doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319383358125,-0.00401737800606
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319055614928,-0.00403897775757
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873140303,-0.00406048105781
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318410666944,-0.00408188817551
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318093352633,-0.0041031993664
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317779407358,-0.00412441488001
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317468779566,-0.00414553496531
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317161418784,-0.00416655987521
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316857275534,-0.00418748987028
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316556301268,-0.00420832522167
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317532311493,-0.0041412048641
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317858924196,-0.0041190290273
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318181135308,-0.00409729054509
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318499061663,-0.00407597498866
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318812819078,-0.00405506835233
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039455337,-0.00395159774298
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321953928977,-0.00385265459
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349044064,-0.00375803601965
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326905049677,-0.00355749585562
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328361076466,-0.00347587647378
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328527832436,-0.00346667187303
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328694912356,-0.0034574785029
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328862153905,-0.00344830531499
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328396387604,-0.00347392494072
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304729749,-0.00336142031553
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331247884551,-0.00332055332917
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330746872194,-0.00334690747876
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331523150178,-0.00330617911639
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338792168779,-0.00295209918332
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338738291084,-0.00295455230075
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338066942822,-0.00298532422544
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337419412444,-0.00301536687058
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336792721271,-0.00304478629378
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336184374686,-0.00307367223545
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337481403172,-0.00301247522246
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341259822227,-0.00284230047229
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341803868161,-0.00281875182586
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.212717953787,0.342963490871,-0.00276932959961
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345961013626,-0.00264628475916
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00717188543768,0.347014748709,-0.00260458508334
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0758009887366,0.346820878576,-0.00261219804467
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.39307786115,0.346007886841,-0.00264441300878
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345208819118,-0.00267653854683
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345693791584,-0.00265698572347
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0180599080438,0.344909511791,-0.0026886913996
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344768361468,-0.00269444537053
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344625550745,-0.0027002819652
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385379129,-0.00273208526716
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343096211724,-0.00276373923655
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344855256752,-0.00269090136399
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346550557524,-0.0026228574127
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348181835399,-0.00255931002645
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348506552424,-0.00254688035954
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348814537906,-0.00253515755754
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34848430553,-0.00254772963791
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348159262604,-0.00256017676191
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347838353918,-0.00257253671317
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346898769441,-0.00260913621653
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345982922913,-0.00264540967681
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345088988487,-0.00268139618858
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344215620892,-0.0027171194395
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343361816717,-0.00275259195849
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342526808199,-0.00278781853487
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170998553,-0.0028227988256
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340910841524,-0.00285752928651
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340128933112,-0.00289200457085
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339363855177,-0.00292621851943
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339241689967,-0.0029317262428
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338492112265,-0.00296579207346
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337759459121,-0.00299954547258
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337043213205,-0.00303298633941
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336342876576,-0.0030661147994
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335657967391,-0.00309893130814
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334988017802,-0.00313143670902
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334332572674,-0.00316363225724
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333691188859,-0.00319551962007
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333063434824,-0.00322710086104
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332448890506,-0.00325837841362
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331847147286,-0.00328935504879
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331257808017,-0.00332003383931
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330680487069,-0.00335041812303
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330114810353,-0.00338051146675
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329560415322,-0.00341031763134
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329648137586,-0.00340558059349
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331625007783,-0.00330087897133
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334812854815,-0.00314000236062
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337291264837,-0.00302135499443
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337199614972,-0.00302564633091
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0819768706223,0.336489269018,-0.00305915440658
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0908904226361,0.337055422626,-0.00303241258268
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33761097734,-0.00300644170937
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338159333842,-0.00298106680848
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337443904902,-0.00301422398907
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336751765513,-0.00304672080056
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336708877636,-0.00304874813903
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336041543386,-0.00308050150952
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335392789337,-0.00311174923035
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334761047589,-0.00314254113511
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334144988791,-0.00317291888763
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333543480463,-0.00320291732683
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332955552016,-0.00323256563816
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332380366041,-0.00326188833734
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331817194951,-0.00329090608576
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331265401998,-0.00331963636255
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330724425854,-0.00334809401782
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330825253349,-0.00334276808933
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330291874857,-0.00337105734268
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329768684674,-0.00339908378434
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329255246082,-0.00342685816808
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328751163094,-0.0034543899123
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328256074623,-0.00348168730989
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327769649605,-0.00350875770489
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327291582915,-0.00353560764111
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326821591939,-0.003562242987
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326359413693,-0.00358866904053
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259048024,-0.00361489061721
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325457527445,-0.00364091212405
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325017371643,-0.00366673762159
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324584129767,-0.00369237087596
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324157607306,-0.00371781540257
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323737619388,-0.00374307450277
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323323989876,-0.00376815129456
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322916550574,-0.0037930487384
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322515140555,-0.00381776965878
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322119605571,-0.00384231676236
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321729797539,-0.00386669265308
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321345574097,-0.00389089984489
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320966798211,-0.00391494077237
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320593337825,-0.0039388177996
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320225065557,-0.0039625332276
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0618231232006,0.319861858423,-0.00398608930055
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.34951820679,0.319501696405,-0.00400961281785
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.43333304487,0.319137518593,-0.00403356699553
18,11.0,0.03335584122336346,0.0015568593653973058,15.817511082501097,True,0.0009890529860621443,0.7237956846756882,0.318775483535426,-0.0040575494276989515
18,11.5,0.08132702659488678,0.004147683333494983,15.66680509326959,True,0.0022832024368542123,1.212168520417576,0.31840908090364384,-0.004081994367409509
18,12.0,0.13953143465255244,0.007487148123981356,15.556208927020874,True,0.0037700852283604714,1.1480335092518104,0.31803208853920845,-0.004107329186691395
18,12.5,0.11128621038326866,0.005798846801898337,15.577681857761222,True,0.0030290044322418383,0.5373743025722574,0.3176613731380375,-0.004132425081017803
18,13.0,0.16606144710219567,0.00950094689489375,15.437558739693248,True,0.004313076543449024,1.2855044915284795,0.31731379813526783,-0.0041561205774422166
18,13.5,0.19140142033519603,0.011471068100737386,15.309736113856774,True,0.0047720466249225844,1.1205259513118186,0.3169473174273163,-0.0041812804988955255
18,14.0,0.23412203005651955,0.014396046065213075,15.248291551836175,True,0.005726863541252564,1.2201276944060013,0.3165899721699749,-0.00420598818139398
18,14.5,0.24528657095415293,0.015708683195131735,15.15009699443247,True,0.0058240848642469424,0.9869791381356349,0.3162335073911571,-0.004230808493755977
18,15.0,0.2054547280141209,0.013070015388028162,15.165960861490092,True,0.004901529038120692,0.7725917139130118,0.3158881188160651,-0.004255024218728717
18,15.5,0.09400764480829907,0.005776143027126344,15.213267811312646,True,0.0022750179704603742,0.38775309430022425,0.31555326698132663,-0.004278659017805715
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523425518,-0.00430132141289
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314931047152,-0.00432299380129
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314631464158,-0.00434453498459
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314335431438,-0.0043659466318
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314042876334,-0.00438723038468
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313753728204,-0.00440838785872
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313467918348,-0.0044294206439
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318537994,-0.00445033030543
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312906047958,-0.00447111838433
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312629859123,-0.00449178639801
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312356751841,-0.00451233584073
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312086666142,-0.00453276818408
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311819543627,-0.00455308487734
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311555327421,-0.00457328734785
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311293962117,-0.0045933770014
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311035393733,-0.0046133552225
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310779569666,-0.00463322337472
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310526438648,-0.00465298280096
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310275950704,-0.00467263482374
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310028057115,-0.00469218074549
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309782710375,-0.00471162184881
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309539864159,-0.00473095939672
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309299473282,-0.00475019463293
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309699992267,-0.0047181979966
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310096598014,-0.00468676670272
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310489347892,-0.00465588653466
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310878300775,-0.0046255435296
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311901479621,-0.00454684150865
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313551413477,-0.00442326388773
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31581949806,-0.00425985496977
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318059393144,-0.00410548796834
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320269718446,-0.00395964869417
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322449195876,-0.00382184921141
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413566143,-0.00371913024235
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325693488702,-0.00362715668884
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326711275898,-0.00356852942344
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326739093728,-0.00356694295954
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0456504158791,0.326765213575,-0.00356545409734
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326318280749,-0.00359103220641
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0202524583802,0.326518312179,-0.00357955740738
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671820429,-0.00356813421538
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327552529264,-0.0035209217375
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328375827382,-0.00347506107926
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329188129592,-0.0034305087742
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330621926671,-0.00335351861504
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330804376816,-0.00334387000425
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331557788392,-0.00330437558514
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331795823981,-0.00329201328223
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257431707,-0.00325196553013
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33266536837,-0.00324731962489
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333303798143,-0.00321496484781
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334072444564,-0.00317651900876
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419661344,-0.00317035989387
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334952421845,-0.00313317513203
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336325911645,-0.00306692263551
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338301880926,-0.00297451236085
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338533210996,-0.00296391209298
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338764436294,-0.00295336157412
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338973499929,-0.00294386076337
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340099421152,-0.0028933154647
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342532974165,-0.00278755644904
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342876379774,-0.00277300614853
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343644043682,-0.00274080571828
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343857424578,-0.00273193450139
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346376315781,-0.00262975562879
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346944404422,-0.00260734432814
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346868712723,-0.00261031721535
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346792942539,-0.00261329723103
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346088537563,-0.00264119613905
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34539819501,-0.00266888307058
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344720078422,-0.0026964169883
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344052634595,-0.00272384868152
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343394544126,-0.00275122211953
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342744682235,-0.00277857552952
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210208752,-0.00280594225864
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341465936811,-0.00283335146899
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083552473,-0.00286082870281
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340210246914,-0.00288839634659
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339589692764,-0.00291606923294
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338973691855,-0.0029438520581
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338991856258,-0.00294302830789
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339628960046,-0.00291430881914
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338983464489,-0.00294340883795
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0541501863908,0.338345153479,-0.0029725260469
20,10.0,0.36155415963752724,0.010702809433003753,16.637205273655937,True,0.015438126280706177,0.19306854439045565,0.33771244115592813,-0.0030017271810070753
20,10.5,0.33406609171263785,0.014471919954918354,15.99739098439349,True,0.010617581374729186,0.7538052814629734,0.33708250308414167,-0.003031140453378839
20,11.0,0.396738782473007,0.019084056681003686,15.815335328501158,True,0.011754409623966029,1.0967638623983296,0.33644270779776425,-0.003061366168393794
20,11.5,0.45270647230473016,0.02413141043414201,15.598760318575696,True,0.012411358220486106,1.170176713472587,0.3357998564954163,-0.0030920986471650175
20,12.0,0.5154691776052612,0.02969689995503286,15.42990437151945,True,0.013354788613481548,1.2267510698523714,0.33516234864476835,-0.00312293937808974
20,12.5,0.5013818867751693,0.029493417681839437,15.351040084144673,True,0.012664490567438645,0.9201699718675872,0.33453079751464077,-0.0031538539999190944
20,13.0,0.5436227836014293,0.034347735812653324,15.223814705253774,True,0.013198221491765402,1.5123012090517909,0.33391664318321446,-0.003184267361144022
20,13.5,0.5441860737317596,0.03311575992622422,15.27578605642434,True,0.013424860814527347,0.7503632384965258,0.3332921688647278,-0.003215550760223493
20,14.0,0.48899948130789284,0.03093795982196442,15.191293474780982,True,0.01175537163404109,0.7534168141695348,0.3326992576508612,-0.003245592439393276
20,14.5,0.4103472968785648,0.025955319101350058,15.16801641680834,True,0.009795687585440091,0.41729598169024296,0.33211444849255006,-0.00327555175491297
20,15.0,0.28399589962119326,0.017707863829089888,15.209587427214819,True,0.006865116103008754,0.44257769871042285,0.33154827245411606,-0.003304870941098459
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.131575931331,0.330989711043,-0.003334102718
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330449373101,-0.00336267439574
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329921155876,-0.00339088758343
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329400957153,-0.00341894855866
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328888707024,-0.00344685154705
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838432326,-0.00347459155137
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327887712879,-0.00350216430043
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327398773638,-0.00352956619605
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326917395453,-0.00355679425986
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326443461702,-0.00358384608112
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325976850429,-0.00361071976632
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325517435428,-0.00363741389123
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325065087227,-0.00366392745558
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324619673953,-0.0036902598408
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324181062113,-0.00371641077064
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323749117271,-0.00374238027491
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323323704645,-0.00376816865597
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290468962,-0.00379377645822
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322491938201,-0.00381920444012
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322085317391,-0.00384445354875
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321684695521,-0.00386952489678
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321289942518,-0.00389441974151
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320900930143,-0.003919139466
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320517532175,-0.00394368556203
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320139624568,-0.0039680596147
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319767085575,-0.0039922632887
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319399795841,-0.00401629831581
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319037638482,-0.00404016648389
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318680499132,-0.00406386962683
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318328265981,-0.00408740961574
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317980829794,-0.00411078835093
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317638083917,-0.0041340077549
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317299924272,-0.004157069766
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316966249342,-0.00417997633285
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316636960151,-0.00420272940936
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0754240336251,0.316311960231,-0.00422533095037
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.323454487036,0.315988836153,-0.00424794575366
21,10.0,0.0,0.0,0.0,True,0.0,0.5140842379997849,0.31566218837214655,-0.004270953909987335
21,10.5,0.061346050238121064,0.002492081154533616,16.118088992431932,True,0.002048552124147317,0.5920526764396974,0.3153336929090768,-0.004294242111651972
21,11.0,0.1119016814756617,0.00530688832717655,15.840108634218549,True,0.003346253071615265,0.9442247660469061,0.31500665086765656,-0.0043175777249136
