doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625042829020584,-0.008683706252450612
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261472941354744,-0.008701368022901963
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326044627259324,-0.00871899101490025
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594242318362704,-0.008736575546520247
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258406775216369,-0.008754121927131417
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257393859747598,-0.008771630457760247
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563854432947187,-0.008789101431436137
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255381484543728,-0.008806535133521623
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254381942973715,-0.008823931842027467
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253386778829946,-0.00884129182791369
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252395953098139,-0.008858615355376924
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251409427479847,-0.008875902682125021
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325042716436893,-0.008893154059639074
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249449126829016,-0.008910369733424055
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324847527857195,-0.00892754994324808
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247505583937147,-0.008944694923371136
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465400078718276,-0.008961804902763607
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455785159120837,-0.00897888010531519
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446210741647374,-0.00899592075003458
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243667649289958,-0.009012927051240358
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242718208484591,-0.009029899218743559
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241772719466186,-0.009046837458022115
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240831150457663,-0.009063741970387848
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239893470172613,-0.009080612953146102
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238959647801191,-0.009097450599748307
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323802965299657,-0.009114255099938219
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371034558619405,-0.009131026639891543
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236181026938025,-0.009147765402349656
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352623371910827,-0.009164471566747557
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234347358001385,-0.009181145309336315
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233436061152141,-0.009197786803300162
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232528418818845,-0.009214396218868786
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316244035590413,-0.009230973723424558
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1626481724102746,0.32307239883024724,-0.00924751948160534
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.47514128182142656,0.32297700044840694,-0.00926508700245125
14,10.5,0.25135914644814156,0.010821918090860822,17.435291254162678,True,0.0187780333248207,1.0149970569380444,0.32287097819487703,-0.00928465616424891
14,11.0,0.2912141110599304,0.012791984837423323,17.435291242266292,True,0.02175543782437856,1.2157668049950412,0.3227459615237817,-0.009307792636642285
14,11.5,0.3627471392170884,0.018530510859092623,17.221475037670874,True,0.02256737389832867,1.333531846158318,0.3226141716859404,-0.009332254769087096
14.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0097600450916697,0.32247838988959016,-0.00935753560568699
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.605129246120097,0.322354978411257,-0.009380581923718321
14,13.0,0.40850747514880426,0.02556471095808041,16.924443263778617,True,0.02062301693881401,1.3293952808068394,0.32224612451662826,-0.009400964161115839
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.9916276237994408,0.32211126700949744,-0.009426286435730773
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8217707667048401,0.3219895113341404,-0.009449216298896015
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.5342350262035463,0.32187405789421886,-0.009471018840319909
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.29798743831914265,0.3217690386565289,-0.009490901462573847
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167264943527585,-0.00950919268169142
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215870569934695,-0.009525469214042868
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215017901157353,-0.009541715856238853
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141684656345654,-0.00955793274108807
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133222412422485,-0.009574119999675184
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212479206112529,-0.00959027776142049
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116393386280717,-0.00960640615413725
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210802617416609,-0.009622505304086457
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209969021345668,-0.00963857533602916
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091385295174746,-0.009654616373276796
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083111212640375,-0.00967062853773913
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074867761424003,-0.009686611949970269
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206665473930051,-0.009702566729212752
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205847194620491,-0.009718492993439656
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050319184189496,-0.009734390859394974
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320421962573824,-0.00975026044263231
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034102971947526,-0.009766101857551862
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202603913604577,-0.00978191521743586
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201800455979749,-0.009797700634482574
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320099990552462,-0.009813458219838752
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200202243632335,-0.009829188083630879
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994074518814314,-0.009844890334994815
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986155120325316,-0.009860565082104544
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197826406025143,-0.009876212432199485
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970401159745576,-0.009891832491610698
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962566241688395,-0.009907425365786007
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195475913065907,-0.009922991159314061
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946979652906954,-0.00993852997594747
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193922763632411,-0.00995404191862475
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193150291041853,-0.009969527089491668
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192380530628823,-0.009984985589921464
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191613465659602,-0.010000417520534233
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908490795545,-0.010015822981215642
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319008735588547,-0.010031202071134851
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893282783737903,-0.01004655488876152
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885718308878125,-0.010061881531882332
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.02979590152008167,0.31878179974407644,-0.01007718209761665
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12403402481890793,0.3187056294237237,-0.010092669712290857
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.22325167127674891,0.3186264065613005,-0.010108807186672
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12308727873332542,0.3185439546588012,-0.010125634081806799
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08731014083266334,0.3184652769001845,-0.010141720931085221
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.20167694866503302,0.31838810969115217,-0.010157527621960516
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12372357293130601,0.3183071766307322,-0.010174136294037133
15.0,13.0,0.0,0.0,0.0,0.0,0.0,8.108679792408819e-06,0.31822923284436727,-0.010190161194785077
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815588456427174,-0.010205267923973546
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808278420350033,-0.010220349347160946
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800993001259503,-0.01023540561418138
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179373205394132,-0.010250436815709368
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786495434408796,-0.010265443041892156
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779282999886793,-0.010280424382359286
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317720946087961,-0.010295380926231628
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176493012073806,-0.010310312762130324
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757789396479746,-0.010325219978184962
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317506722979392,-0.010340102662041929
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174357868817123,-0.010354960900871955
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736508431353394,-0.01036979478137773
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172946139277226,-0.010384604389801053
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172243743881008,-0.010399389811929696
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715436436931593,-0.010414151133104087
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708458255671196,-0.010428888438223718
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170150276462037,-0.010443601811753219
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169456983441531,-0.010458291337728338
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168765933672482,-0.010472957099761617
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680771144238495,-0.01048759918104784
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673905130655067,-0.01050221766436932
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166706117067098,-0.010516812632101025
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660239139969193,-0.010531384166215506
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165343891520827,-0.010545932348287424
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646660374011515,-0.010560457259498338
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639903394956415,-0.010574958980640968
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31633167857564254,-0.01058943759212346
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626453642289915,-0.010603893173973441
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31619760630511806,-0.010618325805842047
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161308870452208,-0.010632735567007574
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160643774751685,-0.010647122536379375
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159980764358676,-0.010661486792501248
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593198277707574,-0.010675828413554895
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158660953573098,-0.010690147477363333
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158004130437554,-0.010704444061394022
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157349347121778,-0.010718718242762009
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156696592468342,-0.010732970098232975
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560458554038756,-0.010747199704226103
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553971249382173,-0.010761407136816928
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547503901635765,-0.010775592471740102
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541056402537127,-0.010789755784392055
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534628644631246,-0.01080389714983354
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152822052126251,-0.010818016642792172
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152183192656685,-0.010832114337664895
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515462755463997,-0.01084619030852026
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509112903649833,-0.010860244629100839
16,12.5,0.16394710707929552,0.01016318057074839,16.932532618768583,True,0.008319389067121062,0.0,0.31502782267588875,-0.010874277372825394
16,13.0,0.18624359818120062,0.01270744384113799,16.796027149965035,True,0.008693704524567377,0.0,0.3149643503903241,-0.010888367936337354
16,13.5,0.19023260552514115,0.012907960325608977,16.772143830748437,True,0.008757165586933829,0.0,0.31490097882881624,-0.010902457192832256
16,14.0,0.19553969013848,0.013623535046497336,16.719797650068173,True,0.008736786961338752,0.0,0.3148377893195752,-0.010916526955579308
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147747627621387,-0.010930581341206133
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147124019227558,-0.010944507861050818
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146502271861096,-0.010958413237117312
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458823756863186,-0.010972297540617824
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145264320938767,-0.010986160842456499
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144648097924531,-0.011000003213231408
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144033697019601,-0.01101382472323615
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434211086692165,-0.011027625442461688
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428103233872307,-0.011041405440597956
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142201331755477,-0.011055164787035573
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415941244231466,-0.011068903550867468
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409886921061747,-0.011082621800890416
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140385025586633,-0.011096319605606675
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313978311571213,-0.011109997033225443
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391829533952187,-0.011123654151664436
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138584529612814,-0.011137291028551322
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379878354056095,-0.011150907731225214
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137392861877513,-0.011164504326738045
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31367996001950793,-0.011178080881856067
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136208041586952,-0.011191637463061154
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135618177343315,-0.011205174136552244
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135029998815347,-0.011218690968246648
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134443497414686,-0.011232188023781337
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338586646128935,-0.01124566536851441
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133275491940934,-0.011259123067526172
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326939709886503,-0.011272561185620637
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132114093404254,-0.011285979787326653
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131535850893816,-0.011299378936899163
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130959235220767,-0.011312758698320494
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130384238205396,-0.011326119135301555
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129810851724363,-0.01133946031128306
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129239067710214,-0.011352782289436697
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286688781508987,-0.011366085132666362
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128100275089296,-0.011379368903609327
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31275332506227477,-0.011392633664637315
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269677969025883,-0.011405879477857803
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264039061336873,-0.01141910640511512
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258415705739995,-0.011432314507991446
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125280782534108,-0.01144550384780815
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247215343767804,-0.011458674485626817
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241638185165344,-0.011471826482250322
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123607627419193,-0.011484959898224009
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230529536014623,-0.011498074793836712
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122499789630496,-0.011511171229121944
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121948128123483,-0.01152424926385885
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121397961747218,-0.011537308957573414
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208492832176987,-0.011550350369539459
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203020852997093,-0.0115633735587797
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119756360806418,-0.011576378584066873
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192121025989766,-0.011589365503924705
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118669303586122,-0.011602334376629017
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118127956723783,-0.011615285260208753
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117588055014692,-0.01162821821244704
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117049591508002,-0.01164113329088215
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165125592989007,-0.011654030552808621
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115976951528237,-0.01166691005527821
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154427613821456,-0.011679771855100971
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114909982091676,-0.011692616008846225
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31143786069324275,-0.011705442572843623
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848629224188,-0.011718251603184076
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311332004233057,-0.011731043155720842
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127928396586607,-0.011743817286070475
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122670146586656,-0.01175657404961382
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117425608235594,-0.011769313501497108
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112194716887437,-0.011782035696632788
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106977408317027,-0.011794740689700628
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116661266558566,-0.01165045757555608
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290920693516927,-0.011356210121703281
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414878493239723,-0.01107131017548194
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538468411058973,-0.010795446911746803
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179124867123247,-0.01025558362694054
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107869035363806,-0.009622807949178701
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222899453692937,-0.00939275282165105
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241433868640901,-0.009052916835418017
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259884000166847,-0.008728660021774321
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278244099843917,-0.00841923587588893
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835790682840393,-0.008331715192572184
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330024568939109,-0.008064994700239192
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298976513218017,-0.008084955037345456
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002834093663114,-0.008064402350044663
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330271348908365,-0.008026346393322479
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051094492902955,-0.007989027798664573
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303834785848026,-0.008008856466170826
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302573410994515,-0.008028534423764782
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301324937379771,-0.008048066155742273
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000889943077827,-0.008067455960319974
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988652267904645,-0.008086707959951697
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105798126447544,-0.007904572456286788
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169832771240215,-0.007807018785900036
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343333162492344,-0.0074199624892787456
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359563340154758,-0.007192599031852551
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754806475344834,-0.006977403004236502
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06309327633163082,0.33736628053155326,-0.0070015994199469165
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0804243823194355,0.3371851624992745,-0.00702580364738743
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.17746313212390996,0.3370061906663785,-0.007049816091999996
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.07061188778023886,0.3368264451058741,-0.007074027853126484
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.22013666845255242,0.33665297671771954,-0.007097485238455162
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364766730712049,-0.007121418177367727
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363104220791884,-0.007144071957876258
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361463965479235,-0.0071665041427645395
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598450851453376,-0.007188723853064836
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358246749644162,-0.0072107397177232566
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566681746790067,-0.007232559908765519
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355108618498817,-0.007254192173331272
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353567378888992,-0.007275643862905604
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352043790425753,-0.007296921960037049
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335053722196687,-0.007318033102796995
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349047074354745,-0.007338983607205978
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347572778310661,-0.0073597794878261435
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461137925014184,-0.007380426476697015
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33446696017616895,-0.007400930040772113
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334323971545729,-0.007421295397996374
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33418236659761436,-0.007441527532150016
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404210073351737,-0.0074616312065704125
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390313138925753,-0.007481610976852586
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376541791560316,-0.007501471202618203
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336289214678399,-0.007521216058434097
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349360490332497,-0.007540849543953131
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333359432686342,-0.00756037549334319
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322637079963785,-0.007579797584063626
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330943866620837,-0.007599119345042861
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329634490782036,-0.007618344160446372
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328335281914011,-0.007637475273087255
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327045954327212,-0.007656515788670964
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325766234677676,-0.007675468680494124
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324495861433367,-0.007694336794366614
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33232345843471617,-0.007713122853611912
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219821639423913,-0.007731829464051723
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320738371014481,-0.007750459118914201
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319502986150816,-0.007769014203625852
