doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067251625841413,-0.01382298311492734
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106374549975709,-0.013834256094208845
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31060247687608966,-0.013845512772500937
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105675814268682,-0.013856753236835917
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105327681873102,-0.01386797757338295
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049803669926374,-0.013879185867460066
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104633865089611,-0.013890378203545838
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104288171669594,-0.013901554665290873
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039432822808205,-0.013912715335529223
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103599192513614,-0.01392386029628956
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032558979998265,-0.013934989628805971
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029133944122805,-0.013946103413528931
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025716774642254,-0.013957201730135774
142,6.0,2.3576687626958015,0.08873048431123041,14.44543682736373,False,0.046251409543259916,0.0,0.3102230742908803,-0.013968284657541134
142,6.5,3.5934088810833287,0.17971118471507327,13.749699410315227,False,0.060168862771205124,0.0,0.31018646652855647,-0.01398019607908528
142,7.0,4.410691595011169,0.247128816483066,13.436941256961624,False,0.06929150359335015,0.0,0.3101472783059674,-0.013992959946904797
142,7.5,12.312133980601232,0.9066335598108108,25.305208478715823,False,0.18090624961566104,0.0,0.3101061975690685,-0.014006354464704622
142,8.0,12.855146976855396,1.143489747791712,24.33083529506747,False,0.1726245997483024,0.0,0.310045926989849,-0.014026032323348318
142,8.5,13.15579678927212,1.3030583513129916,23.798382405716556,False,0.16951086858781272,0.0,0.3099788131934692,-0.014047981483611024
142,9.0,13.521782273491702,1.3988477123469605,23.269012916275983,False,0.16946189794449096,0.0,0.3099071136165925,-0.014071473609405284
142,9.5,13.804521638428852,1.4011193925222514,23.230359819039307,False,0.17160721603086132,0.0,0.3098326910739846,-0.014095905222414419
142,10.0,13.09537081291613,1.4483425477389416,22.4796646516416,False,0.15560842418955032,0.0,0.30975827714696497,-0.014120382302631898
142,10.5,13.858872445670485,1.675338550171016,22.192263073967418,False,0.15890079987275982,0.0,0.30968255825593816,-0.014145338307644752
142,11.0,13.34147335080442,1.7214262129097107,22.057499333798088,False,0.14940788265942118,0.0,0.3096002822247677,-0.014172512406126653
142,11.5,13.639380600270659,1.691521713016259,22.18183718304617,False,0.1548276745836569,0.0,0.309516733629619,-0.014200167640114362
142,12.0,13.401977218514208,1.8507566514236575,21.671679828389117,False,0.1452676805795209,0.0,0.3094341320845326,-0.01422756980405591
142,12.5,13.388900269843582,1.8892957559275085,21.548886898596805,False,0.14371056308989386,0.0,0.3093469517929848,-0.014256556234704919
142,13.0,12.675986241549644,1.8115111801210475,21.199700217598807,False,0.13404365603336788,0.0,0.3092587183250476,-0.014285961308856484
142,13.5,12.158503501081459,1.9271597447898867,20.591551350752663,False,0.12279571627438965,0.0,0.309172829528301,-0.014314651323892938
142,14.0,11.914467122798218,1.8780776755586557,20.586562887754155,False,0.1205777649952717,0.0,0.3090836341821525,-0.014344515300262367
142,14.5,12.903208055694504,1.8442819465064322,21.1500598243804,False,0.13542150455867255,0.0,0.30899594427774985,-0.014373944394528885
142,15.0,12.222932380107101,1.6784824018168583,21.620839876728276,False,0.1324357171560316,0.0,0.3089093128911193,-0.014403085760305004
142,15.5,12.400375099044794,1.5499000172397053,21.896310669284922,False,0.13766950198205907,0.0,0.30882759595984033,-0.014430635643834733
142,16.0,11.824520041100865,1.6973207102045331,21.263037507886217,False,0.1254869548747515,0.0,0.3087497058946105,-0.014456951202138127
142,16.5,10.349149286832658,1.5199891621074197,21.180322430130545,False,0.10610570258312987,0.0,0.3086675793456577,-0.014484757266492345
142,17.0,9.470777094369796,1.2734448211579148,21.270574850240557,False,0.09804282677904513,0.0,0.30859070311478365,-0.014510840883449465
142,17.5,10.770055038794432,1.4731051475336512,21.072994903545883,False,0.11450038491364736,0.0,0.3085210988143849,-0.014534503314088221
142,18.0,9.164050668390047,1.1609250922558974,21.654787512847868,False,0.09637044797927122,0.0,0.30844573092880545,-0.014560174661281141
142,18.5,3.8035816091956973,0.4338317267492502,22.102164848066295,False,0.04154695625916684,0.0,0.3083795517660484,-0.014582758771327899
142,19.0,1.8621451700983593,0.15228290319774204,11.96220361701523,False,0.023330979454464756,0.0,0.30833468206205533,-0.014598093562505327
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829810559716103,-0.014610607616808706
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082660457503929,-0.014621586426708803
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30823405349737726,-0.014632551452542879
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874174909584406,-0.01445964252161714
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141037101580018,-0.012768707702662392
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189129520752008,-0.01144148687924163
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047443684055205,-0.01104488066602352
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095350060762873,-0.010926356601646052
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143121272663167,-0.010809606690947913
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136874923395436,-0.010824791378800372
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130664781068174,-0.01083991212625981
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449029480189,-0.010854969900364143
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211835092693578,-0.01086996564534158
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211224615260845,-0.010884900283316682
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106175459354924,-0.01089977471498959
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100138346719503,-0.010914589820289044
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209413432588336,-0.010929346459001224
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208816291930653,-0.010944045471374828
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082223660383424,-0.010958687678703678
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076316093111396,-0.01097327388388791
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070439771771597,-0.010987804871974774
143,6.0,7.037036188534806,0.49536297906272797,25.354081080076217,False,0.09612409670292593,0.013700330422373433,0.3206459426062187,-0.01100228141067938
143,6.5,10.100629757974009,0.7343600087732226,25.32323482859036,False,0.1376075177858454,0.03036431038448446,0.32057291983055186,-0.011020396178522752
143,7.0,11.438177028381165,0.9182627143913993,24.7493851757222,False,0.15170953308527252,0.04358331343485357,0.32049272798441053,-0.01104032850837107
143,7.5,12.058745388966695,1.0271921555711871,24.389857434040543,False,0.15945982710608386,0.04769027923803666,0.32040707312843086,-0.011061664058666211
143,8.0,12.426651218869837,1.1331986126654805,24.153162811811576,False,0.1611183196936158,0.041356863176417194,0.3203184076991234,-0.011083798962982123
143,8.5,12.600553374447403,1.2741949621703423,23.64778811775285,False,0.1576505642794327,0.023460079167711746,0.32022711818589683,-0.011106641659238935
143,9.0,12.980403268057355,1.409610489327397,23.069370400352017,False,0.1555780548924278,0.0,0.3201325164013672,-0.011130369725020862
143,9.5,12.955664818787108,1.467276409090552,23.0333306695939,False,0.15397721089502875,0.0,0.3200349241677179,-0.011154908352178776
143,10.0,12.846044907242522,1.5615087484880814,22.815544347562174,False,0.15025569372037256,0.0,0.31993592381315294,-0.011179863986405818
143,10.5,12.852995754910747,1.7149229664097243,22.083919369200558,False,0.143152815881866,0.0,0.3198344435250866,-0.011205510743194496
143,11.0,13.287777413871854,1.5529150938597387,21.97130453922614,False,0.1496979112066845,0.0,0.31972875088944974,-0.011232293304879475
143,11.5,13.01251745638509,1.8072695289594107,21.699324792745806,False,0.14095610857891472,0.0,0.3196280570462625,-0.011257876977153315
143,12.0,13.010365800432865,1.8973017602438957,21.25057532983348,False,0.1371720021839346,0.0,0.3195201952448459,-0.011285355459439345
143,12.5,13.052023727267748,1.9569536125416302,21.103083616027035,False,0.1359548354474968,0.0,0.3194099626123329,-0.01131351684635528
143,13.0,13.032853807296725,1.9881557793954008,20.820242386034572,True,0.13393787602683982,0.0,0.3192982434371449,-0.011342139661770896
143,13.5,12.915595581460487,2.016635140313686,20.777678271915054,False,0.1317623220833995,0.0,0.31918586567034934,-0.0113710144110749
143,14.0,12.42851087053068,1.9772857951425964,20.79617748392861,False,0.1266015196434339,0.0,0.31907290575477065,-0.011400123107812615
143,14.5,12.508845284161945,1.995860770941723,20.65752505646708,False,0.12664812274527043,0.0,0.31896134216394784,-0.01142895527888625
143,15.0,12.294023027167079,1.9821121978975567,20.54876903514633,False,0.12356597489322274,0.0,0.3188494797490643,-0.0114579480558488
143,15.5,12.138197741550897,1.9599712871244819,20.61449815015837,False,0.12222503833753312,0.0,0.31873825987298593,-0.011486857337679226
143,16.0,11.948927585417799,1.9105403501695848,20.567465971603024,False,0.12014787862868606,0.0,0.31862792484164437,-0.011515618701087998
143,16.5,11.732118875211748,1.845238004844903,20.534582810580527,False,0.11750215465032621,0.0,0.31851926908331646,-0.011544022472067223
143,17.0,11.435510023860008,1.7492730558328717,20.547805812987495,False,0.11508745398721126,0.0,0.31841275350271186,-0.011571944220374586
143,17.5,11.012255842688086,1.6356786192021078,20.533388626974276,False,0.11107572616466731,0.0,0.3183092711591707,-0.011599144497417797
143,18.0,10.341253903586033,1.4569814373793433,20.97424264230122,False,0.10356143427952352,0.0,0.3182093344206561,-0.011625481923136545
143,18.5,9.021121415301206,1.1940103622704759,21.261565312897023,False,0.09156509976078196,0.0,0.31811484256356154,-0.011650447035202429
143,19.0,6.781782684027792,0.8471723153576741,21.5210363044324,False,0.06969764475551829,0.0,0.31802825496864556,-0.011673377411640415
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179520191764806,-0.01169360893433063
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790074922852435,-0.011707237449059117
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784969386885764,-0.011720826894333066
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779885072812025,-0.011734377702334995
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177482174798594,-0.01174789029742979
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769779183948893,-0.011761365096351051
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176475715632815,-0.011774802508381513
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175975544473893,-0.011788202935528545
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175477383268946,-0.011801566772694415
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174981210748882,-0.011814894407841635
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31744870060157415,-0.011828186222153677
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173994748534019,-0.011841442590190904
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317350441812222,-0.01185466388004232
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730159949446723,-0.011867850453472812
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172529459503564,-0.011881002666066598
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172044792631218,-0.01189412086736611
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317156197548257,-0.011907205401007752
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171080989527878,-0.011920256604853208
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170601816545614,-0.011933274811117688
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701244386155747,-0.01194626034649431
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169648838112165,-0.011959213532275392
144,6.0,7.298088484414237,0.3909794405758697,26.831691696303153,False,0.11417648552506626,0.0,0.316917499769788,-0.011972134684470196
144,6.5,9.968519356616746,0.6752286713784775,25.352331260521197,False,0.14131842337314704,0.0,0.3168588681657405,-0.011988144939629965
144,7.0,11.249877485273,0.9069665921367537,23.923158318656093,False,0.1530738252511702,0.0,0.31679210528078083,-0.012006405252723772
144,7.5,12.020469890299513,1.2401535675787065,22.70678407868956,False,0.1457038635992881,0.0,0.3167187435014,-0.012026506953355692
144,8.0,12.529408248926613,1.244104769817269,22.66016073886212,False,0.1533890202547003,0.0,0.31663581752404485,-0.012049275466955542
144,8.5,12.795086135486594,1.507488574220043,21.58338068268166,False,0.14424724679491946,0.0,0.316552943869042,-0.01207207865418345
144,9.0,12.975587141346157,1.5950150323137342,21.773177768218673,False,0.1457400470705389,0.0,0.3164625420363496,-0.012097009310503644
144,9.5,13.110077201046352,1.7454061996895658,21.28014699714608,False,0.14149983967058832,0.0,0.316369747880263,-0.012122660691912743
144,10.0,12.359633948816718,1.875265120039109,20.21918866968504,False,0.12535733276014752,0.0,0.316272723379779,-0.01214954772552072
144,10.5,12.056550639701424,1.8620305022596038,19.76080530791495,False,0.12037097734435595,0.0,0.31617206685200905,-0.012177513025213065
144,11.0,12.023118871785043,1.9928099736888947,19.20257618364102,True,0.11683786493913989,0.0,0.3160719570777807,-0.012205399128874691
144,11.5,11.775400587195286,2.0118068973852785,18.7870770437531,True,0.1130544756365579,0.0,0.3159681854507072,-0.012234382024789173
144,12.0,11.804505055810004,2.1934620881612568,18.81807156968373,True,0.10968183230531825,0.0,0.3158640160938713,-0.012263554832973747
144,12.5,11.65726181513028,2.2628404013352763,18.730876994905458,True,0.10665518650062128,0.0,0.31575469578375104,-0.012294255370843128
144,13.0,11.411312465146402,2.244015971760034,18.67949749296281,True,0.10391514463028137,0.0,0.3156435031275978,-0.012325571511231427
144,13.5,11.065431703857996,2.1584554723416054,18.392143378671015,True,0.10105283591191538,0.0,0.3155330134645381,-0.012356779646301611
144,14.0,10.540078174208093,2.202806131489987,18.323745793848353,True,0.09386611125677918,0.0,0.3154251750381577,-0.012387325706327201
144,14.5,10.330692485009685,2.2135488176795843,18.247431692205225,True,0.09156163199433462,0.0,0.315316191364275,-0.012418283536010332
144,15.0,10.024946409734504,2.1558314693119445,18.22341471685747,False,0.08837082293204243,0.0,0.31520704293950136,-0.01244937647517292
144,15.5,9.581820319084805,2.1354246163139385,17.98573390980247,False,0.08364680699377358,0.0,0.31509972842932576,-0.012480033426115344
144,16.0,9.23769193428064,2.104941089768709,17.962680740498424,False,0.0800695893370569,0.0,0.3149931565939447,-0.012510563298173542
144,16.5,10.167114602695365,2.1196681384069143,18.7263371388422,False,0.09144144494214787,0.0,0.31488762055564895,-0.012540880260318823
144,17.0,10.345229125994589,2.0883342641811047,18.859747189047898,False,0.09422506577137688,0.0,0.31478179832249054,-0.012571363444429287
144,17.5,10.336664776138303,1.9566789027092624,19.09826609173786,False,0.09572752498967335,0.0,0.31467703427740323,-0.012601624926714352
144,18.0,8.920730214207309,1.5425920053423088,19.696927931091906,False,0.0827222286248692,0.0,0.31457625796007277,-0.012630812817199263
144,18.5,7.913689125577969,1.2608616265240744,20.050794325337602,False,0.07466752191406165,0.0,0.31448771899360484,-0.012656519924398259
144,19.0,4.032876835665527,0.5648219991686221,10.210437741824615,False,0.040410248632784786,0.0,0.31440754961967515,-0.012679848332668298
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434785210007943,-0.012697251455220847
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143047919799502,-0.01270982129630874
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142618677321542,-0.012722365575853316
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142190782552859,-0.01273488450023657
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141764224631386,-0.012747378272938965
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413389928441776,-0.012759847094593824
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314091507662461,-0.012772291163040453
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404924655496474,-0.012784710673376063
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140071149337169,-0.012797105818006508
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139651117843365,-0.012809476786695785
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313923236106018,-0.012821823766614634
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388148691128287,-0.012834146942387823
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383986322573565,-0.012846446496140427
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379836408782663,-0.012858722607543125
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137569885486189,-0.012870975453856452
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371573567156125,-0.01288320520997412
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136746045322661,-0.012895412048465246
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313633594218292,-0.012907596139615882
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135927038289318,-0.012919757651469334
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355193247500407,-0.012931896749865947
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351127927865075,-0.012944013598481784
145,6.0,6.758546432280296,0.29994998777673965,27.90895501194607,False,0.1182648668424668,0.0,0.31347074337313824,-0.012956108358866455
145,6.5,10.185292328020697,0.587397704741656,26.079716154548,False,0.1631985173932461,0.0,0.3134215613228492,-0.012970800161339663
145,7.0,11.61971741300868,0.9109120438600764,24.44711183969036,False,0.16131074423879144,0.0,0.3133640975174269,-0.012987989945227195
145,7.5,12.326621952354728,1.2146697200720113,23.17162847872204,False,0.15365315829373127,0.0,0.3132972974911963,-0.013008005183052207
145,8.0,12.233805491376549,1.5919140164094392,21.309097087906675,False,0.13309660263210732,0.0,0.313221737580689,-0.013030687474817074
145,8.5,11.903788348112505,1.792888348189522,20.17378040580305,False,0.12078258793780808,0.0,0.3131352701728272,-0.013056699348485079
145,9.0,11.382256184126113,1.9345040756109877,19.35881777357973,False,0.10973771470298617,0.0,0.31304304392091753,-0.013084508819715325
145,9.5,10.890285836505676,2.0325764561863244,18.99301310145306,False,0.10138235217646809,0.0,0.3129467921016623,-0.013113604076837747
145,10.0,10.832004378811053,2.122745863839014,18.877016508228984,False,0.09908691213085236,0.0,0.31284778598290386,-0.013143608783083112
145,10.5,11.111267120261687,2.160619818676411,18.944402201591615,False,0.10205792472724341,0.0,0.3127462556630272,-0.013174459671009327
145,11.0,11.163501175990138,2.15408572264386,18.823570032385035,True,0.10253294756344972,0.0,0.31264372810813296,-0.013205697263496288
145,11.5,11.110173575198932,2.1672369166730228,18.825679254710252,True,0.10163639972093266,0.0,0.312541499875148,-0.013236927639486569
145,12.0,10.746590855587701,2.170367019571262,18.602930494537077,True,0.09698043227453676,0.0,0.31243899514118906,-0.013268326937588336
145,12.5,10.577896197895782,2.181474225466588,18.433976763265555,True,0.09485636416993208,0.0,0.3123365059187321,-0.013299806286996695
145,13.0,10.184701574952218,2.1106777228990117,18.473441458259956,True,0.09102220780920348,0.0,0.31223379843930976,-0.013331437999004388
145,13.5,10.10198466873036,2.1869086020138275,18.3831094337007,True,0.08923162919933746,0.0,0.31213326467340535,-0.013362483226664605
145,14.0,9.78723175685252,2.203745235008042,18.153988570167108,True,0.0851624623881823,0.0,0.31203060872855354,-0.013394268750222352
145,14.5,9.14111025925447,2.1420718379060855,17.886601767565672,False,0.07841949263009326,0.0,0.3119275650125417,-0.013426260933752033
145,15.0,8.923444550462207,2.0185848831947886,18.24257906431378,False,0.07707186748482403,0.0,0.3118264263797222,-0.013457746263742364
145,15.5,9.548399369757815,2.0949484959941445,18.299875043375355,False,0.0838145131497286,0.0,0.3117289979344745,-0.013488156091602728
145,16.0,9.666124296794045,2.13050474409433,18.222379092370986,False,0.08472184332085132,0.0,0.31162944067586246,-0.013519311213637324
145,16.5,9.552952383760413,2.1365211692127595,18.154042551969564,False,0.08339800081763754,0.0,0.31152894606721643,-0.013550842780550779
145,17.0,9.104585644487084,1.932845992500028,18.691863879289166,False,0.08001955949684736,0.0,0.31142837641884336,-0.013582481737159284
145,17.5,7.901858799110496,1.650288650878325,18.60108374768054,False,0.06896388910780807,0.0,0.31133385691029003,-0.013612294017679152
145,18.0,6.241771846214414,1.2332108029593156,18.557775351305633,False,0.05581165637970978,0.0,0.31124769133409547,-0.013639536318619382
145,18.5,6.887959525031367,1.3131859838113784,18.63192751062908,False,0.06241410724372093,0.0,0.31117380888168117,-0.013662944594367111
145,19.0,5.638283490821574,0.9092148371021976,19.839062326330275,False,0.05390492085848631,0.0,0.3110976882994861,-0.013687109826795744
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103346673705695,-0.013707535445444466
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099590352210205,-0.013719498480663336
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109584367488189,-0.01373144264310446
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092106583730184,-0.013743368039684114
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108837902135593,-0.013755274776207811
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084660930942914,-0.013767162957386258
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108095225624948,-0.013779032686851453
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077252941600303,-0.013790884067172222
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107356293187839,-0.013802717199869408
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106988217251709,-0.013814532185431154
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310662106094924,-0.013826329123327397
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106254818931529,-0.0138381081120246
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105889485902424,-0.013849869248999818
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055250566177844,-0.01386161263075479
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105161525884761,-0.013873338352829669
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104798888561085,-0.013885046509816507
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31044371395543713,-0.013896737195372487
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040762738214317,-0.01390841050223297
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31037162863676027,-0.013920066522224345
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103357172246083,-0.013931705346276513
146.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102998926557285,-0.013943327064435318
146,6.0,7.626484862716042,0.3916844343819732,27.070732962998193,False,0.12218657031925563,0.0,0.3102641544448194,-0.013954931765874643
146,6.5,10.188468482660806,0.6762375012824831,25.133384781134154,False,0.1500864624670623,0.0,0.3102170596499041,-0.013970240905979087
146,7.0,11.514696111075551,0.96018186013598,23.955503337267597,False,0.15425666759661338,0.0,0.310161737473743,-0.013988248954829073
146,7.5,12.248096497528513,1.210873424633616,23.2385155995484,False,0.15236072758557,0.0,0.3100982052276298,-0.014008962091392267
146,8.0,12.516177955133873,1.492771699278717,22.19760052347621,False,0.14337354682744602,0.0,0.3100274338751693,-0.014032076485091468
146,8.5,12.424207310109088,1.7054998422847847,21.205796951032887,False,0.1327681421629395,0.0,0.3099485112997709,-0.01405790434560946
146,9.0,12.122778883038235,1.8147390150884437,20.45410749875073,False,0.12389687523303948,0.0,0.3098634577464421,-0.014085799213693977
146,9.5,11.261474771002053,1.9139379625762423,19.350050097301207,False,0.1084698271141265,0.0,0.30977529603857046,-0.014114779989117122
146,10.0,10.913291109412553,2.0054796872092044,18.976896973628303,False,0.10206932672782848,0.0,0.30968431904366256,-0.014144757403945038
146,10.5,10.611693675426185,2.1385743208944588,18.52896572224859,True,0.0959195447332436,0.0,0.30959075001962855,-0.01417566453928608
146,11.0,10.478108310796035,2.198382989734284,18.339978744619422,True,0.09337439621106947,0.0,0.30949337463184445,-0.014207910635669516
146,11.5,10.10400508135137,2.2860234055208597,17.967249740113523,True,0.08768742754659084,0.0,0.30939433339374345,-0.01424079407324785
146,12.0,9.87696190817371,2.295866945840335,17.77670398508809,True,0.08494248215383511,0.0,0.30929281282570015,-0.0142745906475934
146,12.5,9.721023286669356,2.279515639188778,17.70408493751328,True,0.0833792830279539,0.0,0.30919108523267547,-0.014308547762441772
146,13.0,9.505265532092615,2.2449728710324846,17.721886471417605,True,0.08133258625756208,0.0,0.30908991545134396,-0.014342409914468624
146,13.5,9.118968271627482,2.1952916995859795,17.640990644506637,True,0.0775149405867217,0.0,0.30898983451758205,-0.014375997415337344
146,14.0,8.91769952102149,2.196842269782537,17.570887756323167,True,0.07520185777884604,0.0,0.30889128428253826,-0.014409158737797403
146,14.5,8.574056005560278,2.149701045322821,17.463817055246416,True,0.0718659869494246,0.0,0.3087927677006738,-0.014442395803586668
146,15.0,8.434945046802438,2.119839089423583,17.470933288893473,True,0.070614533290296,0.0,0.3086957068449574,-0.014475227125366042
146,15.5,8.413092956992775,2.1269021054583526,17.474169943621582,True,0.07037992397722492,0.0,0.3085995965499167,-0.014507820663818977
146,16.0,8.359603015467009,2.1041162395359287,17.45574654147119,False,0.06996891879794093,0.0,0.308503357735952,-0.014540541531207115
146,16.5,8.238938224896245,2.082064673459106,17.44460158190152,False,0.06899173872350639,0.0,0.30840786202428516,-0.014573092816894154
146,17.0,8.29913544095421,2.049095079576964,17.595620152031337,False,0.07006196306571941,0.0,0.30831308760006026,-0.014605480287267669
146,17.5,8.235042644483833,1.9313039515762505,17.990636594997063,False,0.06939817363513812,0.0,0.3082193530579762,-0.014637593020451195
146,18.0,7.8865927097373945,1.726309827941562,18.21541958759559,False,0.06734864710934976,0.0,0.3081291359750658,-0.014668576632472235
146,18.5,6.772865919965568,1.4233956832225234,18.108646703154093,False,0.05941146519604853,0.0,0.3080449835034878,-0.014697544770066117
146,19.0,5.188623882661914,1.0077551525824813,18.79745001696791,False,0.04637334506471979,0.0,0.3079697558810636,-0.014723495815101413
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079067458947932,-0.014745272328921463
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787325092882484,-0.014756863253948618
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30783983062359227,-0.014768438681929013
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078064846461238,-0.014779998669439267
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777321266562896,-0.014791543272737389
