doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310311894023,-0.0146541762277
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310287384579,-0.0146617820243
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310262908231,-0.0146693820903
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310238464885,-0.0146769764394
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310214054448,-0.0146845650851
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310189676828,-0.0146921480409
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310165331934,-0.0146997253202
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310141019672,-0.0147072969365
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310116739954,-0.0147148629031
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310092492687,-0.0147224232332
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310068277782,-0.01472997794
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310044095148,-0.0147375270367
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310531401562,-0.0145862607163
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310506667974,-0.0145938951168
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311530412173,-0.0142817128558
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311504443321,-0.0142895361212
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312501326921,-0.013992729962
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247410681,-0.0140007394009
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312446931827,-0.0140087408308
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312419801792,-0.0140167342825
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312392716526,-0.0140247197867
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236567585,-0.014032697374
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312338679586,-0.0140406670747
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312311727559,-0.0140486289191
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312284819593,-0.0140565829371
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312257955515,-0.0140645291586
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312231135152,-0.0140724676132
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312204358331,-0.0140803983303
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268902003,-0.013937645296
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312661653504,-0.0139456613152
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312634333071,-0.0139536691323
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313118440807,-0.0138125548914
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313090522976,-0.013820647938
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313062653875,-0.0138287323083
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303483329,-0.0138368080398
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313007061011,-0.0138448751696
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312979336826,-0.0138529337346
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312951660529,-0.0138609837716
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292403191,-0.013869025317
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312896450766,-0.0138770584069
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286891689,-0.0138850830773
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312841430081,-0.013893099364
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312813990137,-0.0139011073023
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312786596856,-0.0139091069277
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312759250042,-0.0139170982751
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312731949495,-0.0139250813793
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312704695019,-0.0139330562749
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267748642,-0.0139410229963
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312650323504,-0.0139489815775
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312623206079,-0.0139569320526
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312596133953,-0.0139648744552
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312569106936,-0.0139728088188
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254212484,-0.0139807351767
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312515187478,-0.0139886535619
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312488294663,-0.0139965640072
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312461446211,-0.0140044665453
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312434641938,-0.0140123612086
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312407881661,-0.0140202480293
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123811652,-0.0140281270393
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312354492375,-0.0140359982705
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312327863006,-0.0140438617543
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312301276916,-0.0140517175222
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312274733928,-0.0140595656052
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312248233869,-0.0140674060344
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312221776562,-0.0140752388405
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312195361836,-0.014083064054
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312168989519,-0.0140908817052
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214265944,-0.0140986918243
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312116371429,-0.0141064944412
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312090125319,-0.0141142895856
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312063920941,-0.0141220772871
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312037758131,-0.014129857575
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00644838442875,0.312011636722,-0.0141376304784
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.257835294034,0.311985399087,-0.014145442927
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.411985944697,0.311953063907,-0.0141550778083
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.217108407873,0.311917005434,-0.0141658310346
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0646783170061,0.31188574643,-0.0141751605979
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311858250211,-0.0141833729732
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311832373806,-0.0141911065613
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311806537679,-0.01419883296
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311780741671,-0.0142065521967
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311754985627,-0.0142142642991
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311729269393,-0.0142219692943
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311703592815,-0.0142296672095
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311677955741,-0.0142373580716
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165235802,-0.0142450419072
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116267995,-0.0142527187431
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311601280032,-0.0142603886055
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311575799468,-0.0142680515206
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155035766,-0.0142757075145
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311524954461,-0.0142833566131
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311499589726,-0.014290998842
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147426331,-0.0142986342267
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311448975069,-0.0143062627926
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142372486,-0.0143138845649
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311398512541,-0.0143214995686
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311373337972,-0.0143291078285
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311348201011,-0.0143367093694
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311323101519,-0.0143443042157
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311298039359,-0.0143518923919
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311273014392,-0.014359473922
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311248026482,-0.0143670488303
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311223075494,-0.0143746171406
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311198161291,-0.0143821788765
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311173283741,-0.0143897340618
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311148442709,-0.0143972827198
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311123638064,-0.0144048248737
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311098869674,-0.0144123605469
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311074137408,-0.0144198897621
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311049441135,-0.0144274125423
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311024780728,-0.01443492891
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311000156058,-0.014442438888
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310975566996,-0.0144499424984
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310951013417,-0.0144574397637
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310926495195,-0.0144649307059
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310902012203,-0.0144724153469
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310877564318,-0.0144798937087
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310853151417,-0.0144873658128
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310828773375,-0.0144948316808
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310804430072,-0.0145022913341
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310780121385,-0.0145097447941
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310755847194,-0.0145171920817
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310731607379,-0.0145246332182
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310707401821,-0.0145320682242
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310683230401,-0.0145394971206
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310659093002,-0.014546919928
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310634989506,-0.0145543366668
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310610919797,-0.0145617473574
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310586883759,-0.0145691520201
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310562881278,-0.0145765506749
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053891224,-0.0145839433418
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310514976529,-0.0145913300406
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310491074035,-0.0145987107911
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310467204644,-0.0146060856129
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310443368244,-0.0146134545254
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310419564725,-0.0146208175481
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310395793977,-0.0146281747001
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037205589,-0.0146355260007
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310348350355,-0.0146428714687
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310324677263,-0.0146502111231
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310301036507,-0.0146575449826
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027742798,-0.0146648730659
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310253851575,-0.0146721953917
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310230307186,-0.0146795119781
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310206794709,-0.0146868228437
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310183314038,-0.0146941280066
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015986507,-0.0147014274849
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310136447701,-0.0147087212966
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310113061829,-0.0147160094596
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008970735,-0.0147232919916
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310066384164,-0.0147305689104
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310043092169,-0.0147378402333
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310019831264,-0.0147451059781
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309996601351,-0.0147523661618
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309973402329,-0.0147596208019
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099502341,-0.0147668699154
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309927096566,-0.0147741135194
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309903989628,-0.0147813516308
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988091319,-0.0147885842665
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309857867155,-0.0147958114432
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309834851427,-0.0148030331775
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309811865911,-0.014810249486
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309788910511,-0.0148174603851
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309765985133,-0.0148246658912
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309743089683,-0.0148318660205
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309720224068,-0.0148390607891
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309697388195,-0.0148462502132
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309674581971,-0.0148534343087
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309651805305,-0.0148606130914
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309629058105,-0.0148677865772
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309606340281,-0.0148749547817
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309583651741,-0.0148821177206
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309560992396,-0.0148892754093
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309538362158,-0.0148964278632
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309515760936,-0.0149035750978
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309493188642,-0.0149107171282
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309470645189,-0.0149178539696
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309448130488,-0.014924985637
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309425644454,-0.0149321121455
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309403186999,-0.0149392335099
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309380758038,-0.0149463497451
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309358357484,-0.0149534608657
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309335985253,-0.0149605668865
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309313641259,-0.0149676678219
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929132542,-0.0149747636865
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926903765,-0.0149818544946
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309246777867,-0.0149889402606
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309224545987,-0.0149960209987
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309202341929,-0.0150030967231
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918016561,-0.0150101674478
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309158016948,-0.0150172331868
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309135895862,-0.0150242939541
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309113802272,-0.0150313497635
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309091736097,-0.0150384006288
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309069697257,-0.0150454465636
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309047685673,-0.0150524875815
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309025701266,-0.0150595236962
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309003743957,-0.015066554921
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308981813667,-0.0150735812694
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308959910319,-0.0150806027547
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308938033835,-0.0150876193901
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308916184139,-0.0150946311887
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308894361153,-0.0151016381638
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308872564802,-0.0151086403282
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308850795008,-0.015115637695
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308829051698,-0.0151226302771
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308807334795,-0.0151296180873
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308785644225,-0.0151366011382
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308763979914,-0.0151435794427
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308742341787,-0.0151505530133
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308720729771,-0.0151575218625
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308699143793,-0.0151644860028
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308677583779,-0.0151714454467
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308656049658,-0.0151784002065
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308634541356,-0.0151853502944
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308613058803,-0.0151922957227
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308591601927,-0.0151992365035
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308570170656,-0.0152061726489
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308548764919,-0.0152131041709
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308527384648,-0.0152200310815
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850602977,-0.0152269533926
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308484700218,-0.0152338711159
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846339592,-0.0152407842633
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308442116809,-0.0152476928465
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308420862816,-0.015254596877
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308399633871,-0.0152614963666
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308378429908,-0.0152683913267
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308357250858,-0.0152752817688
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308336096655,-0.0152821677042
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831496723,-0.0152890491444
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308293862518,-0.0152959261006
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308272782451,-0.0153027985841
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308251726964,-0.015309666606
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308230695992,-0.0153165301774
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308209689467,-0.0153233893094
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308188707327,-0.015330244013
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308167749505,-0.0153370942992
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308146815936,-0.0153439401787
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308125906558,-0.0153507816626
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308105021306,-0.0153576187614
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308084160115,-0.0153644514861
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308063322924,-0.0153712798471
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308042509669,-0.0153781038552
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308021720287,-0.015384923521
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308000954715,-0.0153917388548
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307980212893,-0.0153985498672
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307959494757,-0.0154053565686
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307938800246,-0.0154121589694
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307918129299,-0.0154189570798
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307897481855,-0.01542575091
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307876857853,-0.0154325404704
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307856257233,-0.015439325771
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307835679935,-0.0154461068219
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307815125898,-0.0154528836333
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307794595063,-0.015459656215
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307774087371,-0.015466424577
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307753602763,-0.0154731887293
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773314118,-0.0154799486816
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307712702563,-0.0154867044439
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307692286854,-0.0154934560258
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307671893995,-0.0155002034371
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307651523929,-0.0155069466874
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307631176597,-0.0155136857863
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307610851943,-0.0155204207435
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759054991,-0.0155271515684
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307570270441,-0.0155338782705
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307550013479,-0.0155406008593
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307529778969,-0.0155473193441
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307509566853,-0.0155540337343
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307489377078,-0.0155607440391
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307469209587,-0.0155674502679
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307449064324,-0.0155741524299
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307428941236,-0.0155808505341
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307408840267,-0.0155875445897
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307388761362,-0.0155942346059
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307368704468,-0.0156009205916
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307348669531,-0.0156076025559
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307328656496,-0.0156142805076
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30730866531,-0.0156209544558
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307288695921,-0.0156276244092
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307268748274,-0.0156342903767
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307248822317,-0.0156409523671
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307228917997,-0.0156476103891
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307209035262,-0.0156542644515
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30718917406,-0.0156609145628
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307169334338,-0.0156675607318
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307149516046,-0.015674202967
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307129719131,-0.0156808412769
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307109943543,-0.0156874756701
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307090189229,-0.015694106155
