doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
172,5.0,2.0861470430420312,0.08549236497253988,16.044633291406686,False,0.06757947487120348,0.0,0.2755200201710054,-0.008690162310643342
172,5.5,3.047489522418633,0.11834430073284961,16.180551396046855,False,0.10450660280905141,0.0,0.27545082188239695,-0.008701570227617942
172,6.0,10.07558509703628,0.4185912950425222,32.152638703251895,False,0.33065960672506645,0.0,0.27538071703044514,-0.008713145799055045
172,6.5,11.889847321728565,0.5949515626251648,31.455582788506742,False,0.341143134553466,0.0,0.27530061992604127,-0.008726393734940257
172,7.0,13.985704535870365,1.0494865386842904,29.625036795521233,False,0.30167599350146246,0.0,0.2752147382562236,-0.008740625100118265
172,7.5,14.61720193260753,1.3617164392861538,28.490547290488237,False,0.2732617703773581,0.0,0.2751136201272556,-0.008757416746553524
172,8.0,15.028288300854253,1.689208864434391,27.38660907102004,False,0.2509449620336071,0.0,0.27500209899091016,-0.008775980503509624
172,8.5,15.451546833445377,1.901279231464394,26.829070946040698,False,0.24354663943830124,0.0,0.27487965512502177,-0.00879641647872106
172,9.0,15.988564509102872,1.997793404996963,26.74527249221318,False,0.24992993948610787,0.0,0.2747502086818306,-0.008818082876853126
172,9.5,15.912947226292964,2.0358266418699054,26.646472508223134,False,0.24634483972446808,0.0,0.27461768438107104,-0.008840330341613745
172,10.0,7.932272595855696,0.9703488163150572,13.41342688587255,False,0.12403909901861934,0.0,0.27448406788413604,-0.008862828896763946
172,10.5,16.26573202909366,2.1670474013590892,26.39217363946088,False,0.24588068295904253,0.0,0.27438684860303,-0.008879241716386195
172,11.0,16.248432913231877,2.228452012358546,26.2288848527936,False,0.239975592335025,0.0,0.27424917045753394,-0.008902546910312895
172,11.5,15.57335284263622,2.3078507577750216,25.844982350468776,False,0.22378776393348748,0.0,0.27410960266874157,-0.00892624639657325
172,12.0,16.30310772436123,2.232001973243859,26.23588195359302,False,0.2409396114881231,0.0,0.27396753279287894,-0.008950447997917605
172,12.5,16.219035573011972,2.1158251921690305,26.519645166131415,False,0.2461871036796296,0.0,0.27382823410612556,-0.008974253473484019
172,13.0,16.263531915924172,2.208218346882997,26.29181193105829,False,0.24161012808349935,0.0,0.27369307564670936,-0.008997423546671872
172,13.5,15.881238952098132,2.1455369706515115,26.347857050673063,False,0.2386704080763022,0.0,0.2735549704455897,-0.009021172438349975
172,14.0,15.903751764502974,1.7888405000838077,27.387123043276873,False,0.26318580683026543,0.0,0.2734191859738099,-0.009044595103488023
172,14.5,15.146764572687864,1.810731324286744,27.084898579204136,False,0.24446784259651516,0.0,0.2732957100760973,-0.009065957482650997
172,15.0,14.5037917462021,1.617355256533728,27.376641945059628,False,0.23975693044654411,0.0,0.2731716796969854,-0.009087476341514933
172,15.5,14.68468797919931,1.6538455438987332,27.38345190200142,False,0.24291916211297043,0.0,0.2730544073362861,-0.009107878701928623
172,16.0,14.011685013859868,1.5211715558288916,27.55701445443155,False,0.23604635589565737,0.0,0.2729360826018461,-0.009128519485218495
172,16.5,12.998328532341548,1.4153063569429685,27.50238232748749,False,0.21771536766840302,0.0,0.2728224517399224,-0.009148393942646806
172,17.0,11.785507151009647,1.3273575172832912,27.372455774487204,False,0.19473724044542523,0.0,0.2727126030436741,-0.009167655914029784
172,17.5,10.888634762122146,1.0709458409384933,28.058793021512017,False,0.19372851073441924,0.0,0.27260592692994684,-0.009186407838582345
172,18.0,8.237437024305114,0.7547346458411011,28.39874357821146,False,0.1523514061672001,0.0,0.2725081458543461,-0.009203636315765295
172,18.5,8.05190488266148,0.7323062648565409,28.45797056030178,False,0.14995254010033693,0.0,0.27242129056783737,-0.009218972024002138
172,19.0,5.473884053165333,0.48332774301029785,28.591087154688555,False,0.10355521906445418,0.0,0.27233537926272855,-0.009234171017884138
172,19.5,3.437755473294429,0.2766119298585138,14.51749131454456,False,0.06866011236346205,0.0,0.27225810787403165,-0.009247866990619535
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272188039725,-0.00926030715321
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272127548616,-0.00927106301185
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272067236124,-0.00928180193309
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272007101414,-0.00929252395823
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271947143652,-0.00930322912894
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271887362006,-0.00931391748723
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182775565,-0.00932458907545
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271768323757,-0.00933524393625
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271709065505,-0.00934588211261
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271649980075,-0.00935650364778
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159106665,-0.00936710858527
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271532324417,-0.00937769696887
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271473752566,-0.0093882688426
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271415350288,-0.00939882425073
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135711678,-0.00940936323773
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271299051242,-0.00941988584829
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271241152875,-0.00943039212727
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271183420885,-0.00944088211974
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271125854482,-0.00945135587094
173.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271068452878,-0.00946181342624
173,6.0,3.0371062821079198,0.11355642142080047,16.22418381564522,False,0.10614732923809655,0.0,0.27172174991999193,-0.009343603763093436
173,6.5,4.285708348150947,0.1793687279810509,16.047940598265043,False,0.13902019410527006,0.0,0.2716589251202576,-0.009354894711750864
173,7.0,5.462770496257095,0.29918991972102804,15.518903105711097,False,0.1457548878992518,0.0,0.27159404288844985,-0.009366572492739152
173,7.5,5.945559767782242,0.4155038726956067,14.929999577782912,False,0.13246792879877212,0.0,0.2715252673505729,-0.009378969975969981
173,8.0,6.289722501354754,0.47126791173349775,14.751096889972555,False,0.13344844975002587,0.0,0.2714527166861483,-0.009392069160099383
173,8.5,7.091521888368098,0.5343598054313219,14.75362092378526,False,0.15056152096800207,0.0,0.2713784470432737,-0.009405501294837084
173,9.0,14.735825462465792,1.0984818383900146,29.570854268927157,False,0.3155381333039373,0.0,0.27130220850493225,-0.009419313330142967
173,9.5,7.405812949655855,0.3556161961769358,15.818231450101532,False,0.21965328951131205,0.0,0.27259242530681715,-0.009188784460858478
173,10.0,15.8447160608867,0.6991050408662347,32.24828197545088,False,0.5304568505203372,0.0,0.2725188224302231,-0.009201753291837065
173,10.5,8.009132582575697,0.43913375286912093,15.542443457086232,False,0.21539652515880012,0.0,0.2724337552867898,-0.009216769305784162
173,11.0,8.173092308403767,0.49409356623434175,15.32414839044363,False,0.2046974666929619,0.0,0.2723577243599192,-0.009230214965248508
173,11.5,14.265043006859901,0.9164871319860881,30.31039963076247,False,0.3392260317221104,0.0,0.2722800288237633,-0.009243979152651988
173,12.0,15.498015342941764,1.2036272742036018,29.389345100882576,False,0.3239442813633068,0.0,0.2721881841480716,-0.009260281491288002
173,12.5,16.437899579194703,1.406619446543666,28.9832289058141,False,0.32618433527996704,0.0,0.2720867840571048,-0.00927831970964303
173,13.0,13.976747401706422,1.1584156754830401,14.497213890415052,False,0.2777346075617711,0.0,0.2719786860385039,-0.00929759555650521
173,13.5,14.773561272807516,1.1555228803651891,29.322714768322683,False,0.30612146433501114,0.0,0.27187921764238693,-0.009315374749913475
173,14.0,15.906258615125918,1.5790263329232448,28.105128787246493,False,0.28447534652310336,0.0,0.2717800433822216,-0.009333141711640468
173,14.5,15.228169203914447,1.6323827041091417,27.701419239906066,False,0.2619690889572925,0.0,0.27166667561393265,-0.009353500904986307
173,15.0,14.79921464938136,1.480433849601857,27.994343408740455,False,0.26142044338650217,0.0,0.27155168838405314,-0.009374205007296667
173,15.5,12.671374486253484,1.1904939038012021,28.29277914649394,False,0.2315050264913988,0.0,0.2714420554332263,-0.009393995909506141
173,16.0,13.039631985990983,1.1957767938751533,28.43286811908067,False,0.24212862819358694,0.0,0.271342463592263,-0.00941201736004978
173,16.5,5.286725907457015,0.4643345704005805,14.33478368524156,False,0.10095678146546223,0.0,0.2712428817428214,-0.009430078203502298
173,17.0,9.623181485171546,0.8211440227592665,28.779967351587654,False,0.1862350376384202,0.0,0.27116833807356494,-0.009443624980357498
173,17.5,9.446084701541348,0.7886215535179057,28.88370437507013,False,0.18514425273221058,0.0,0.2710818592275767,-0.00945936979349211
173,18.0,7.986245147570049,0.6687971020266127,28.85609178284631,False,0.15600051124507758,0.0,0.2709966711276806,-0.009474910195595302
173,18.5,6.614545036513647,0.5541405762341493,28.847407794211783,False,0.12906857364088914,0.0,0.27091573858007567,-0.009489702465870232
173,19.0,9.43892594809701,0.8106423930552752,28.73815660281108,False,0.18174474931570983,0.0,0.27083888484366725,-0.009503774717402573
173,19.5,2.254787633066819,0.17322860402339554,14.622999098110443,False,0.04625897404893788,0.0,0.27075349907296514,-0.009519438388634564
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270689949922,-0.00953111618905
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270632466088,-0.00954169413108
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270575161211,-0.00955225306767
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270518034186,-0.00956279309327
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270461083923,-0.00957331430155
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270404309339,-0.00958381678542
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270347709362,-0.00959430063703
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270291282929,-0.00960476594778
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270235028989,-0.00961521280835
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270178946497,-0.00962564130868
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270123034421,-0.00963605153798
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270067291737,-0.00964644358477
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270011717429,-0.00965681753684
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269956310491,-0.0096671734813
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269901069928,-0.00967751150457
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269845994751,-0.00968783169236
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979108398,-0.00969813412975
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269736336646,-0.00970841890112
174,5.0,1.9054045425837918,0.04888305324185334,16.82152187863753,False,0.09029376730041486,0.0,0.2696817517876515,-0.00971868609019442
174,5.5,9.240947333108467,0.24365605380313624,33.72223278676856,False,0.44849194734440456,0.0,0.2696256677030259,-0.00972924875545402
174,6.0,11.740787405526476,0.43440370889327706,32.918788123636816,False,0.45764038706980503,0.0,0.26956312699841306,-0.009741043571143805
174,6.5,12.826175099970964,0.7101084074334322,31.122475994492177,False,0.3471514742327839,0.0,0.26949426549412425,-0.009754050165364998
174,7.0,13.698770385363844,1.1239109440009039,29.189908702734463,False,0.2849707158124414,0.0,0.26941619594156885,-0.00976882101615545
174,7.5,14.360054173496664,1.233045046876683,28.94834750628819,False,0.28756806039314453,0.0,0.2693242257023123,-0.009786256098495937
174,8.0,14.979404078203762,1.3644479339849211,28.59693761558492,False,0.2866896377339174,0.0,0.2692287046420125,-0.009804403586093838
174,8.5,12.918771918763749,1.0585880135815318,29.00041208805593,False,0.25690341360284263,0.0,0.26912887530866086,-0.009823412443502832
174,9.0,15.556031751971245,1.4527033387286632,28.369046643733235,False,0.29102244211161465,0.0,0.2690395923389916,-0.009840450338427889
174,9.5,16.10978423615038,1.7290444360751702,27.646335322196332,False,0.2785445375942075,0.0,0.2689370739794339,-0.009860057391124498
174,10.0,7.952132964950815,0.810403624100281,13.925627534187315,False,0.13827331462363068,0.0,0.2688253206194873,-0.00988148372534803
174,10.5,16.026120767966702,1.7230242809628233,27.545470197045493,False,0.27377314531190317,0.0,0.26874492959798696,-0.009896931308724637
174,11.0,15.563678875944701,1.7173237518872428,27.31319389755832,False,0.2610201293720781,0.0,0.26863368500121937,-0.0099183550622473
174,11.5,15.46031784004415,1.9513253399297614,26.957581325846174,False,0.2476807046853508,0.0,0.2685227849484044,-0.009939767484172728
174,12.0,16.405396838757653,2.0103291062514628,26.798735916538703,False,0.25965107490441997,0.0,0.2684040850124037,-0.009962746950283957
174,12.5,15.394712844821385,2.1228198735436057,26.400025819712205,False,0.23377800831282108,0.0,0.2682835297486958,-0.009986150413821773
174,13.0,15.47387920670878,1.9841172862492753,26.53759282930788,False,0.23527936740829836,0.0,0.2681593012062814,-0.010010335533925241
174,13.5,15.086786675597182,1.9186923992845668,26.302270086501828,False,0.23191280579020562,0.0,0.26803993262361275,-0.010033640278961248
174,14.0,15.896525874441757,2.156249889968889,26.095118570239865,False,0.2379717559127624,0.0,0.267922933706601,-0.010056545143664353
174,14.5,14.55994862410089,1.9402117249046071,26.250320223584104,False,0.21546690529324736,0.0,0.2677980102104743,-0.010081070208555308
174,15.0,12.713766042957712,1.6599591462676815,26.272681534349246,False,0.18853817512981172,0.0,0.2676805718013951,-0.010104190806815896
174,15.5,12.407521119526264,1.1135727847854997,23.757486438086936,False,0.20103243134535026,0.0,0.26757279936035505,-0.010125464037690875
174,16.0,13.28969149451744,1.1415657971939785,23.29081102505155,False,0.21534440513147635,0.0,0.2674837337652244,-0.01014308500250042
174,16.5,13.269308932012763,1.8259030560095635,26.12713713083507,False,0.19414251563252694,0.0,0.2673938603997469,-0.010160902826403917
174,17.0,11.811158221404828,1.5444466031240751,26.36741013169889,False,0.17671348119335994,0.0,0.2672808799891332,-0.010183354668646208
174,17.5,12.189092108437144,1.7231007932539417,25.98252641782022,False,0.1778403107874538,0.0,0.2671776036052707,-0.010203929823638614
174,18.0,12.915533568113592,1.8580759318681155,25.84791776176293,False,0.18508786674314565,0.0,0.2670683988085494,-0.010225739963367586
174,18.5,11.82387921308946,1.6454830102539468,26.030249179019584,False,0.17146657630106457,0.0,0.2669547488638006,-0.010248496885504594
174,19.0,10.050618742698386,1.2628823688780866,26.597613461096216,False,0.15370077657822073,0.0,0.26684846133629414,-0.010269834203620615
174,19.5,6.854579170776057,0.7913381941677694,27.047155734122438,False,0.10955944509750137,0.0,0.26675531138375086,-0.010288577674660158
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266678320105,-0.010304100498
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266628351497,-0.0103141899991
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266578520071,-0.0103242635252
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266528825186,-0.0103343211258
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266479266198,-0.0103443628506
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26642984247,-0.010354388749
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266380553367,-0.0103643988707
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266331398257,-0.0103743932653
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266282376509,-0.0103843719822
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266233487499,-0.0103943350712
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266184730603,-0.0104042825818
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266136105201,-0.0104142145634
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266087610677,-0.0104241310656
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266039246416,-0.0104340321379
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265991011808,-0.0104439178297
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265942906245,-0.0104537881905
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265894929124,-0.0104636432694
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265847079842,-0.010473483116
175,5.0,2.249008090498441,0.056109573458360644,16.890172945883695,False,0.11112149080981758,0.0,0.2657993578006107,-0.01048330777931698
175,5.5,8.621959458534809,0.24041127327150824,33.45760085685544,False,0.3871905445967615,0.0,0.26574985614497226,-0.01049351042141113
175,6.0,11.106289271680724,0.43343807761127534,32.49290557032136,False,0.3920022725727145,0.0,0.2656942190971733,-0.010504991735807974
175,6.5,11.17448385510902,0.5386177556875275,31.620554672136514,False,0.3304503642383865,0.0,0.26563214964256315,-0.010517818115626276
175,7.0,13.324056677470303,0.7629090935714321,30.901159389474856,False,0.34754052184223827,0.0,0.26556663170462486,-0.010531377357875267
175,7.5,14.861844637282847,1.1296163352503874,29.57197514262357,False,0.32251378738479275,0.0,0.26549361801542626,-0.01054651242603354
175,8.0,15.465335407856054,1.4898019649072822,28.18173760541586,False,0.2930840814515446,0.0,0.2654082695753565,-0.010564237240674706
175,8.5,15.95023012459027,1.803775885438844,27.37894956621746,False,0.2693885579292703,0.0,0.26531080737647206,-0.010584521216379008
175,9.0,16.24537892485302,1.9992783396149327,26.774165969388033,False,0.264360137658262,0.0,0.2652028008432015,-0.01060705392522925
175,9.5,16.07622203353726,2.2333002896517296,26.217805003527232,False,0.24000979444274362,0.0,0.2650882743510925,-0.01063100931266204
175,10.0,16.019024851503588,2.364402372106152,25.858912147485192,False,0.23120192612714172,0.0,0.26496591868815605,-0.010656673576761491
175,10.5,15.939167622733901,2.552260868832925,25.38687169323027,False,0.22118999167935638,0.0,0.26483922989469694,-0.01068332454620362
175,11.0,16.497152127520387,2.6048116792714433,25.393907900617208,False,0.22857521934927616,0.0,0.26470627919321266,-0.010711378248771842
175,11.5,15.312820787891708,2.5565356785980153,25.18324587912002,False,0.20847209585428053,0.0,0.26457166297815166,-0.010739872863385073
175,12.0,15.180122794324951,2.582405869851712,25.06463378230487,False,0.20437047635420844,0.0,0.26443880620154137,-0.010768083648994523
175,12.5,15.090587407600477,2.649755760437645,24.88696143993824,False,0.20028655327101036,0.0,0.2643051893084967,-0.010796544932824625
175,13.0,14.879485053893578,2.6916381241418925,24.690688292099033,False,0.194148409094444,0.0,0.26416940255867966,-0.010825560284095566
175,13.5,14.489773853048469,2.673907737628305,24.54813442077575,False,0.18682653245336378,0.0,0.2640323106760677,-0.01085494882205802
175,14.0,15.574706774917367,2.798955283778214,24.488030291176848,False,0.20020002055721917,0.0,0.26389593843716164,-0.010884277448534208
175,14.5,15.0228995204523,2.7018244454481604,24.53260017294604,False,0.1934045978386737,0.0,0.2637554346255489,-0.010914593426924296
175,15.0,14.737098483079137,2.6283730667294214,24.531927748295114,False,0.1898322307087326,0.0,0.26361834701729336,-0.010944269319937673
175,15.5,14.112104263069178,2.528690177212378,24.47758386916665,False,0.18088232803827592,0.0,0.26348387064667883,-0.010973473400603714
175,16.0,13.346339838500228,2.3343564440927724,24.652062383456176,False,0.17194280591835662,0.0,0.26335289622357544,-0.011002006265027675
175,16.5,12.999029755754806,2.3719794296349437,24.5235144815583,False,0.16690951448406188,0.0,0.26322863893424653,-0.011029157544688526
175,17.0,12.106979349705327,2.184753469941698,24.527289264220002,False,0.15538866833524193,0.0,0.26310321784001844,-0.011056644124703903
175,17.5,9.769985559260181,1.7275430697904766,24.572681777289276,False,0.12569998373177158,0.0,0.26298427147306824,-0.011082787177517461
175,18.0,8.745412875204917,1.506870219228716,24.661629975638725,False,0.11356846061447085,0.0,0.26288097179855435,-0.011105551039428264
175,18.5,7.63509599710332,1.256608954275821,24.98922525767076,False,0.10112527853451983,0.0,0.2627852822624804,-0.011126687596514863
175,19.0,6.550427649195781,0.9875346511411375,25.497966937168286,False,0.09059647270017335,0.0,0.26269820764899526,-0.011145962894630426
175,19.5,3.317622062771031,0.4591236404839587,12.973637557529452,False,0.047750046739702026,0.0,0.26262038666383974,-0.01116322343645378
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262560629541,-0.0111764990687
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262516581876,-0.0111862967343
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262472645014,-0.0111960799505
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262428818515,-0.0112058487502
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262385101941,-0.0112156031669
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262341494856,-0.0112253432339
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262297996824,-0.011235068985
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262254607411,-0.011244780454
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262211326183,-0.011254477675
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262168152708,-0.011264160682
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262125086555,-0.0112738295094
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262082127294,-0.0112834841916
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262039274497,-0.0112931247634
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261996527737,-0.0113027512593
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261953886587,-0.0113123637143
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261911350623,-0.0113219621634
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261868919421,-0.0113315466416
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26182659256,-0.0113411171842
176,5.0,2.214756630523572,0.09673675172035844,15.925807540306089,False,0.06843389453929906,0.0,0.2617843696194944,-0.011350673826373217
176,5.5,8.540616689984812,0.4089576108326763,31.458340352059473,False,0.24516904765761166,0.0,0.26173896365534605,-0.011360961615770814
176,6.0,11.210351661851117,0.639380764938161,30.766925335630443,False,0.28611008542376537,0.0,0.2616830534163677,-0.011373644662195145
176,6.5,12.871998185064406,0.8460790686107519,30.16683148297458,False,0.2996678134031877,0.0,0.26161941747262213,-0.011388100791899737
176,7.0,14.015856237081778,1.0432562112453463,29.61638989333811,False,0.3019723224388463,0.0,0.2615488614351822,-0.01140415455452684
176,7.5,14.789803362695025,1.2027174749837228,29.183092465611132,False,0.30098419135089505,0.0,0.26147170836266365,-0.011421740228240372
176,8.0,15.353874733348116,1.3711370808256564,28.67521443303474,False,0.2955818366219425,0.0,0.2613892392003473,-0.01144057334879478
176,8.5,15.700566109586521,1.569859956578447,28.09949810776547,False,0.2829753300019444,0.0,0.2613011491911441,-0.011460730960592727
176,9.0,15.918503025615703,1.7608471967809307,27.568621320866754,False,0.2709993223881427,0.0,0.2612064084104064,-0.011482457715268683
176,9.5,15.874986145393148,2.03607588965747,26.698550386496443,False,0.2473300381215031,0.0,0.2611052792660009,-0.011505703676545811
176,10.0,15.720527953353722,2.2550978767438434,26.026330545526847,False,0.22983299485153305,0.0,0.26099489934916514,-0.011531140088731706
176,10.5,15.589233568149012,2.345715572867263,25.74776521659897,False,0.22223186056904543,0.0,0.2608771778248476,-0.011558342201987143
176,11.0,15.305021311763383,2.449256876494531,25.39682581618073,False,0.21167097761142517,0.0,0.26075647669432983,-0.011586312240101367
176,11.5,15.358504356723158,2.519384204889348,25.24021338795426,False,0.2094971726736406,0.0,0.2606323565036794,-0.01161515872097838
176,12.0,15.313621638763944,2.572956442321338,25.085433382923867,False,0.206088182551178,0.0,0.2605059520705156,-0.011644624068227628
176,12.5,15.147070896656354,2.6590663356229642,24.795721761988876,False,0.19888346559197234,0.0,0.26037782545408344,-0.011674581796557256
176,13.0,14.87438536466863,2.702272161213639,24.57891348144623,False,0.19189594676645202,0.0,0.26024687084546627,-0.011705295687518866
176,13.5,14.623047820878627,2.747384949501469,24.34269725484821,False,0.18498559748053092,0.0,0.2601145454881712,-0.01173642891378273
176,14.0,14.289043156689534,2.8312328684625636,23.99890644605164,False,0.1759616498095461,0.0,0.25998078422405346,-0.01176800030314652
176,14.5,13.865025739265327,2.916668605872928,23.59350229364925,False,0.1654452371474754,0.0,0.259844270702164,-0.011800325692423288
176,15.0,13.542930540681155,2.883825507706883,23.497297773836415,False,0.16035688986879781,0.0,0.25970495061365756,-0.011833424796794305
176,15.5,13.324236085789309,2.7349246766893938,23.7300608252296,False,0.16050986894200397,0.0,0.2595668419897421,-0.011866345322123288
176,16.0,12.77679855463958,2.5954235794026634,23.775491316764427,False,0.15445777971369173,0.0,0.25943388740540835,-0.011898140433157853
176,16.5,12.35225589816738,2.516600839409895,23.73487466729217,False,0.14884850752344897,0.0,0.2593057671604089,-0.011928875528307277
176,17.0,11.707224119053542,2.313885035833194,23.8924356727902,False,0.14264408431461317,0.0,0.2591804194230405,-0.011959037110143289
176,17.5,10.642749982441496,1.972897632666204,24.26171737556723,False,0.13340349735266221,0.0,0.25906205297386126,-0.01198760228054413
176,18.0,10.559863832416255,1.8997100270481102,24.45955660267083,False,0.1339558486198222,0.0,0.25895536509089495,-0.012013418765891343
176,18.5,7.41826071360965,1.2512628758364766,24.823308324600767,False,0.0969145611421447,0.0,0.2588512572288578,-0.012038674819164711
176,19.0,7.151463307355554,1.1683758612809056,24.998804054486943,False,0.09479526271583454,0.0,0.25876927285154344,-0.0120586083586802
176,19.5,5.8445302455503425,0.8879906818865619,25.411683827871077,False,0.08023160954715916,0.0,0.2586901973402689,-0.012077871909605423
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258620740138,-0.0120948226021
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258581543632,-0.0121044008298
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258542438987,-0.0121139656171
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258503425868,-0.0121235169925
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258464503942,-0.0121330549845
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258425672875,-0.0121425796217
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258386932334,-0.0121520909332
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258348281988,-0.0121615889477
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258309721505,-0.0121710736945
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258271250555,-0.0121805452028
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258232868809,-0.0121900035021
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258194575939,-0.0121994486217
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258156371615,-0.0122088805913
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258118255512,-0.0122182994407
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258080227303,-0.0122277051996
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258042286663,-0.012237097898
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258004433268,-0.0122464775659
