doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.21880039261092102,0.29348778246354057,-0.017142308377164697
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.06288644194306471,0.29346511726470326,-0.017150818407559554
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934469750478783,-0.01715763372625152
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343066954053115,-0.01716376173584683
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934143848030464,-0.017169884464179427
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933981207614171,-0.01717600193061604
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933818773420561,-0.017182114154415118
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933656544717932,-0.017188221154727505
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29334945207787194,-0.017194322950597224
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933332700879471,-0.017200419560962105
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29331710843008113,-0.017206511004654635
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330096703274233,-0.0172125973004024
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932848458248008,-0.01721867846682909
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932687447355265,-0.01722475452245497
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29325266369458597,-0.017230825485697654
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323660263203993,-0.01723689137487275
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932205614783401,-0.017242952208194565
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932045401643265,-0.017249008003776843
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931885386212251,-0.017255058779633303
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317255678064486,-0.017261104553678377
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29315659457457477,-0.01726714534372788
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314065193538186,-0.017273181167499617
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931247287958079,-0.01727921204261411
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310882508896724,-0.017285237986595148
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29309294074834363,-0.017291259016870588
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930770757077885,-0.017297275150772732
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930612299015176,-0.01730328640553924
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304540326410883,-0.017309292798313627
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930295957304998,-0.017315294346145812
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930138072359849,-0.017321291065992936
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.02541698892100805,0.29299803771621336,-0.017327282974719773
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07486648455627595,0.2929815531838814,-0.017333549125982194
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3395066437113684,0.292963659629381,-0.0173403538432944
70,9.0,2.2062688675491393,0.11515757666440643,17.060199158223252,False,0.12188275925496668,0.3114176523462432,0.29293814329338774,-0.01735006275912473
70,9.5,2.944536166371825,0.24915205347314137,16.696172223074925,True,0.13826217261889248,2.194774520145259,0.2929101315462826,-0.01736072840830993
70,10.0,3.3005850670558,0.34777806075799755,16.094212495378677,True,0.10912391254531903,1.763549789179375,0.29282388682221816,-0.017393614237388267
70,10.5,3.5976131646424974,0.30216866585856433,16.487979828868497,True,0.15274650227117798,1.9498736628841546,0.2927472645836602,-0.017422891333431383
70,11.0,4.171757051535825,0.39837271902756677,16.248748667712704,True,0.15863268567253663,2.2806831297416448,0.29266659770563486,-0.017453775427177482
70,11.5,3.8689539040044467,0.3223926906759044,16.395119873709827,False,0.14620171011338812,1.233664023325888,0.29257361915443547,-0.017489451679731666
70,12.0,4.166975872061108,0.35731139019961894,16.401463663622998,False,0.15793949952444747,1.4985423312515458,0.2925130859568218,-0.017512723808719103
70,12.5,3.483416912632341,0.25660451625233965,16.53898398826195,False,0.1412897253373348,0.8007056143890198,0.2924439143794443,-0.017539360805638827
70,13.0,3.395155170050506,0.23950184788518145,16.59929103339326,False,0.1420791233508065,0.47471619050102076,0.2923978192813849,-0.017557137372519658
70,13.5,2.198591638979269,0.11580575396672013,16.978981803826546,False,0.11497314882207683,0.15679463294190168,0.29236164930150116,-0.01757110089877615
70,14.0,3.13511775633999,0.14313936474530542,17.297493780150766,False,0.20737327784553808,0.5674579352010096,0.29287210209362313,-0.017375220490076334
70,14.5,2.1223502257711853,0.07482034273229753,17.435291178361854,False,0.15855227004717062,0.1869509496897341,0.29390331315427165,-0.01698715186736157
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.10625326293688958,0.29548035466704264,-0.016412879536071984
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.08174753835213379,0.29706036363999494,-0.015859906331670958
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07374993763339167,0.2975719981504264,-0.01568548058811335
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0221493965154892,0.29808334294758754,-0.015513364773237058
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806192895807165,-0.015520528672873823
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980411917732717,-0.015527469796150146
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802049163417077,-0.015534402097445584
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297999828353778,-0.015541325622325106
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979792017465354,-0.015548240416015354
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795861162830384,-0.015555146523407917
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979380578163482,-0.01556204398906262
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979175401293232,-0.015568932857210937
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978970583872597,-0.015575813171758995
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978766124115503,-0.015582684976291037
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785620202493607,-0.01558954831407231
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983695543202556,-0.015417980679867745
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834865805553895,-0.015424921684817551
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983277992307848,-0.015431853855081862
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983069776554019,-0.015438777236789304
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828619314026894,-0.01544569187572397
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987991632021065,-0.01527607648481377
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987778862422599,-0.01528306885826126
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987566482480842,-0.01529005211498699
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29873544901647553,-0.015297026303743341
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871428834593017,-0.01530399147291099
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869316603652685,-0.01531094767050302
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920579096750166,-0.015143151843441238
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29918417023734695,-0.015150185820207347
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991625898219075,-0.015157210446597494
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300208429247391,-0.014821066014171031
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017866983500139,-0.01432996630699346
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022957846830931,-0.014175587284724761
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028042484408098,-0.014023312280067061
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30331207730964355,-0.013873111016203326
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328568479105866,-0.013880871219185726
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.060137040833192656,0.3032593566304103,-0.01388861749736944
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06179774071381581,0.3032313559101384,-0.013896861358656386
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06385434402099478,0.3032033707147365,-0.013905106299735176
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06928225050210413,0.3031753891791194,-0.01391335581485808
71,10.5,1.218174351433067,0.04562639283567764,17.435291185281812,True,0.09100491822115313,0.21681895559574077,0.3031473135269952,-0.013921638762290267
71,11.0,1.2625155663500203,0.057728859624964025,17.43529118506127,True,0.09431747248122008,0.6253170999234546,0.30311372242289425,-0.013931556380360503
71,11.5,1.534406454711719,0.08505288408267002,17.435291182059906,True,0.11462934986669022,1.4474003628375278,0.30306804811895394,-0.013945054608410971
71,12.0,1.587419858468352,0.06680334339194652,17.429290604439313,True,0.11792515588043795,0.7719546603407059,0.3029979082755248,-0.013965812627600617
71,12.5,1.8161947423674831,0.09710770070243142,17.123817071656912,True,0.10497176778756083,0.8836151453215252,0.3029478600366954,-0.013980646329388738
71,13.0,1.718035316232844,0.1004327880164405,17.02460465421893,True,0.09262110117742567,0.9995447945355507,0.30289377305479953,-0.013996697541057241
71,13.5,1.7924517983899233,0.12602524484166341,16.858023871115783,True,0.08682942164434784,1.4250739330995317,0.30283630268720085,-0.01401377616957988
71,14.0,1.7332283866541986,0.13600030556310738,16.663808019272135,True,0.07507994872038098,1.4909220284811011,0.30276586577727815,-0.014034740956584418
71,14.5,1.5979454680705094,0.14957961710635817,16.49185801256489,True,0.06329272532478739,2.0148624706082616,0.302693298785945,-0.014056377653606582
71,15.0,1.6388008461949448,0.17220583586432578,16.199875594019968,True,0.05667103063083214,1.8122003888753708,0.3026052696910995,-0.014082676319185769
71,15.5,1.65743168249427,0.19258052549722132,15.939157945566592,True,0.051480066524800645,1.6429223706654468,0.30252249774171974,-0.014107456294270739
71,16.0,1.5205935042926342,0.17293770207848788,15.938201978625804,True,0.04721222848772994,1.2599742358752457,0.3024440835919243,-0.01413097813606117
71,16.5,1.2054089377274115,0.12448248782372792,16.074421323122525,True,0.039528041214439306,0.8200396536046884,0.3023773521686479,-0.014151031219344362
71,17.0,0.8547121938359682,0.08247472781161515,16.142411398139078,True,0.028836206248722688,0.3753257196017813,0.3023247805624749,-0.014166852376611189
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022863202330477,-0.01417843976465114
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226113570076146,-0.014186033333871596
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022360074718725,-0.014193614611032046
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022109351836517,-0.014201183677485657
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021859184768334,-0.014208740613837648
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021609569955721,-0.014216285499954169
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021360503873997,-0.01422381841497135
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211119830318217,-0.014231339437304506
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020864003970785,-0.014238848644656575
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206165632649973,-0.014246346114026837
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020369657520679,-0.01425383192171951
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201232833757674,-0.01426130614335204
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019877437499521,-0.014268768853863365
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019632116592139,-0.014276220127521937
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019387317384375,-0.014283660037933932
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019143036637165,-0.014291088658050963
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018899271141263,-0.014298506060177789
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018656017716874,-0.0143059123159801
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184132732132957,-0.014313307496492001
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301817103450857,-0.01432069167212336
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017929298509135,-0.014328064912667223
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176880621494856,-0.014335427287306857
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174473223918313,-0.014342778864623056
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017207076225775,-0.014350119712600891
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169673206679787,-0.014357449898636744
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016728052761844,-0.014364769489545097
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016489269577197,-0.014372078551565175
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11840148377526444,0.3016250968209977,-0.014379377150367507
72,7.5,0.16272234448200593,0.011283232643948106,16.786532952047388,True,0.007553663206510581,0.4546585198838735,0.3015978956992473,-0.014387713436456484
72,8.0,0.7202960040355892,0.05434260289461054,33.305355627747204,True,0.0310137716923526,0.836172191890041,0.30156070685491054,-0.014399119683622754
72,8.5,0.927649638982567,0.078175988464484,33.07703835495299,True,0.03761717235817973,1.216693134635582,0.30151130566040973,-0.014414287763651558
72,9.0,0.6728203575735429,0.0658500960237839,16.454513852895946,True,0.02616307731609639,1.5406871464935383,0.30145027565701077,-0.014433051840994648
72,9.5,0.7962950422489444,0.08329307259716999,16.373330718991504,True,0.02978244173256076,1.9084907548587215,0.301380292909455,-0.014454603250937918
72,10.0,1.0172909239193548,0.11406484936583777,16.247520169943094,True,0.035922827245936234,2.224708863663908,0.3012992325417493,-0.01447961254865133
72,10.5,1.3046171681656713,0.15579959467770052,16.03132398246438,True,0.04331596444740991,2.508903371463008,0.3012081989547932,-0.014507758484768653
72,11.0,1.5569872370199669,0.1953634321524733,15.868083458857733,True,0.048539983053674796,2.7393737388893373,0.30110780001019305,-0.014538873364055056
72,11.5,1.8468310003228763,0.25102821005590126,15.626911392684407,True,0.052873444553290225,2.901145881735895,0.30099964942628593,-0.014572476884887284
72,12.0,2.017106373705589,0.28793735288504224,15.48848444827228,True,0.0552875542511592,2.971544838923988,0.30088526569979673,-0.014608114810705649
72,12.5,2.227854872843461,0.32003678852096473,15.45601465671289,True,0.060692764420358356,2.989653333141293,0.30076782857041645,-0.014644808897380122
72,13.0,2.340944587233416,0.334325473004484,15.455661676025171,True,0.06393523569735843,2.9290773286737504,0.300648986561664,-0.014682050426069935
72,13.5,2.437793454300623,0.3470285869886271,15.426566580671198,True,0.06576887997418485,2.8010991146830877,0.3005315257442538,-0.01471896671284986
72,14.0,2.5981485226934797,0.37252030530302366,15.37092172208897,True,0.06905811509584353,2.595678669076334,0.3004174379045754,-0.014754925646370126
72,14.5,2.5413138255056587,0.35415093093290645,15.420250332722695,True,0.06868683616852136,2.31030318862976,0.3003085896812987,-0.014789327787884344
72,15.0,2.2794386349639972,0.2988344883476325,15.555774140940672,True,0.06417166097651215,1.9502115495843544,0.3002085560505886,-0.014821025783818567
72,15.5,1.9844727600179854,0.26281825708180717,15.584115504334324,True,0.054132873650529566,1.515345976196224,0.3001205610721499,-0.01484897397159975
72,16.0,1.6890825397381939,0.21866591376375943,15.594347478542913,True,0.04623740483759072,1.097773450258365,0.3000462063188735,-0.014872637353235916
72,16.5,1.3682169229216932,0.17067069729611933,15.628866463995179,True,0.037904242130048234,0.6955817048789907,0.2999852271359061,-0.014892076491305108
72,17.0,0.9701190629222702,0.12045073324787968,15.587519933052997,True,0.026494048153427752,0.29457531518140506,0.2999372901193055,-0.014907378621005104
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999024250406651,-0.014918519429155517
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998795863661265,-0.014925822528566403
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29985678985512876,-0.014933116265683147
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998340352729169,-0.014940400695468517
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29981132238682434,-0.01494767587240027
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978865096624885,-0.014954941850476593
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997660207826294,-0.01496219868322132
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974343160942224,-0.0149694464236893
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997208832220783,-0.01497668512447151
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996983753980205,-0.014983914837700148
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29967590791662135,-0.014991135615053731
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965348055918084,-0.014998347507762034
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29963109310890484,-0.015005550566611021
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996087453508837,-0.015012744841947607
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995864370720709,-0.015019930383684583
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995641680612623,-0.015027107241305217
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954193810907587,-0.015034275463867841
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951974700793105,-0.015041435100010611
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994975945520288,-0.015048586197955927
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947548053733203,-0.015055728805514899
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994534047615459,-0.015062862970091817
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943136702409906,-0.015069988738688395
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994093671261242,-0.015077106157908141
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993874048704395,-0.015084215273960647
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993654800615305,-0.015091316132665658
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993435925055315,-0.015098408779457244
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993217420102078,-0.015105493259387925
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11362206603188788,0.29929992838493813,-0.015112569617132567
73,7.5,0.207036693107524,0.01275599368623194,17.004552517319834,True,0.011011902691702104,0.4184356545185021,0.2992748705688959,-0.015120703121307352
73,8.0,0.9608583977740245,0.06877229100075234,33.52236189621181,True,0.04395327487368267,0.7537196585198078,0.29924067932792053,-0.015131809401095073
73,8.5,1.4675735923493818,0.12035902074590242,33.22979725801467,True,0.06192291989076114,1.094028345302129,0.29919522547913024,-0.015146588693292277
73,9.0,1.2663448787909308,0.12962514258654811,16.30076964745165,True,0.04760200843050187,1.3811340047624316,0.29913849165405115,-0.015165059073513846
73,9.5,1.625110014137829,0.1889561690155845,16.066228931283366,True,0.055883865759479,1.6973999080646192,0.2990732359439648,-0.015186336051294724
73,10.0,1.9762855546569986,0.2522743001560851,15.787593403197167,True,0.06093768428995131,1.9298978677584262,0.2989971705172557,-0.015211181152210108
73,10.5,2.0812491253067087,0.283912134845309,15.59437162998294,True,0.05950929145905081,2.0740106918396926,0.29891259889017346,-0.01523885977994087
73,11.0,2.1467332934617223,0.3161891618634939,15.394000301622695,True,0.05736891054131658,2.1708458110678555,0.2988229878103625,-0.01526825124965306
73,11.5,2.24931624002285,0.3449418097756908,15.280066186852126,True,0.05804157971351222,2.182138603588102,0.2987296838022469,-0.015298923597505077
73,12.0,2.4603962783090756,0.3755675929853812,15.288225884537436,True,0.06412708637798839,2.1442554203755444,0.2986352585187248,-0.015330037066418362
73,12.5,2.7282636957997486,0.4024281911696345,15.370692499315547,True,0.07369140695985987,2.0615560441173253,0.2985410776697889,-0.01536114285421166
73,13.0,2.72848147563521,0.38703434511308815,15.470009667507263,True,0.07612475511852386,1.9088531547830763,0.298448543885023,-0.015391775710726195
73,13.5,2.853371621729409,0.38374726590005065,15.594039349363774,True,0.08345072218663852,1.7413379399824502,0.29836089847606584,-0.015420855409198037
73,14.0,2.8904004523409155,0.3662311632937746,15.718137807681826,True,0.08836290791926962,1.534059633563659,0.298278219397039,-0.015448345548232377
73,14.5,2.899739379674603,0.364550225591645,15.689158278456752,True,0.0879431248255912,1.3143220408377663,0.29820206551840217,-0.015473716224051505
73,15.0,2.878022566482114,0.3586564638848143,15.642086243506466,True,0.08645696870966109,1.0666174115404814,0.29813233919367804,-0.015496987792782026
73,15.5,2.8103280268461877,0.3426324535380705,15.616959704637532,True,0.08379614672089843,0.8327848440080196,0.29806996946055553,-0.01551783833115507
73,16.0,2.5667749016240866,0.3012117373124132,15.636427869116988,True,0.07691216452458313,0.6034480641887526,0.2980148481087848,-0.015536292686724408
73,16.5,2.210736335068451,0.244363646718727,15.85424647011695,True,0.06646206403309943,0.37965487518358887,0.297967578495824,-0.015552138521258101
73,17.0,1.6331343421520497,0.16718082481404953,15.891372812141995,False,0.04979619418140702,0.1576940143082468,0.29792844585732486,-0.015565270791291419
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978979842955095,-0.015575502060871398
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297876936646339,-0.015582575975037115
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978559218920274,-0.015589642537800898
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783493987608556,-0.015596701786640684
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29781399044327245,-0.015603753758732205
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779307343958195,-0.015610798490952276
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977721887122302,-0.015617836019881617
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297751336109643,-0.015624866381807986
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773051548144325,-0.015631889612728992
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770972667843915,-0.015638905748354952
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976889695526117,-0.01564591482411186
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766824395710284,-0.015652916875144165
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976475497462039,-0.015659911936317487
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976268867753434,-0.015666900042221498
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976062549010763,-0.015673881227172507
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975856539810719,-0.015680855525216284
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975650838741032,-0.015687822970130584
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754454444003525,-0.0156947835954279
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975240355398149,-0.015701737434357918
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975035570354592,-0.015708684519910195
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29748310879004536,-0.01571562488481667
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746269066769965,-0.015722558561554155
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974423025335874,-0.015729485582346776
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974219442539026,-0.015736405979168377
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974016156958575,-0.015743319783745158
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973813167276727,-0.015750227027557785
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973610472185672,-0.015757127741843957
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0639529407333837,0.2973408070387487,-0.01576402195760056
74,7.5,0.32248039732188105,0.016962937537017615,17.290577526771852,True,0.02120857668223165,0.22742562374123465,0.2973187493987402,-0.015771539206867816
74,8.0,0.3969333285145513,0.026431164705776722,17.149110349058965,True,0.02337135714839,0.3486617360980975,0.2972915106978014,-0.01578082788000089
74,8.5,0.5236310787119063,0.044525280292486015,17.038166050765994,True,0.028491388669926482,0.5219061464463001,0.2972605268149509,-0.015791401384540462
74,9.0,1.4198622227776876,0.12383338552902229,33.745722489025,True,0.07114014371453554,0.8256234946704611,0.2972240467936342,-0.015803860987180073
74,9.5,1.479985408309997,0.15550488612186025,16.53400844429703,True,0.06378582494122288,0.9106744767794518,0.2971765354903794,-0.015820105316021234
74,10.0,2.1737774237255225,0.2394996330487946,16.16923352982016,True,0.07990456924185674,0.9271963121622362,0.2971256823606044,-0.015837513613290884
74,10.5,2.893467261842174,0.3643592416725825,15.806494029267071,True,0.09262517911002931,1.158237871898573,0.2970719552314866,-0.015855929805845704
74,11.0,3.370655703730726,0.428907283666623,15.66087308498265,True,0.10343122158628415,1.0881895626560536,0.2970079796730116,-0.015877891167056447
74,11.5,3.8308343499651043,0.4951318813511648,15.559499672802499,True,0.1171059499099539,1.0846363755138946,0.29694419114050874,-0.015899823330950868
74,12.0,4.755367103937906,0.6687612101847765,15.193057032033213,True,0.13653832375477706,1.1995876667712826,0.2968786210355741,-0.015922404543857085
74,12.5,5.434804963172939,0.7786909486500038,15.079135832027779,True,0.1507411845675644,1.1981582153057195,0.29680474604136753,-0.015947890229510726
74,13.0,6.004769193388185,0.8725807604228967,14.885581517926633,True,0.1590226977082767,1.0753833544045666,0.296727765913761,-0.015974497304568954
74,13.5,6.086667781793531,0.8890357151780637,14.737806454450865,True,0.15677655033763307,0.9102898911277101,0.29665164757844265,-0.016000856966120258
74,14.0,6.058072474832908,0.872916753521331,14.799882751126383,True,0.1565136214114435,0.7889334674404279,0.2965798488361467,-0.01602576683621603
74,14.5,5.929633781356152,0.8495684494111923,14.779324665885348,True,0.15158884713585072,0.6506096328999355,0.2965120472322229,-0.01604933108756088
74,15.0,5.685691187791866,0.784280903299563,14.69374398895023,False,0.14434191863746143,0.48358367373653177,0.2964489413400824,-0.016071299341372414
74,15.5,5.119141536654751,0.6860091917137962,14.90548315351966,False,0.1293393767105607,0.32062152376183695,0.2963925708363459,-0.016090952278097714
74,16.0,4.346131004173508,0.5646135926399991,15.278284432603735,False,0.10730053327888679,0.20088462528794304,0.29634377069157014,-0.016107988325998274
