doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777035276674523,-0.016189696303839565
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876592999688658,-0.016229277575405605
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875489428818637,-0.01626872194036185
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28743927175113704,-0.016308031157064532
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733027707309855,-0.016347206933642153
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28722194958541725,-0.01638625093010125
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871142802577453,-0.01642516476032527
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870072602829035,-0.01646394999397259
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869008810684967,-0.016502608158280103
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867951342289359,-0.016541140739777145
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286690011577843,-0.01657954918591519
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28658550512081765,-0.016617834906617772
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864816070485436,-0.01665599927575549
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28637830973021833,-0.016694043632549817
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627560570728633,-0.016731969282909907
37,10.5,0.13820278457464236,0.009815238302478914,17.263695203415068,True,0.00889154915430758,0.0,0.2861734876874595,-0.01676977750070606
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860710834041381,-0.016807791094231698
37,11.5,0.3442116323297235,0.030428083171866026,17.049605348433044,True,0.01887667885535047,0.0,0.2859701161504482,-0.016845368979089604
37,12.0,0.46285345330964156,0.0425142908752371,16.966981133040473,True,0.024014981157377532,0.0,0.28349609587416674,-0.017797272895261698
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791029948832689,-0.019645473090327766
37,12.5,2.315630448765732,0.7803657739088353,13.965863398123625,True,0.04326616073526759,0.0,0.2790333914804923,-0.01967649572821135
37,13.0,2.2651286207584045,0.7862720185618601,13.867070310776805,True,0.041870757986270074,0.0,0.2788952722014642,-0.019738224431099512
37,13.5,2.1327999159189925,0.7616589132700615,13.849622321539066,True,0.03855408551602455,0.0,0.27875689759288447,-0.01980029224577312
37,14.0,2.0846237688411566,0.7513272055339772,13.801139213805754,True,0.037383101084055466,0.0,0.27862095583422647,-0.019861489012253656
37,14.5,2.021322543666873,0.7497004474829548,13.72842665095983,True,0.035874172094794904,0.0,0.27848618629510175,-0.019922374398123496
37,15.0,1.907488145157926,0.7297208245748176,13.632596862232736,True,0.03298544924668719,0.0,0.27835181988249486,-0.019983292943221972
37,15.5,1.7894743730710672,0.7054916556014211,13.535152936492384,True,0.030464479206906234,0.0,0.2782194724514631,-0.020043507110865083
37,16.0,1.8957148305746658,0.6976665683790966,13.6706764937378,True,0.033320531233911564,0.0,0.2780895167797271,-0.020102837648460006
37,16.5,1.8553469351477008,0.680137806695331,13.683495659814376,True,0.032536272528854875,0.0,0.2779605052100248,-0.020161938427064475
37,17.0,1.8490660788380182,0.6375417220818937,13.767477017641045,False,0.033309462545623135,0.0,0.27783329129246565,-0.020220412811540977
37,17.5,1.8877781716827036,0.5978537010918197,14.187598225603159,False,0.03481913634398709,0.0,0.2777100827770257,-0.020277233393549282
37,18.0,1.739487196544092,0.5137918461313584,14.357998360524924,False,0.03340390342767204,0.0,0.2775906216235092,-0.020332502418579885
37,18.5,1.4646380152308742,0.4122742353373146,14.46725340788829,False,0.0288878762766605,0.0,0.27747881732993923,-0.02038438707564715
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773762067970564,-0.020432140189895403
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27731017907102085,-0.020462936820607007
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772443938177578,-0.02049367383010932
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27717884940037335,-0.02052435149997825
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711354419753853,-0.020554970109868873
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277048476603303,-0.02058552993753071
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698364502691125,-0.020616031258823136
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27691904789262145,-0.020646474347730478
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768546836395268,-0.02067685947637717
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27377630356847527,-0.022192461226740644
38,12.5,0.5828597945452942,0.05545732276200356,16.910272110278456,True,0.029162688035446284,0.0,0.2737223718751096,-0.02222013832426959
38,13.0,0.702659509660205,0.06838011814473585,16.833552964503692,True,0.03353819325291881,0.0,0.2736637189627214,-0.022250283681243217
38,13.5,0.8126272630586919,0.08008974701382296,16.767218674282553,True,0.03730215148001904,0.0,0.2736040929450841,-0.022280977735060412
38,14.0,0.8378744585366505,0.08381458944898165,16.738777515891595,True,0.03783998736173178,0.0,0.2735435997959853,-0.02231216828885574
38,14.5,0.8987917033053983,0.09275854236673688,16.714377876411113,True,0.04003646730379332,0.0,0.27348294236132886,-0.022343494331124463
38,15.0,0.9585638724467163,0.09916910667546083,16.69052783295471,True,0.042136203551851346,0.0,0.27396372573711353,-0.022096588385354474
38,15.5,0.9249710718665853,0.09109672419931296,16.693222448153495,True,0.04072018272742845,0.0,0.2739004835297151,-0.022128885217656786
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383812825914616,-0.022160782639545993
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27378397673400623,-0.02218852669534121
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737299983928501,-0.022216222061312525
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367619213419425,-0.022243868984433403
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736225568676128,-0.02227146770933389
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356909151357806,-0.02229901847833575
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735157950033037,-0.022326521531487273
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734626662785908,-0.022353977106597134
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340970429167766,-0.022381385439267446
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27335690800509116,-0.02240874676292662
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733042763915026,-0.022436061308860795
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732518084335847,-0.022463329306245443
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319950312387226,-0.022490550982175735
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27314735946462526,-0.022517726561696524
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309537646769433,-0.022544856267831734
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27304355315438866,-0.022571940321613228
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27299188855534673,-0.022598978942108938
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729403817104091,-0.02262597234645053
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728890316684936,-0.02265292074986044
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728378374874728,-0.022679824365678683
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727867982340538,-0.022706683405388735
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727359129836598,-0.022733498078643142
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726851808203145,-0.0227602685932886
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263460083652796,-0.022786995155390573
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725841721331845,-0.02281367796925746
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725338938194329,-0.022840317237464217
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724837650125786,-0.022866913160875506
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724337848379772,-0.022893465938668665
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723839524289306,-0.02291997576835588
38,7.0,1.792179847435254,0.1924935668895312,16.556093453659123,False,0.0733318205835341,0.0,0.2723342669265839,-0.022946442845806412
38,7.5,1.8173982822955959,0.24106646209633656,16.149546984780656,False,0.06150137100450265,0.0,0.27226776070915615,-0.0229819256021252
38,8.0,2.3024189430981576,0.38016900162064843,15.488019580117014,False,0.0678860006369005,0.0,0.272197118391039,-0.023019684684539157
38,8.5,2.2891892514586423,0.4254938295300883,15.185894757912994,False,0.06120900306953082,0.0,0.27211435967113373,-0.023064011534287172
38,9.0,2.260862791280822,0.44534598477796605,15.316682976206977,False,0.05649117031858672,0.0,0.2720277494773413,-0.023110507185009954
38,9.5,2.5184954315622825,0.5611782494671692,14.849217595757978,False,0.06046062539560358,0.0,0.27193953220121936,-0.023157977204656077
38,10.0,2.5186963070542614,0.6081108584248,14.65579998256495,False,0.057682797255914284,0.0,0.2718412471487685,-0.02321099776987102
38,10.5,2.5326622839789925,0.6637647124339724,14.526967766318709,False,0.05535745186021656,0.0,0.27173896646773493,-0.023266323133663346
38,11.0,2.502569940723562,0.6948712960009685,14.34688881482368,False,0.05297667094875159,0.0,0.27163192065042513,-0.02332438966626363
38,11.5,2.4237417987737877,0.719292568816337,14.263205021124524,False,0.04945695451950396,0.0,0.2715222725501009,-0.02338404186416919
38,12.0,2.338556767495799,0.7176728180139978,14.216681767530348,True,0.046772284099596155,0.0,0.2688423866556677,-0.024898416213536202
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873407824301687,-0.02496196843857605
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26868915099352425,-0.024988385551288256
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864434721003944,-0.025014762314535054
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26859966632524346,-0.025041098841247715
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855510777409436,-0.025067395244706178
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685106709938505,-0.025093651638515006
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846635542409286,-0.025119868136579446
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684221605067457,-0.0251460448530827
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683780856860965,-0.025172181902463543
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26833413040881404,-0.025198279399394678
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682902941239658,-0.025224337458761816
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268246576283034,-0.025250356195643375
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682029763399306,-0.025276335725290457
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26815949375101145,-0.025302276163107908
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681161279750889,-0.025328177624635496
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26807287847344385,-0.025354040225530117
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680297447098369,-0.025379864081547972
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679867261505181,-0.025405649308527897
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679438222642365,-0.025431396022374483
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679010325222482,-0.025457104339042455
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785835639832384,-0.025482774374520876
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678157933687555,-0.02550840624481841
39,11.0,0.18446784158045534,0.012864889694212924,17.29938798513676,True,0.012220928293709089,0.0,0.2677733429123623,-0.025534000065948522
39,11.5,0.30711509410455073,0.02336562704844956,17.233989444824317,True,0.019295234896621608,0.0,0.2677298705732083,-0.025560240817118846
39,12.0,0.47864746617761267,0.03890164970164802,17.172473820505278,True,0.028678664016760353,0.0,0.2666669980081414,-0.026211632558327133
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744497786348255,-0.016305983215376116
39,12.5,2.4337868811010743,0.736205311756032,14.289596533843639,True,0.049247787584669384,0.0,0.2873393781361892,-0.016343931586581276
39,13.0,2.294057241692926,0.7209793940538345,14.147462042355443,True,0.04505845306177409,0.0,0.2871699841999356,-0.016405018905724583
39,13.5,2.2171104538676367,0.738804721357246,14.10655712225458,True,0.04267228355391456,0.0,0.28700299939377755,-0.016465496381821952
39,14.0,2.2840985663737463,0.746740554089976,14.167670412571916,True,0.04438562344074354,0.0,0.28683548241001283,-0.016526426180038894
39,14.5,2.182292607393344,0.7559730194800892,14.015725722345646,True,0.040927669311293643,0.0,0.28666827797618527,-0.016587502825218065
39,15.0,2.0858810930398,0.7281809071087504,13.987528890960167,True,0.038657846769086075,0.0,0.28650124594197396,-0.016648777644127397
39,15.5,2.0793259934991943,0.6983316434170123,13.982864243640154,True,0.03871103313845811,0.0,0.2863376248976916,-0.016709055455044385
39,16.0,2.100389374770822,0.6840596358265031,14.059663281623227,False,0.039797344490877046,0.0,0.286177572312064,-0.016768263309333613
39,16.5,2.0631690478883757,0.619079362314297,14.380901111855982,False,0.03983995584622184,0.0,0.2860196922487655,-0.016826905655239595
39,17.0,1.7494180842263733,0.47088890854898463,14.613385206733122,False,0.035802088588154514,0.0,0.2858684321905739,-0.01688331197527225
39,17.5,1.9954746750296857,0.5256206208529273,14.679186434934586,False,0.04154096937101846,0.0,0.28573110523968986,-0.016934712225637805
39,18.0,1.9193869763110578,0.5076486150474177,14.654778081535472,False,0.03970337145718166,0.0,0.28558980501057535,-0.016987788898091234
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854509200926398,-0.017040146131055256
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853575926233451,-0.01707543397130999
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852650591693424,-0.017110505165449333
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857143192270243,-0.016941007501039655
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285620754377554,-0.016976146915126444
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860689735187006,-0.016808575355396708
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285974385815204,-0.016843777930944357
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588060948725413,-0.016878762849037436
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28578762633608856,-0.01691353497099981
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856954188111669,-0.016948098987138907
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813058748996897,-0.018692284799361518
40,12.5,0.6803253367621034,0.06011920715471111,17.06843587829265,True,0.03780002540188775,0.0,0.2812443357083506,-0.0187181750881094
40,13.0,0.8641209835318086,0.08467204754728494,16.882052745447137,True,0.042481167679182225,0.0,0.28117773524389444,-0.01874624152096083
40,13.5,1.0540249059253726,0.10510274123468054,16.805183211295013,True,0.04946686320986484,0.0,0.2811092063279927,-0.018775171517816772
40,14.0,1.1118306501718787,0.10976018501543257,16.789587943841113,True,0.05170400082892837,0.0,0.281039110256829,-0.01880481660515186
40,14.5,1.150341900868828,0.11123424862403881,16.796918628640256,True,0.05372516993769081,0.0,0.28096883530899114,-0.018834591771580707
40,15.0,1.165606683243225,0.11130230022074737,16.778918314690664,True,0.05386873824422076,0.0,0.28089866009661985,-0.01886437917558939
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808287066004187,-0.01889412677862168
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807687893082053,-0.01891964970251215
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28070909591989707,-0.018945116962251752
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811915151995729,-0.01874043044492196
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28113053620170386,-0.018766161412970366
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816116496323368,-0.018564254990383985
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28209119403603183,-0.01836550622754612
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282569145337518,-0.018169865500556
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825037513042965,-0.018196490326403122
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829803822065202,-0.018003462825158027
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829136845652904,-0.018030331031020447
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284729194806435,-0.018057122491036897
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332291034134977,-0.017866208539062116
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325521373551193,-0.017893238861850156
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28318783539781456,-0.017920189141407826
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366245450067945,-0.01773134456368694
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835937721202517,-0.017758529220843974
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28352542121792035,-0.017785630606657762
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345739774405615,-0.01781264973080409
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833896977349638,-0.017839587580824007
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833223173103662,-0.01786644512277317
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28325525267098045,-0.017893223301847942
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831885000961808,-0.0179199230429892
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28312205594174555,-0.017946545251464864
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28305591663768376,-0.017973090813432076
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28299007868613885,-0.01799956059647953
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829245386593656,-0.01802595545015133
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828592931977778,-0.018052276206452587
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282794339008063,-0.018078523680337955
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827296728613629,-0.018104698670183158
40,7.0,1.8745320499635603,0.17586437864448762,16.815813384684077,False,0.0885296852609446,0.0,0.28266529159151493,-0.01813080195824119
40,7.5,2.2713573117264545,0.2611792269117444,16.33646715608535,False,0.09289337887703812,0.0,0.282585691052828,-0.01816313615556106
40,8.0,2.6156080896705323,0.3830974322256624,15.948759207894158,False,0.09130424833726826,0.0,0.28249884941746867,-0.01819848792267257
40,8.5,2.733578030916277,0.4740609129103066,15.612847626076777,False,0.08409255018662082,0.0,0.2824015374037896,-0.018238196716440107
40,9.0,2.6806865435006584,0.5138372107195804,15.299075029964357,False,0.07397366958013801,0.0,0.282296480491762,-0.01828117854950229
40,9.5,2.7627497569045434,0.6174966974597187,15.032355528383428,False,0.07014108008309858,0.0,0.28218818754573016,-0.018325607169964144
40,10.0,2.7368893239649426,0.6473707369338121,14.913951017549767,False,0.06578458350607094,0.0,0.28207102494903535,-0.018373815572515627
40,10.5,2.7012030438243246,0.7114900929248594,14.660734166810064,False,0.06089964384993713,0.0,0.28195149352781285,-0.01842315008202113
40,11.0,2.6665712053652864,0.7257652878763394,14.582220093012545,False,0.058511258564269135,0.0,0.2818265721096955,-0.01847487323312183
40,11.5,2.593503567486773,0.7565054121957846,14.444263690022627,True,0.05478981450416096,0.0,0.2817006513875178,-0.01852718040892766
40,12.0,2.571661101713921,0.7638573522203572,14.412866708528737,True,0.05325169971643035,0.0,0.2786196777361001,-0.019862065410888818
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849648284002276,-0.019917715067157584
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784408148115715,-0.01994292067198012
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838534409434557,-0.01996807368785228
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783300690809485,-0.019993174514349298
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782749881870533,-0.02001822354499785
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822009985092166,-0.02004322116740712
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278165402532936,-0.020068167763395872
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27865292204544545,-0.01984707914073888
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785970083730603,-0.0198722920942909
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854129687749757,-0.019897450779789806
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848578584707095,-0.01992255563197116
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784304735956872,-0.019947607078721747
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891736902441144,-0.01972833379666073
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788608392330834,-0.01975364822643366
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880451943176676,-0.019778906036069042
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27929039083394597,-0.0195622307788569
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792328485697834,-0.01958774783613987
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27917552763753317,-0.0196132050755381
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966038176677244,-0.01939907518358826
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796018339051713,-0.019424787882500398
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062731653133527,-0.018980071349360646
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859817596837532,-0.01684103054189287
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644168280291615,-0.016670691441756598
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868998020317556,-0.016503000817991484
41,12.0,0.7067396696835677,0.052149429036683285,17.161066468688997,True,0.04198427954313753,0.6081326352121199,0.3339369484142546,-0.0063159652989400175
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259914008727767,-0.007355341177198098
41,12.5,2.504991956703911,0.783649449707549,14.263179267115664,True,0.050044687592723014,2.602428930425866,0.32140022658179407,-0.008045868667718583
41,13.0,2.4348809068551827,0.7985656828089502,14.145461238655114,True,0.04718050378884388,2.271459682957308,0.31885179913436607,-0.008461455645026017
41,13.5,2.294656092466011,0.7924415319065249,14.002689539446628,True,0.04296484505229322,1.8385594502206248,0.3169781406599383,-0.008782896225814947
41,14.0,2.1876644206901066,0.780415311663773,13.929949562209943,True,0.04008167894055245,1.4557076490962695,0.31547762045142935,-0.009050547012375008
41,14.5,2.0628280533421206,0.7833654978114659,13.747559321997146,True,0.03623099571434188,1.1323581586702156,0.31422020149315383,-0.009282128889553723
41,15.0,1.9103910255183625,0.757176855212073,13.646206736235415,True,0.032667990483379705,0.8630981853181695,0.3131344073777836,-0.00948763737322605
41,15.5,1.8401846768449541,0.7306930478886472,13.631441917516042,True,0.031409106106641195,0.6319931101094902,0.3121798770901465,-0.009672663882285437
41,16.0,1.6271136635420524,0.6560750042870105,13.573371342675568,True,0.027563100759504088,0.44693502004200886,0.31132881451730093,-0.009841165619481475
41,16.5,1.7208918419649453,0.6655234612337837,13.693250736100746,True,0.029711064315821427,0.2980071319844705,0.3105647378337442,-0.009995346706445325
41,17.0,1.8701817359163058,0.6776701380541135,13.782727476422922,True,0.03349329866978695,0.1819748337173908,0.3098651636538447,-0.010138969768359613
41,17.5,1.9520512704913922,0.6590129547443717,13.9121117407963,False,0.03606001172535925,0.09655805262638659,0.3092181638853589,-0.010273930361716097
41,18.0,1.9333467440321987,0.6090870756422562,14.240611897268325,False,0.036103457052883106,0.041346657889270236,0.30861706509207915,-0.010401183697632809
41,18.5,1.7360018214256607,0.5049789551675908,14.398665968454198,False,0.03366753222518534,0.010753535821475306,0.30805674739970257,-0.010521449994465536
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307535671931386,-0.0106347406815194
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30708407222736284,-0.010734070093796094
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066537408270996,-0.010829722510096442
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624239256181485,-0.010922079315646031
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058481068877462,-0.011011462371964651
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546925351607684,-0.01109814592968353
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510443614157234,-0.011182365688029067
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047524492197791,-0.0112643257867147
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044122443162505,-0.011344204273819833
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926022914072153,-0.012637815388992743
42,12.5,0.8236440341367419,0.06417704468082679,17.103461106179424,True,0.04691079327729331,0.0,0.2986951646420915,-0.012789829445418996
42,13.0,0.9418218485281338,0.07541173228997365,17.04851618919018,True,0.0516110650791303,0.017991179817317154,0.29870424759493835,-0.012787369255322768
42,13.5,1.0287940229512793,0.0826810067374715,16.996214302688884,True,0.0544162663430767,0.013600488637818015,0.29821014645140714,-0.012922000165733213
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.027556509482173946,0.29828400630467644,-0.012901771126762093
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.03634437891452733,0.29838524341444506,-0.012874103446391233
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.049047433294998985,0.2990370862953716,-0.012697594090288646
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05040257721245482,0.29969463506135935,-0.012522372822145926
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.034257662737165476,0.2998250378389721,-0.012487957171925338
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015710074745747,-0.01203755546940166
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223827640337975,-0.011870411662824787
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450828426402093,-0.011321588289730814
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051542919121568,-0.011170812705907173
