doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286662959317633,-0.00920418567537688
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286035158768731,-0.009216894451510799
82,7.0,1.8960432456573775,0.10946772981629484,13.270218089643341,False,0.02883705505629552,0.025524794368939334,0.3285409236252458,-0.009229585101463801
82,7.5,7.829489703306653,0.45723799743094534,26.432970662376015,False,0.1178682395282129,0.2159123328699092,0.32847438777906585,-0.009243097136968791
82,8.0,9.694323690034302,0.6304700572028468,25.95133087724534,False,0.14341366572423692,0.4442766190271891,0.3283915731834843,-0.009259946515385307
82,8.5,10.390493317385273,0.7234006580104989,25.405903170092692,False,0.15172287398102105,0.5696604341503426,0.32829665575925554,-0.00927930134573114
82,9.0,10.823042004337,0.8075430335897482,25.26044948082786,False,0.15545005240967769,0.7617670416310056,0.3281952407145263,-0.00930003203145852
82,9.5,11.165596281195617,0.935438382442464,24.553921956078756,False,0.151300664312552,0.8595442264134495,0.32808555412833174,-0.009322512913613567
82,10.0,10.858724814770223,1.0900612020837452,24.046250659135815,False,0.14084156408903248,1.318186289920691,0.3279691416284508,-0.00934644000976209
82,10.5,11.450654367100244,1.1280771822528897,23.841312439161463,False,0.14571363588727174,1.1240005668299293,0.3278341446506988,-0.009374274499478837
82,11.0,11.088981787419453,1.186909986328155,23.50332752217954,False,0.1365609777162564,1.2662761293182356,0.32770409982274473,-0.009401177198532194
82,11.5,11.309005139225878,1.2468911480612055,23.265089954368293,False,0.13713587083072415,1.2123330079296237,0.32756807600646676,-0.009429410878793447
82,12.0,11.186565720693114,1.3027799482778917,22.838080949610855,False,0.13293988615609606,1.2026967893616916,0.32743203924767167,-0.009457743830277468
82,12.5,11.901298583010266,1.3495243699181922,22.231115636557146,False,0.13926387600310308,0.8056529439466918,0.32729475791394885,-0.009486434290607521
82,13.0,11.582581249769994,1.4004271566628153,22.354795946572146,False,0.13254061552090202,0.9012369281416938,0.32716836173491065,-0.009512937497844928
82,13.5,11.189899795726888,1.4112210655596058,21.97215367935546,False,0.12541685381937653,0.9967808531799757,0.32703765194079787,-0.009540433897787469
82,14.0,11.13136024233076,1.4675697954256621,21.76007832700008,False,0.12239104710409451,0.889295715475774,0.32690385542640166,-0.009568673377056467
82,14.5,10.749901576050476,1.358637354539278,21.307116047967487,False,0.11830513519134347,0.7127147377598088,0.32677178826844583,-0.009596641214010753
82,15.0,10.118692554184218,1.3830974078016043,21.597213484616205,False,0.10716064617367642,0.4897631005487045,0.32664861913992843,-0.009622808613398636
82,15.5,9.824569328855706,1.2654520659766728,21.812356906526695,False,0.10499321612296564,0.34826516170273136,0.3265316846771192,-0.00964772664228803
82,16.0,9.514611711269279,1.1596453355855727,22.06270791122744,False,0.10360769278469073,0.2902288699156983,0.32642283909267444,-0.009670987010228381
82,16.5,10.868372719555685,1.410658115809517,21.433254463358264,False,0.11686622657975296,0.37877565222743703,0.3263191658246804,-0.009693201433429685
82,17.0,9.797331343376923,0.9213769838990026,23.678725417309792,False,0.1178683879178929,0.20177949135390627,0.3262052638852149,-0.009717674588023782
82,17.5,5.18102875252467,0.38048438508042,24.955321265425034,False,0.06842849930077431,0.037287601253920916,0.3261119021642171,-0.009737786906012211
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604027589248996,-0.009753249022107896
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598158548702494,-0.009765939481713398
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592304961642354,-0.009778615254164473
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646672298162,-0.009791276450281492
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258064372967497,-0.009803923177747101
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574835880659836,-0.009816555541200353
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256904307679945,-0.009829173642327941
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256326522082756,-0.009841777579952917
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261393702821395,-0.009731864709206551
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608020970115853,-0.00974462498092782
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265855203550222,-0.009636245470735126
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270892328423965,-0.00952957243243112
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270270949800117,-0.00954265862937318
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269651459454081,-0.00955572542815341
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269033841584139,-0.009568773012280618
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274060472250917,-0.009463168320150163
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279070659857995,-0.009359227437441673
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32784226190147886,-0.009372598171723506
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890593444257754,-0.009155857925798103
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996584183556155,-0.008945542693238006
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045792099565924,-0.008849773774300096
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309481858235414,-0.00875551704389205
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143660978279177,-0.008662749042972422
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135935666759964,-0.008677347207289812
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312824620204465,-0.008691905451531519
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120592073499106,-0.008706424416142416
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316935667439261,-0.00861439385128446
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316155441119745,-0.008629043900549253
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315378882185252,-0.008643653259381733
83,8.5,3.129280611917807,0.059507297260266115,16.185317121400992,False,0.10753238372704872,0.09271924459195878,0.33146059379876847,-0.008658222583266624
83,9.0,3.4343549349985283,0.0652433125698596,16.1853171185996,False,0.11801574180297425,0.10363931962048478,0.3313789988954745,-0.008673632852849512
83,9.5,4.318981263307719,0.09995362720084695,16.18531711208485,False,0.14841441472112307,0.2028712017868082,0.33129724582114406,-0.008689104318928944
83,10.0,4.566677448167554,0.103044220148541,16.185317110957023,False,0.1569260710732679,0.20744063410421298,0.33121174176594564,-0.008705319266799244
83,10.5,4.824760039502803,0.11152897097197005,16.185317109831153,False,0.16579463854498624,0.2209135439459027,0.33112634515903216,-0.008721548230616378
83,11.0,5.030498776553179,0.11795380052808353,16.185317109013738,False,0.1728644988623263,0.23157101905034863,0.3310406140092825,-0.008737875427172838
83,11.5,5.871017651524072,0.16296846228619855,15.87887629184003,False,0.20238444365536176,0.35832761202180047,0.3309546929742017,-0.0087542737086385
83,12.0,5.442230842895795,0.13321593523594236,16.185317107536473,False,0.1870129681245798,0.25395706768731235,0.33086384551912,-0.008771650329418101
83,12.5,6.2741290833243175,0.19342861564337754,15.863670266079907,False,0.21549972595969225,0.43101402943499534,0.33077742513999003,-0.00878821662382522
83,13.0,11.9618932804145,0.48178718136755444,30.51728490589157,False,0.32836172526628804,0.9440016549573215,0.3306840662332091,-0.008806153031098943
83,13.5,11.923344706829067,0.5375556818170463,29.09143768389645,False,0.26568026292137,0.9114634479062692,0.33056650881684857,-0.0088287978415764
83,14.0,11.107929436351304,0.4759837981940633,28.547412985971132,False,0.23320451530962127,0.63494467629665,0.33044855265017314,-0.00885158611658394
83,14.5,11.779037532371813,0.6092803390997089,28.014447119365382,False,0.2337101672950752,0.8927148780416884,0.33034124721889363,-0.008872374928290254
83,15.0,5.110747769846431,0.23171546912837493,13.994633451035687,False,0.1004994610869042,0.28370614371363356,0.33022228276615423,-0.008895487499465242
83,15.5,8.61181053484227,0.2775934650024555,30.17647504743695,False,0.20077144306904693,0.32032845712719327,0.33013379966763795,-0.008912722566512637
83,16.0,3.730317404307585,0.11234375001331195,15.409963302936994,False,0.0960214835660481,0.1652423554220698,0.33004308979930513,-0.008930430846880567
83,16.5,2.7952646627874222,0.0652498398008753,15.9427466974648,False,0.08694316536996519,0.10974570065399492,0.3299624730153338,-0.008946202390186802
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0003220067339712982,0.3298852847553898,-0.008961332912500137
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298137268106163,-0.008975385802147292
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319980109864702,-0.008557499547906387
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602156407529626,-0.007844389589289794
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362606567727947,-0.007804192053629378
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361734217420846,-0.007818831237276459
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360866783994425,-0.007833418915492302
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360004183008697,-0.00784795606010217
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678825706364296,-0.007716316013042649
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33701745517946935,-0.007678492619408904
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692716458127,-0.007693367562491699
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33683740752355606,-0.007708187131308419
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674817417702463,-0.007722952454869588
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33665945497662936,-0.007737664633269648
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365712406121157,-0.007752324738697156
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364835220189879,-0.007766933816399142
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639629036988783,-0.007781492885601707
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687308961717377,-0.0077022918595299585
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734785485691404,-0.007624339294940554
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372571174343026,-0.007639167951423548
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716690790910964,-0.007653942892855331
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370772163309794,-0.00766866526392872
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369880330200104,-0.007683336179798987
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689934855704884,-0.007697956727113784
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681115377442916,-0.007712527964995819
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336723439747137,-0.0077270509259809075
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366361977843718,-0.007741526616913688
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336549419421488,-0.007755956019803266
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364630964122928,-0.007770340092641142
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33637722072168363,-0.007784679770182996
84,8.0,2.776927188895864,0.04854344257782828,16.185317126132194,False,0.09542436012966547,0.05539777834248895,0.336291784518607,-0.007798975964696533
84,8.5,4.62012142663705,0.12751865415307378,15.807028802987336,False,0.15958128359413343,0.2484101723392706,0.3362036004544989,-0.007813763319120644
84,9.0,5.230827171703875,0.1504335414266184,15.862026840877556,False,0.18003014179767785,0.3188549416031574,0.33610752030041563,-0.007829911095012099
84,9.5,12.20696387125904,0.5496376951650268,31.648070988978567,False,0.41092566609187503,1.1866145680772586,0.3360090012898424,-0.007846508220708735
84,10.0,11.707483467608974,0.8754140587089049,27.441183780364348,False,0.21122006949818428,2.1418870920456112,0.335872134067142,-0.007869632238863729
84,10.5,12.04679591019665,1.0616012492011575,25.343129762951047,False,0.17609820896800465,2.617051483706,0.33569648084197,-0.007899423000366255
84,11.0,12.228255614798847,1.1673304494195167,24.48077101041524,False,0.16544478589036427,2.8801500633983705,0.33606464767621486,-0.007837128767303539
84,11.5,12.187210698285877,1.236731048912908,23.91634382632425,False,0.1568808862463946,2.8890513521392602,0.33585591345994464,-0.007872377884649156
84,12.0,11.99765498029803,1.3177804476292299,23.348630901200217,False,0.14717120806447073,2.7611483599997433,0.3356451992641532,-0.007908144546274021
84,12.5,12.034707116277339,1.4118726979993754,22.72968008322556,False,0.14115171292925943,2.935549956536342,0.3354363266297828,-0.007943781311497823
84,13.0,11.745655745907882,1.3965537438389681,22.53192812987606,False,0.13564743898313594,2.6763821861729107,0.3352196416453268,-0.007980944323794321
84,13.5,11.560179814989441,1.4138357729664592,22.252206000946423,False,0.1314885834202844,2.5593414874501303,0.33501174809061096,-0.008016785694653594
84,14.0,11.470883675482359,1.4332910346296972,22.136832162719138,False,0.1290076441037766,1.9802602670044942,0.3348072941534748,-0.008052212893166894
84,14.5,11.347220088797162,1.240495872655951,22.133150580002145,False,0.13016383372480017,0.9633736735558648,0.3346203413988676,-0.008084763607260228
84,15.0,10.585983364221555,1.3192051342586206,22.113074963534466,False,0.11877385517553929,1.711575945437921,0.33447076971991047,-0.008110913719303147
84,15.5,10.465577672332788,1.1388033936589423,22.521272433659085,False,0.12115888427038499,1.0573538416314894,0.33429627064760464,-0.00814154375448139
84,16.0,9.5030219102519,0.9981445149433882,22.851220317315565,False,0.10959174724121612,0.7925680091303922,0.3341476670913116,-0.008167732170319447
84,16.5,8.800048269397557,0.9728637584095506,22.55806766753529,False,0.09888619467381435,0.8024259492606202,0.3340118241077061,-0.008191755719443392
84,17.0,8.515020805351268,0.9224349094847084,22.572501294047,False,0.09502963387801058,0.685377021633151,0.33387680480601917,-0.008215713346478285
84,17.5,7.46459279841514,0.7925332623569441,22.511920971440546,False,0.08242652770008596,0.46848500683300554,0.33374725539363115,-0.008238775416294277
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336286561941451,-0.008259952793156134
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33354896962883407,-0.00827421663821764
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333469614393692,-0.008288449049325743
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333905857364057,-0.008302650593618793
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333118790472714,-0.008316821819256812
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33323348985386125,-0.00833096325611359
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315541381591496,-0.008345075416440787
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330776467204472,-0.008359158795505233
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300018447705815,-0.008373213872201002
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329230231134397,-0.008387241109636992
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328461587710671,-0.008401240955701364
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327695877010668,-0.008415213843603997
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326933062602537,-0.008429160192397612
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261731090732816,-0.008443080407478876
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325415981992274,-0.008456974881070143
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33246616478762264,-0.008470843992682732
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239100741555616,-0.008484688109562584
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323161229142119,-0.00849850758711907
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322415081998136,-0.008512302769337617
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321671602706443,-0.008526073989176881
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320930762041836,-0.008539821568951047
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201925315435454,-0.008553545820698123
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194568834887855,-0.00856724704653442
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318723790867317,-0.008580925538996097
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179932273569807,-0.008594581581368319
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33172651673001796,-0.008608215448002192
85,7.0,1.9297321579975728,0.035784483097780644,16.185317141493325,False,0.06631194981809166,0.05870867739588148,0.3316539585681236,-0.008621827404620475
85,7.5,2.8244805605137677,0.056810185853823525,16.185317124835926,False,0.09705845052886349,0.10294829581429689,0.33157875512570567,-0.008635961484399695
85,8.0,8.037385303121983,0.17603274081246537,32.370634229941686,False,0.2761910188833381,0.3157908803511179,0.3315017981457226,-0.008650452446942018
85,8.5,10.647482571465984,0.3963260813776272,29.47038886223691,False,0.2469409545055396,0.6481128280742501,0.3314149235076015,-0.008666844173604997
85,9.0,11.514936588545428,0.57120723715773,28.228243562772157,False,0.23123398027839684,0.9677068069398459,0.3313113819921594,-0.00868642685584995
85,9.5,11.995541533612917,0.8135594520157359,26.558822646121765,False,0.19754112833548856,1.4631402879699318,0.3311929499805843,-0.00870888754770214
85,10.0,12.244159602464357,0.9685551389810568,25.591736585071605,False,0.183878957243293,1.675189846495391,0.33105218208573894,-0.008735670298041948
85,10.5,12.515244045127002,1.0953959608983572,24.729425994324416,False,0.17590552668743237,1.690196975502244,0.3309004176948679,-0.008764650359901711
85,11.0,12.331510455247066,1.1770696764317004,24.015143091887804,False,0.1619756756435048,1.9541988133545956,0.33074454386533586,-0.008794529129061215
85,11.5,12.097598104156035,1.2898106274586543,23.338842409903087,False,0.14915104556615072,2.044768539638069,0.33057832319982694,-0.008826519070739397
85,12.0,11.807703412562383,1.3362173841866718,22.996837792255803,False,0.14120929464288398,2.042353351527164,0.3304061088846444,-0.008859802320824216
85,12.5,11.86233131207813,1.3601357009659576,22.94216996632538,False,0.1408665982868998,1.973644960535297,0.3302327728061612,-0.008893446727388498
85,13.0,12.24368357104903,1.2966072752375406,23.612073953421135,False,0.15249661653097146,1.6151523680584703,0.3300610290497267,-0.008926925591118315
85,13.5,12.013191204553184,1.264499206376323,23.97895759714223,False,0.15383014115809948,1.686602847123617,0.3299024158315087,-0.008957972347557646
85,14.0,11.631244279868458,1.065111658519068,24.84205211649925,False,0.1595782182088626,1.3139139432194409,0.3297428175735775,-0.008989336048935124
85,14.5,12.208879847893247,0.9046244109054964,25.418103345434776,False,0.17770031385906582,0.7625657780402881,0.32960093672589186,-0.00901732298632473
85,15.0,11.00974047721807,0.685512225346551,25.96071709238577,False,0.1683180997051808,0.4067296000639838,0.3294810470068782,-0.009041049370657235
85,15.5,10.615124436968484,0.6225728803744361,26.35135492245575,False,0.16816444092904026,0.37042891221831176,0.3293789591639182,-0.009061308769612354
85,16.0,8.138314148978527,0.385629671627176,27.76324561885451,False,0.14016233045272122,0.18671976840765542,0.32928011893914716,-0.009080972933357783
85,16.5,2.3074267430773703,0.0828415445369644,14.568843511223749,False,0.04668677169465442,0.029581092883830994,0.3291943572026765,-0.009098074516582129
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291228738459929,-0.009112356895881555
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329055036666554,-0.009125934378285506
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898740498311163,-0.009139493662646849
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891997731883155,-0.009153034880340315
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885275222648147,-0.009166558158713721
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287857282874795,-0.009180063621227667
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287189041109775,-0.009193551387590171
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286522783329766,-0.009207021573886922
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328585849615474,-0.009220474292707004
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285196166456408,-0.009233909653264191
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284535781350283,-0.009247327761514327
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283877328188027,-0.009260728720268544
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832207945500647,-0.009274112629302746
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825661682384655,-0.009287479585463172
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281913437270061,-0.009300829682768751
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32812625898698217,-0.009314163012509482
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328625509206363,-0.009212439996374848
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285589228961289,-0.0092259336923108
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849253942242596,-0.00923940868621548
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284263573864083,-0.009252865099234888
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836037541422086,-0.00926630304925392
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829459215624907,-0.009279722651005313
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282290062863948,-0.009293124016174914
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281636165013766,-0.00930650725350351
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866256110894315,-0.009204941169682833
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328595677087994,-0.009218482686180638
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852900367245547,-0.009232004139662044
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329026644075889,-0.00913162393725261
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295225287588993,-0.009032832027588984
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294526188961261,-0.009046685762505589
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994697012465324,-0.008949238947280084
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310034258179357,-0.00874496860645433
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149197279422665,-0.008652304547893928
86,9.5,2.426047459912586,0.03533846768242587,16.18531713195904,False,0.0833669775109974,0.02082621654650977,0.33197862482139234,-0.008561109639993639
86,10.0,3.334922445814956,0.05493697121809208,16.185317120048417,False,0.11459891413302914,0.07258993073952781,0.3318978754378564,-0.008576165455301326
86,10.5,3.846229419214981,0.06779819493585582,16.18531711581834,False,0.1321691050122265,0.10749250653445233,0.3323790672797369,-0.008486889873366356
86,11.0,3.5981483928269635,0.060316380021279814,16.185317117743065,False,0.12364422423823694,0.09172931646555817,0.3322931353244131,-0.008502754945596911
86,11.5,3.8020480695629515,0.06556550755622219,16.18531711616191,False,0.13065088838880606,0.10621602063840653,0.33277201767590575,-0.008414770009197419
86,12.0,3.920378093422884,0.06899319099664568,16.185317115318842,False,0.13471709756278577,0.1151099720803427,0.33268465468090874,-0.008430743600177247
86,12.5,4.525141184880192,0.08923998544595105,16.185317111667327,False,0.15549874832522356,0.1622034972421742,0.333160997308205,-0.008344065303146075
86,13.0,3.952773536739133,0.07109928373280239,16.185317115089788,False,0.13583031164413842,0.1179513987610097,0.3330696597191965,-0.008360606748150354
86,13.5,3.8218377576835874,0.06828900786996307,16.185317116005052,False,0.13133092722224343,0.10912105809711775,0.33298064534274024,-0.008376763383031472
86,14.0,3.22874542720724,0.05252279032717529,16.18531712110799,False,0.11095032222841193,0.07035036426111616,0.33289239566488515,-0.008392816317938942
86,14.5,3.926592459733311,0.07603411131697714,16.18531711520406,False,0.13493064364752114,0.12083559605808006,0.33280621717006775,-0.008408526304621909
86,15.0,3.330829178064065,0.05968272125824998,16.185317120030202,False,0.11445825597766589,0.08193701504217142,0.3327181722029471,-0.008424611124417048
86,15.5,3.0653055735586157,0.05514179010296008,16.185317122733693,False,0.1053339907968675,0.07147426655854199,0.33263220912098856,-0.008440349411869648
86,16.0,3.6190491168720107,0.08645140061947246,16.185317117112056,False,0.12436244192367736,0.1580341735710112,0.3325470913862879,-0.00845596591943124
86,16.5,7.634915219381884,0.16552333319983414,32.370634236659185,False,0.2623608218346707,0.28720276653999605,0.33245874900230576,-0.008472208848916623
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.046659667970649056,0.3323644123072596,-0.008489593142845128
86,17.5,5.477738170436741,0.10425040453170305,32.370634282669265,False,0.18823311679252394,0.20886620185238375,0.3322828689008076,-0.008504652627174557
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321935404723368,-0.008521184770984305
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33211415231570524,-0.0085359079652115
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203512113458744,-0.008550593728369856
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319564424410748,-0.008565242570498528
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331878111854588,-0.008579854988302514
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33180012509843565,-0.008594431465578029
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317224779965024,-0.008608972473622484
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316451664700621,-0.008623478471629439
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315681865347093,-0.008637949907069623
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314915342974057,-0.008652387216057983
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141520595363516,-0.008666790823707849
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313391977846635,-0.008681161144472545
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126350615489847,-0.008695498582474762
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311881275093462,-0.008709803531824557
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311130583711591,-0.008724076376926031
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33103829533927265,-0.008738317492773538
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309638350861261,-0.008752527245237464
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308896743554652,-0.008766705991340256
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313797123009532,-0.008673497981609721
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313040282947956,-0.008687819566501475
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179252086517047,-0.008595854278042873
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284287315409145,-0.008401839980982439
