doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,9.5,28.950657403155276,5.553454792107296,26.965288238732825,False,0.5736062176032284,0.0,0.25019209620122085,-0.05376526191484124
165,10.0,29.28813159395656,6.040161986163375,26.602401243723733,False,0.555692235151273,0.0,0.25000470264145186,-0.054042327102682426
165,10.5,29.07440391811767,5.687255737367197,25.914720323690197,False,0.5447326288510692,0.0,0.24980249940301563,-0.0543431253568959
165,11.0,29.125256894010217,7.073668514102685,25.87459701461937,False,0.5045456499076248,0.0,0.2496110831968744,-0.05462964551339053
165,11.5,28.31466704241978,7.78938406829818,25.903241811381786,False,0.46681979466013057,0.0,0.24937742833886115,-0.054981739235318655
165,12.0,5.7982355884466275,1.521687605563776,13.364245754077537,False,0.09681204211962871,0.0,0.24912198189147455,-0.055369649329098866
165.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249057642936,-0.0554678454751
165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256927815672,-0.0448079457498
165,13.5,1.5932352591290733,0.12211744815159917,16.364927601886915,False,0.06451601261165102,0.0,0.256900707460165,-0.04484039051860983
165,14.0,12.975924968760632,1.1151953812137436,32.296559264719775,False,0.5304753003198779,0.0,0.25686995080164027,-0.04487723457249606
165,14.5,16.249609148298237,1.260344428650182,15.493842937675659,False,0.5937952837511036,0.0,0.25680899277160124,-0.04495036003855819
165,15.0,14.589650408950401,1.4679266785291385,15.292034234805277,False,0.46636070870729274,0.0,0.25674368321823243,-0.04502885714183625
165,15.5,21.585684751615595,3.0685342637315274,29.697558951366474,False,0.582551456860552,0.0,0.2566721183213917,-0.0451150530982124
165,16.0,20.30487621280283,3.5119463852688604,28.940052401119992,False,0.48215249038161206,0.0,0.25655182928662235,-0.04526036087940131
165,16.5,11.930983172463279,2.1583997782101103,29.305433708080688,False,0.2618028413369533,0.0,0.2564180944037464,-0.0454225409801715
165,17.0,7.592321282229106,1.4256317077795169,29.81653886351066,False,0.16813459725685975,0.0,0.25632569605292804,-0.045534981287968145
165,17.5,3.857216792731609,0.7308401133823428,29.735022872773463,False,0.08728234456771775,0.0,0.25625570848634704,-0.04562036201809862
165,18.0,3.6148319605490764,0.6340380567797126,30.273075502899424,False,0.08548458529387236,0.0,0.25620697350371235,-0.045679924180971596
165,18.5,2.6489682697714567,0.4326020840962337,30.430991936867798,False,0.06414948629322227,0.0,0.25616126012051155,-0.045735874450566406
165,19.0,0.0,0.0,0.0,False,0.0,0.0,0.25612175782390856,-0.04578428599414275
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256095513618,-0.0458164817132
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560693386,-0.0458486183947
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256043232357,-0.0458806963652
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256017194479,-0.0459127159482
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255991224562,-0.0459446774643
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255965322204,-0.045976581231
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255939487007,-0.046008427563
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255913718577,-0.046040216772
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255888016524,-0.0460719491669
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255862380461,-0.0461036250536
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255836810006,-0.0461352447356
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255811304779,-0.0461668085132
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255785864404,-0.0461983166842
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255760488508,-0.0462297695439
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255735176724,-0.0462611673844
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255709928684,-0.0462925104958
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255684744028,-0.0463237991653
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255659622396,-0.0463550336774
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255634563432,-0.0463862143144
166,5.0,3.523909248427858,0.20500721427323682,16.849046715945015,False,0.16977596048708993,0.0,0.2556095667846486,-0.04641734135597593
166,5.5,8.931503896223484,0.7462953234258337,32.37013134646532,False,0.3472884710677551,0.0,0.2555783821695193,-0.04645620751367713
166,6.0,14.264999728469231,1.179466993035997,31.88818757016154,False,0.5568975456110135,0.0,0.2555307572432245,-0.046515635616113854
166,6.5,13.81338008009559,1.0367617639402378,31.819748883514475,False,0.5542082672522353,0.0,0.2554699877450003,-0.046591592516003345
166,7.0,19.187702436851325,1.6329842444244265,30.819855279437274,False,0.6856582144185136,0.0,0.2554136297548301,-0.04666216242838942
166,7.5,23.9678274563743,2.756179701935578,30.017046203039108,False,0.7086232710688065,0.0,0.25533915568185156,-0.046755604727144476
166,8.0,27.37209745305922,3.8864493160286098,29.315731947352518,False,0.713998775402874,0.0,0.2552304996773178,-0.0468923197995818
166,8.5,29.404653592066495,4.399209372387989,28.80907166305973,False,0.7307802337103555,0.0,0.2550874457446375,-0.04707301470651767
166,9.0,31.05343704215478,4.940551096601126,28.371115676249058,False,0.7351719669358454,0.0,0.25492881920605504,-0.04727431323103958
166,9.5,32.39212554126337,5.35960023869839,28.154081971534218,False,0.747968585265991,0.0,0.25475374838395376,-0.04749762560103778
166,10.0,32.963674541748254,5.645883003528274,27.65832912361279,False,0.7305186145739014,0.0,0.2545659612179848,-0.04773850300507379
166,10.5,33.54306447121765,6.07126092734267,27.330472876590363,False,0.7148077364525481,0.0,0.2543695049590411,-0.04799199970489123
166,11.0,33.98689089881107,6.52504250737787,27.298726246826046,False,0.7075762006667053,0.0,0.2541601387782269,-0.048263853929873146
166,11.5,33.498476725800636,6.322034869465307,26.867140791347627,False,0.684914402234499,0.0,0.25393699643606094,-0.0485555402938158
166,12.0,32.79519716967713,6.933898300175325,26.8421654525828,False,0.64146686665127,0.0,0.2537201007674602,-0.048840998501236674
166,12.5,32.15976269733362,7.473739328227287,26.71430538119452,False,0.6036603920556874,0.0,0.2534846089694505,-0.04915311077754973
166,13.0,31.068037093843305,7.401574698539488,26.731876558320756,False,0.575740664960547,0.0,0.25323271644072604,-0.049489492368464436
166,13.5,28.798968239283905,6.679854515793131,26.79578914937746,False,0.5344665729740595,0.0,0.2529830807341334,-0.049825464968632174
166,14.0,26.550215972191893,6.004595115878459,26.739058248666723,False,0.501782908107377,0.0,0.25275550416665765,-0.050134028047300196
166,14.5,24.869850014095743,5.694505191795332,26.613508087703373,False,0.4653490260451385,0.0,0.25254857001765785,-0.050416504618903214
166,15.0,22.83568409716905,5.357987686525412,26.696850218892344,False,0.4211459878795391,0.0,0.2523511452847705,-0.050687701348067764
166,15.5,20.454633789446707,4.655472128073297,27.596817422855217,False,0.36372721741956715,0.0,0.2521640353570201,-0.050946272692580105
166,16.0,17.41604852811852,3.949096522949183,27.68496997126323,False,0.31148605740669305,0.0,0.2519983979109282,-0.051176432478679396
166,16.5,15.692680571391284,3.592388804492455,27.697446432395154,False,0.2793600953335198,0.0,0.2518543503372989,-0.05137756123070047
166,17.0,11.034546186488061,2.587322701093734,27.584368024965464,False,0.20114159183262542,0.0,0.2517212322314209,-0.051564235110073575
166,17.5,8.042573470070764,1.8620047103650825,27.857655590890218,False,0.14904101199765596,0.0,0.2516188094302295,-0.05170839350379205
166,18.0,4.462690216084972,1.0471864307656564,28.04112326897892,False,0.08273704366248692,0.0,0.25153855313673895,-0.0518216756352284
166,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2514831916148838,-0.051899984413748164
166,19.0,0.0,0.0,0.0,False,0.0,0.0,0.25145980865929585,-0.051933100285285846
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25143647904,-0.0519661647501
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251413202485,-0.0519991780483
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251389978724,-0.0520321404181
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251366807491,-0.0520650520958
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25134368852,-0.0520979133158
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251320621547,-0.0521307243108
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251297606313,-0.0521634853113
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251274642558,-0.0521961965464
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251251730026,-0.0522288582432
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251228868461,-0.0522614706271
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251206057612,-0.0522940339215
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251183297227,-0.0523265483484
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251160587058,-0.0523590141279
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251137926858,-0.0523914314784
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251115316383,-0.0524238006167
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251092755389,-0.0524561217579
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251070243637,-0.0524883951153
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251047780886,-0.0525206209008
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510253669,-0.0525527993247
167,5.0,3.341910221877329,0.17643731135601334,16.81444124812582,False,0.15770198092954307,0.0,0.25100300144357307,-0.052584930595404165
167,5.5,8.780052196359115,0.6158014614826379,32.442332523468465,False,0.35687184203955535,0.0,0.25097530534269125,-0.05262475132208586
167,6.0,13.022777507897068,0.8725974757778643,32.02409810436409,False,0.5398284553084016,0.0,0.25093426267007135,-0.052683824953118
167,6.5,18.083732176437767,1.4218406031165254,31.37666282279833,False,0.6811456772513662,0.0,0.2508854390431126,-0.0527541968613402
167,7.0,21.248389451742685,2.0289440157317538,30.680426390725565,False,0.7016783635423942,0.0,0.2508199185708017,-0.05284880407182476
167,7.5,24.367023637259727,3.021633497165944,29.84676179495902,False,0.6778194563874042,0.0,0.2507359370743584,-0.05297035218511493
167,8.0,26.30731962073479,4.344290827328808,28.141836872151192,False,0.5893334463820448,0.0,0.25062173919375136,-0.05313614733711077
167,8.5,28.45884481602178,5.008315297824518,27.991882181396484,False,0.6071277196876578,0.0,0.2504672651705887,-0.053361363325358874
167,9.0,30.120065388068458,5.600065681328655,27.70489630575533,False,0.6208087127193789,0.0,0.2502925941358376,-0.05361734432509308
167,9.5,31.410706779814525,6.08460019424013,27.394554266224695,False,0.6292737999995577,0.0,0.25009992924751556,-0.05390132872336965
167,10.0,32.51052431417256,6.629887910273956,27.1487531429741,False,0.6330799376958762,0.0,0.24989253891488178,-0.05420894596980173
167,10.5,31.673116191260455,6.371380983286957,27.262081321619085,False,0.6164405346548658,0.0,0.2496685707745961,-0.05454341413160886
167,11.0,32.875453646362104,6.9550009064140665,26.995438808517818,False,0.622874697555027,0.0,0.24945252942604437,-0.05486828687894346
167,11.5,32.691416104512285,6.991747533233185,26.677541842548877,False,0.6078916938315206,0.0,0.24921874123085438,-0.05522234694588285
167,12.0,32.58564656898916,7.247100949058182,26.45169441029654,False,0.5925544144806318,0.0,0.2489838781818037,-0.055580673188030824
167,12.5,32.19643079414119,7.466813189867548,26.2560022301841,False,0.5716395663817542,0.0,0.24874127553263456,-0.0559536076760211
167,13.0,29.538668119319844,6.99732265479554,26.1743138859496,False,0.5126546323842632,0.0,0.24849201964661558,-0.05633975893813374
167,13.5,29.672635165294093,7.036504032674029,25.986763553404842,False,0.5140788310756286,0.0,0.2482571216362381,-0.0567064637328126
167,14.0,27.830911226924847,6.95776035126493,25.95002003847231,False,0.4693818037347981,0.0,0.24802107371524637,-0.057077721194091546
167,14.5,25.948996339483312,6.457718279180655,25.873312063553705,False,0.4357170515545936,0.0,0.24778747079182098,-0.05744787751332171
167,15.0,23.46758626919061,5.964055035764802,25.50525941273893,False,0.3929458395388419,0.0,0.247569156539754,-0.057796296333008854
167,15.5,20.867884849603822,5.354533781936458,25.48421696501793,False,0.34785122107725264,0.0,0.24736593629076878,-0.05812280327302058
167,16.0,18.776897530601953,4.632370536541994,26.58662251266541,False,0.3044410822009994,0.0,0.24718134194059066,-0.058421217460796905
167,16.5,15.736798207887395,3.8651526547068316,27.029618477158472,False,0.2510850516220625,0.0,0.2470188073415242,-0.05868542400310617
167,17.0,12.116387184767614,3.1079919410722225,26.485380987916454,False,0.19831818389161338,0.0,0.24687970585141444,-0.058912626692781404
167,17.5,8.528804242194235,2.1542141031635267,26.889834542232,False,0.1418162889002506,0.0,0.246763730668394,-0.0591028264773189
167,18.0,4.60791289683882,1.137744291813446,27.308403156261633,False,0.07817634492027387,0.0,0.24667687574945993,-0.0592457297259529
167,18.5,0.0,0.0,0.0,False,0.0,0.0,0.24662105215579208,-0.05933778582056443
167,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2465999569203468,-0.05937261565273848
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246578904114,-0.0594073987879
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246557893547,-0.0594421354136
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246536925035,-0.0594768257159
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246515998391,-0.0595114698797
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246495113432,-0.0595460680886
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246474269975,-0.0595806205249
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246453467838,-0.0596151273697
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246432706842,-0.0596495888028
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246411986807,-0.0596840050027
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246391307556,-0.059718376147
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246370668912,-0.0597527024118
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246350070701,-0.0597869839721
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246329512748,-0.0598212210017
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630899488,-0.0598554136732
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246288516927,-0.0598895621582
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246268078717,-0.0599236666269
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246247680081,-0.0599577272486
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246227320852,-0.0599917441913
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246207000862,-0.060025717622
168,5.0,3.4187187586424637,0.3996346839248381,14.969790045265064,False,0.08712954928118097,0.0,0.24618671994638686,-0.0600596477065897
168,5.5,10.203063583136597,1.0328437598133762,30.70571508948747,False,0.25786978297283003,0.0,0.24615429451226367,-0.060113941301284335
168,6.0,14.22546386499679,1.2925722304817604,29.40892350916259,False,0.3974822392540476,0.0,0.24610260355148605,-0.060200609682630725
168,6.5,18.097287078795645,1.8796449964835886,29.311258000756204,False,0.48971289991649347,0.0,0.24604303298493163,-0.06030066713788377
168,7.0,21.780015697754557,2.799815646988283,28.72895549687717,False,0.5298714063591715,0.0,0.2459656030985075,-0.0604310068520542
168,7.5,24.38086688520488,3.357198703400643,28.163737877526273,False,0.5538934830620524,0.0,0.24586015877292042,-0.06060902343810826
168,8.0,26.83035993266757,4.020994690267873,27.677756377343613,False,0.5782290716112273,0.0,0.2457377599407687,-0.06081641750365475
168,8.5,28.776002882072085,4.939368858193533,27.35138620240258,False,0.58098046825389,0.0,0.24559516229561015,-0.06105906291230886
168,9.0,29.754803777546606,5.471934602906163,26.79256402129779,False,0.5720030389027584,0.0,0.24542460450530867,-0.06135074368586466
168,9.5,30.87410820857895,6.08004460595808,26.43153212742214,False,0.569681977629966,0.0,0.24523784832808887,-0.06167195901207637
168,10.0,31.511069773035537,6.478701478599452,26.16874357325145,False,0.566215015689294,0.0,0.24503259053567392,-0.062027221547044445
168,10.5,31.45151556584015,6.715426079614244,25.73087277827063,False,0.5472695551754215,0.0,0.24481521644838425,-0.06240601415528723
168,11.0,31.763254193601743,7.330641116390169,25.614183385439098,False,0.5342615694873185,0.0,0.2445906626471176,-0.06280010394857724
168,11.5,30.928069156311214,7.641443732651942,25.53033623666588,False,0.5042208803270017,0.0,0.24434739016492443,-0.06323026642176728
168,12.0,30.607017209529758,7.424706159423788,25.39536392296484,False,0.5008647228794235,0.0,0.2440946792931082,-0.0636806971713566
168,12.5,29.905116624425975,7.5117968054687125,25.54748878690257,False,0.4832684916629627,0.0,0.24384861268886662,-0.06412282133317866
168,13.0,28.82286832632269,7.09861938631892,25.51386676599486,False,0.4664827444192169,0.0,0.24359992757124674,-0.0645732274818881
168,13.5,27.577053177123194,6.932277063736889,25.302022954374273,False,0.4396071336102182,0.0,0.24336387517020316,-0.06500411016313928
168,14.0,25.727357949334486,6.673382339939965,25.252382030050306,False,0.40302431148996004,0.0,0.24313293022248855,-0.06542886092666875
168,14.5,24.097430905172867,6.25201806684683,25.311406720445774,False,0.37673089022902884,0.0,0.24290991417260735,-0.06584204965942048
168,15.0,21.26400966206812,5.754479599524779,24.891244883294984,False,0.32681654526650505,0.0,0.24269977998893258,-0.06623410949407739
168,15.5,18.90624770724966,4.784145493241531,25.858063617340363,False,0.2805251857906861,0.0,0.24250484980509862,-0.06660019550907355
168,16.0,14.826855569681676,3.8647472067237763,25.14495413421041,False,0.22890836724237928,0.0,0.24233953732010496,-0.0669124759640415
168,16.5,8.657624259926369,2.2267848612802945,25.620516149936265,False,0.1343518752986501,0.0,0.24220228954128592,-0.0671730163901502
168,17.0,1.8210117344864167,0.4639500486794876,13.440335938920157,False,0.02951362131697193,0.0,0.24436893789828262,-0.06319202903420167
168.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246023246533,-0.0603339435149
168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637487177,-0.0271632307354
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277273759384,-0.0265648539176
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277161188612,-0.0266389571796
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277050288174,-0.0267121925822
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276941002912,-0.0267845871286
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276833280397,-0.0268561665411
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276727070752,-0.0269269553418
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276622326488,-0.0269969769265
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276519002355,-0.0270662536332
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276417055202,-0.0271348068052
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276316443853,-0.02720265685
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276217128983,-0.0272698232933
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276119073012,-0.0273363248298
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276022240002,-0.0274021793696
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275926595564,-0.0274674040822
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275832106767,-0.0275320154369
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275738742062,-0.0275960292407
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756464712,-0.0276594606734
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275555265165,-0.027722324321
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275465096106,-0.027784634206
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275375937279,-0.0278464038168
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275287762982,-0.0279076461341
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275200548509,-0.0279683736567
169,5.5,2.770716775901615,0.25322078504240747,16.694005495466175,False,0.12202869683074752,0.025156338987302507,0.27511427009426054,-0.02802859842532651
169,6.0,4.019759852561299,0.3685259945346144,16.63601336528116,False,0.17153137918263717,0.045978258929877676,0.27502041814784983,-0.02809427852396448
169,6.5,3.875761252310649,0.35850767718043175,16.60011152246272,False,0.162261382787858,0.03566797399502181,0.274923307340932,-0.028162424967283856
169,7.0,6.912560156715967,0.6708414392754759,16.518337366359816,False,0.2774568619862203,0.09710486358890323,0.27482768623515946,-0.02822971115045658
169,7.5,21.128546369975012,2.323013955177361,32.1083529724297,False,0.7839053216942645,0.31957139862092593,0.2747215197157913,-0.02830463376438309
169,8.0,10.941829151607909,1.186190851171925,32.58474984877875,False,0.39423108642079013,0.16836344051510987,0.2745590319812962,-0.028419744368165595
169,8.5,5.764696030666922,0.6124760732331561,16.331877248576898,False,0.211484630735991,0.06463162583021131,0.2744366224804268,-0.028506816795011092
169,9.0,6.5537740453640865,0.7209614422886507,16.250701889012024,False,0.23175585340436622,0.07913770135673145,0.2743356583364682,-0.028578864769615134
169,9.5,9.19424185604072,1.0009082690564837,16.215760475137948,False,0.3201551916881629,0.1352804266946669,0.27423171935315444,-0.028653253625577264
169,10.0,8.708654335657199,0.9263173864041193,16.21202584873987,False,0.30275143208434435,0.12709410373141738,0.274118291826179,-0.02873468668850057
169,10.5,11.436119927996794,1.275941579977495,32.3763977143039,False,0.39347258574159993,0.17610684285605066,0.2740081289699674,-0.02881402987440547
169,11.0,8.964326714308534,1.0569351380831136,16.04852820309221,False,0.29085534023541015,0.13692181150696114,0.2738865382175758,-0.028901895421488664
169,11.5,15.608856935030278,2.0611590982524866,31.088952803681103,False,0.4944485913019209,0.2782731787863548,0.2737735284600317,-0.02898383541323349
169,12.0,22.485205228197145,3.193976196790967,31.040975513907053,False,0.6683117438040123,0.37322666103717667,0.2736262889403695,-0.029090994009269785
169,12.5,31.75728362719003,5.054466132784527,29.707054743630792,False,0.8892387488516253,0.6368256136138356,0.27344229935805664,-0.0292255373463719
169,13.0,29.495686589903663,5.03624460692366,29.36799466332883,False,0.7907763740489426,0.5811089403971803,0.27319422018460177,-0.029408076808256557
169,13.5,30.492006479502557,5.622262561366844,28.980953244800418,False,0.7768366463194383,0.6353192187636431,0.2729490478201319,-0.029589761987065293
169,14.0,21.751926218275518,3.9327140826552416,30.435858677187596,False,0.5271522458233103,0.3867606837309804,0.2726849967598708,-0.02978687727900279
169,14.5,20.967882592699603,3.7901741451831352,30.50150520180937,False,0.5132843970927549,0.3719016811831948,0.2724806584654481,-0.02994044969935423
169,15.0,15.804845247573425,3.1351256451346408,29.77338126595514,False,0.37824594802322414,0.2731591626533416,0.272281733201418,-0.0300908259731631
169,15.5,22.599664170868074,4.433448734361472,30.06893278313708,False,0.5187022563772254,0.4328099209746188,0.2721063908589231,-0.030224092791108985
169,16.0,15.520904038380142,3.1192636393141204,29.743049530362946,False,0.36770958538980864,0.2727783901236933,0.27188719106085335,-0.030391645131508195
169,16.5,15.55556489684016,3.1656812505398007,29.657454917152798,False,0.36537268804288947,0.2777471786196362,0.2717135145121982,-0.03052515623631636
169,17.0,15.529091517093928,3.1157579103405255,30.160133708038156,False,0.3611725191567601,0.29973548554123164,0.2715388401235608,-0.030660112674917462
169,17.5,11.592900386181087,2.4524443490851358,30.022852692972023,False,0.2643202714010145,0.21525636441370816,0.27136557551060414,-0.030794655708813803
169,18.0,7.1520897624647315,1.5812996519436096,29.573742327359994,False,0.16808052557826697,0.12256750049003247,0.27121565624527566,-0.030911616767955483
169,18.5,3.234485582430927,0.7096937488698303,30.153452766748238,False,0.07676675127318461,0.048053395179023094,0.27109565862844165,-0.031005600973050735
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.27100503291023514,-0.031076797631738522
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270938026823,-0.0311295588812
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270871530184,-0.0311820204782
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270805534051,-0.03123418739
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074002973,-0.0312860644534
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270675008756,-0.0313376563788
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270610462894,-0.0313889677552
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270546384126,-0.0314400030538
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270482764643,-0.0314907666326
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270419596841,-0.0315412627397
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270356873311,-0.0315914955173
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270294586832,-0.0316414690054
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270232730368,-0.0316911871447
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270171297059,-0.0317406537803
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270110280215,-0.0317898726646
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27004967331,-0.0318388474604
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269989469981,-0.0318875817435
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269929664016,-0.031936079006
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269870249353,-0.0319843426582
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269811220077,-0.032032376032
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00447062871962,0.26975257041,-0.0320801823825
170,5.5,4.239217874966229,0.49085590205688023,32.56974919412686,False,0.15222068468182307,0.04111165078836928,0.2696941584183148,-0.03212787627033077
170,6.0,6.938416816307581,0.8198311922076311,32.386301990355946,False,0.23923651990931336,0.0879539561367075,0.2696200333961412,-0.032188516991064696
170,6.5,7.166313612423103,0.8629740379968128,32.236850411316496,False,0.23934140528977632,0.09452122869370792,0.26953481411949987,-0.03225839589624922
170,7.0,12.6686274574515,1.3340181390839865,16.072552580005585,False,0.4151126815115231,0.165607392133713,0.26944843717548955,-0.032329401508864535
170,7.5,10.164682473469448,1.2598856233749096,31.968298083988408,False,0.32136247263354156,0.15525664914012735,0.269345885301031,-0.03241393625377686
170,8.0,8.552076982917967,1.070366081449213,15.950628957854825,False,0.2668239565796149,0.12677935895999828,0.26924625666943985,-0.03249630395610401
170,8.5,17.821279593975646,2.3045113349404387,15.040537479365668,False,0.5558796067940481,0.26499639806036696,0.269153616718577,-0.0325731090225202
170,9.0,27.1369041866551,4.008238755409136,30.082117021203196,False,0.8053386847891,0.4750970076290975,0.2690194763034412,-0.03268468982560437
170,9.5,21.151117710943204,3.15918404403896,30.844735394057274,False,0.6073002205669595,0.34501020262753335,0.26882732337984067,-0.03284529051498566
