doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
147,5.5,4.705911530840587,0.2232099134562184,34.40495849421623,False,0.3237451020853999,0.0,0.29154790041311607,-0.014907577210969138
147,6.0,7.371592913560404,0.380823557259713,33.766376672365865,False,0.5127703379549269,0.0,0.29147360772137343,-0.014931632033470976
147,6.5,9.550228149329437,0.4114049473737138,33.502805338217854,False,0.6694326995277543,0.0,0.29139303127528127,-0.014957772268170043
147,7.0,7.385784150983282,0.3255996943052079,33.80428609188845,False,0.5202376919112751,0.0,0.2913115305166295,-0.014984266291189798
147,7.5,6.311754311149239,0.42031919640497456,16.786456564151646,False,0.4087678928288422,0.0,0.29123401544530125,-0.015009515095002623
147,8.0,7.282900325950427,0.5241241208829496,16.713083930991584,False,0.4443279167740832,0.0,0.2911528581024149,-0.01503600310014178
147,8.5,11.55624544863392,0.8135710330662347,33.450730603581,False,0.6708252230630667,0.0,0.2910676702165435,-0.015063864838961473
147,9.0,12.384617228343139,0.8665497341239411,33.01322593233816,False,0.6874300346828797,0.0,0.2909706079302531,-0.015095683145529028
147,9.5,12.375432086501661,0.7478413603761256,16.30867152861317,False,0.6647126864424401,0.0,0.2908716524693724,-0.01512820221090261
147,10.0,14.81301253872142,1.257147403344963,32.89662589547201,False,0.7549708194195925,0.0,0.29077804955334274,-0.015159036989260462
147,10.5,18.33638348606606,1.6965816075807032,32.760191557389206,False,0.9279729149808129,0.0,0.29066327496500566,-0.01519694555420912
147,11.0,18.48184807755325,1.7326387798294032,32.784824104356545,False,0.9320556558081073,0.0,0.29053027511343327,-0.015241011083364066
147,11.5,18.4707152477094,1.729300962773124,32.792792902016316,False,0.9292045356977465,0.0,0.29039607984351107,-0.01528562272093185
147,12.0,20.01420810647388,2.298913940325003,32.91747412512079,False,0.9918023150992381,0.0,0.2902623487424821,-0.015330230558971378
147,12.5,16.6705159692087,1.5652006771142968,32.96855832503711,False,0.8332233237903461,0.0,0.29010488316241717,-0.015382948754216018
147,13.0,20.029692825334177,2.370892464797276,32.8343454099498,False,0.9866755201944815,0.0,0.289978716496859,-0.015425339862038484
147,13.5,19.920981715642945,1.8986409536659012,32.6188262295104,False,0.9726347879575605,0.0,0.2898188385406198,-0.015479252206141646
147,14.0,18.57289816759097,1.9156330386724352,32.665734955168986,False,0.8854724071900051,0.0,0.2896792109555771,-0.0155265145022002
147,14.5,18.962169443473766,2.1089183872597794,32.63103435354333,False,0.8839554033399313,0.0,0.2895391701985255,-0.015574084590797855
147,15.0,16.378730708225195,1.6476808791047717,32.626625305135526,False,0.7532866547276699,0.0,0.2893912681512659,-0.015624508424611327
147,15.5,17.53830435547143,1.870766989957038,32.54044996681648,False,0.791434224307405,0.0,0.2892631407039647,-0.015668343443274665
147,16.0,17.051927264524107,2.2400466376843116,32.49062866526215,False,0.7486559905649796,0.0,0.28912588661855204,-0.015715458953506654
147,16.5,16.463051712304594,1.9327990042792242,32.52449459197847,False,0.7414080705873679,0.0,0.288973329031913,-0.01576802038432979
147,17.0,13.061674818161066,1.2330358685996532,32.8430762027481,False,0.6049209414106904,0.0,0.28883403323356205,-0.015816190542210222
147,17.5,13.122777053575145,1.2810353419650597,32.861604640740055,False,0.6206247474035806,0.0,0.28872457124231143,-0.015854163412106333
147,18.0,2.8064820033254874,0.22296425150606658,16.843106260670588,False,0.13472676096825248,0.0,0.2886133631442946,-0.01589285017649251
147,18.5,2.757338232217523,0.22198387435615477,16.885579427060136,False,0.13584999399817616,0.0,0.28854711328224186,-0.015915948955051645
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884811794593979,-0.015938976152492835
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884248912626581,-0.015958665175408015
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836887173417536,-0.01597828819084291
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883131179667187,-0.015997845862712773
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882576271036608,-0.016017338843619517
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882023963377682,-0.016036767775118813
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881474229100276,-0.01605613328797928
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043008002577597,-0.01527430547357795
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036899115512826,-0.015294646370062339
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030823031513314,-0.015314909165587573
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024779343102947,-0.015335094773104225
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018767650927574,-0.015355204087724991
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012787563534265,-0.015375237987202185
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900683869715825,-0.015395197332388633
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900092067551693,-0.015415082967683732
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899503312961086,-0.015434895721464533
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898917569753138,-0.015454636406502607
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898334802427458,-0.015474305820367473
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977549761561405,-0.01549390474581695
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897178056766364,-0.015513433951174804
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966040107235536,-0.01553289419069646
148,5.5,4.9273656600468065,0.28055005276583933,34.34182232339841,False,0.2948811733999731,0.0,0.2896032805115087,-0.015552286204923053
148,6.0,8.597738218446795,0.6139062973414836,33.92617302851357,False,0.49363469769672197,0.0,0.28953459361529527,-0.015575642044468752
148,6.5,11.053920462035407,0.9571640945101838,33.73054784201979,False,0.6083949860987334,0.0,0.289452107297137,-0.015603743848072974
148,7.0,12.728522077307385,1.2660283466151798,33.21876594769687,False,0.6773892094772669,0.0,0.2893554003174881,-0.01563676521366843
148,7.5,13.98358263093067,1.6458006462271237,32.50809103760978,False,0.6196749213569105,0.0,0.2892459219990815,-0.01567424516318147
148,8.0,15.286726936345506,2.130530207554879,31.864869171317107,False,0.5960776223590207,0.0,0.28912067501356603,-0.015717251183248796
148,8.5,16.082674074096268,2.3414765256677255,31.456874428729634,False,0.570134354889962,0.0,0.28897522424604777,-0.015767366169046216
148,9.0,16.62976495135227,2.5460809414847847,31.05970615013539,False,0.5462014976495188,0.0,0.2888211281965336,-0.01582066187797849
148,9.5,16.904723843252615,2.741102383361036,30.730252421533084,False,0.5204920836581445,0.0,0.2886586518262022,-0.015877082095131067
148,10.0,17.241842167649537,2.828655640236865,30.342420348051604,False,0.5039442084251667,0.0,0.2884881970107938,-0.015936523459106455
148,10.5,17.956674606662553,3.172578245700976,30.517174723176215,False,0.5017571350138225,0.0,0.2883142991993081,-0.015997431214852285
148,11.0,18.330586433881727,3.3852800756308628,30.30634319330457,False,0.494754713150525,0.0,0.28812612965225953,-0.016063641548418092
148,11.5,18.444752673144315,3.4639289449014816,30.067178370840274,False,0.4833942848497244,0.0,0.287929226943378,-0.01613326481205373
148,12.0,18.426184814039615,3.4816232784673558,29.820706237533518,False,0.4705358007519985,0.0,0.28772924928983706,-0.016204333297995574
148,12.5,18.48328008665481,3.4750043271770314,29.575845093365405,False,0.46101849420491037,0.0,0.2875287681316034,-0.01627594489481217
148,13.0,18.407237031728112,3.5269657809450594,28.941264589202305,False,0.4509355178138106,0.0,0.2873288076544292,-0.016347735828420164
148,13.5,18.084862510703555,3.428183969010586,28.893913970025636,False,0.4424024097175136,0.0,0.2871268916275868,-0.01642060123203003
148,14.0,17.567987086314822,3.145739687298525,28.703700055089392,False,0.43145279152111904,0.0,0.28692938324149103,-0.016492240180308156
148,14.5,17.351614051321793,3.441662591243397,29.343390960297683,False,0.41832513967793034,0.0,0.2867440358483096,-0.016559797564633945
148,15.0,16.925280264727284,3.256805809766245,28.786216732772537,False,0.4105668979110577,0.0,0.28654642363243454,-0.016632178623780625
148,15.5,16.540621088972685,3.1086393180376377,28.65176748054578,False,0.4011103169312636,0.0,0.28635684677471,-0.01670196105119237
148,16.0,15.93893707857142,3.3281432321865583,29.387825567603088,False,0.37811314299348314,0.0,0.28617375362488856,-0.016769678911512813
148,16.5,15.40343355861014,3.159701143437293,29.65362971148629,False,0.3759148349379473,0.0,0.2859816158508395,-0.01684108412684279
148,17.0,14.284633866649216,2.7835953346012783,29.946785502142845,False,0.36024402418372947,0.0,0.28579681354714653,-0.016910095616527548
148,17.5,12.664231613141471,2.312212743601388,30.293616357582344,False,0.3310988459529987,0.0,0.28562811383574094,-0.016973379924833283
148,18.0,10.327895944831706,1.7429642033354853,30.52403194502043,False,0.28165987465368164,0.0,0.2854795379687183,-0.01702934241386121
148,18.5,7.234902798180646,1.0993984648787416,31.366504527462794,False,0.204301243149807,0.0,0.28535521657080776,-0.01707633347929872
148,19.0,1.9742750829018605,0.2930570172183965,15.636883192251258,False,0.05988873171844325,0.0,0.2852582858783365,-0.01711307559190538
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851956176124924,-0.017136879073027897
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851455346647477,-0.017155929802514798
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28509565978324847,-0.017174925764586832
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850459910412549,-0.01719386742527292
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849965265406947,-0.017212755243834758
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849472644115736,-0.017231589672904682
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848982028114026,-0.017250371158619153
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484933992463846,-0.017269100140749637
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848006739621395,-0.017287777052829724
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475220316063515,-0.017306402322279032
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284703925782209,-0.017324976370524214
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465584011379497,-0.017343499613116556
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460794446668597,-0.017361972459847098
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456023717605505,-0.017380395314858604
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28451271660048866,-0.017398768576754715
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844653811215312,-0.017417092638706666
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844182291432409,-0.017435367888557162
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843712590917565,-0.01745359470892192
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843244694148748,-0.01747177347728861
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427785858163834,-0.01748990456611348
149,5.5,4.519669746790283,0.35115321056321075,33.46352160647431,False,0.20330682156519467,0.0,0.28423142508193283,-0.01750798834291558
149,6.0,8.678175219374507,0.8209266338788911,32.991598511045154,False,0.37637234330433506,0.0,0.28417033882752424,-0.01753181170517621
149,6.5,11.644544973898155,1.2865532880350412,32.7202342465326,False,0.486148207400086,0.0,0.28408958922042327,-0.017563361321409572
149,7.0,13.35538892081421,1.636420222672875,32.220729442545746,False,0.5420893859953163,0.0,0.28398934992204233,-0.01760261725244362
149,7.5,14.298532925482924,2.0369283287767868,31.628953979196602,False,0.5106968432298422,0.0,0.28387450783764206,-0.01764771691229846
149,8.0,15.470696198340654,2.529628351691433,31.11155753552529,False,0.5013248673193573,0.0,0.2837429230681045,-0.017699556189012297
149,8.5,16.20726588286751,2.7613233754811883,30.675460386918743,False,0.48715297217044173,0.0,0.2835907011176502,-0.017759745858175444
149,9.0,16.832066906926002,3.002020649172937,30.597466172453206,False,0.47317523565797637,0.0,0.2834288624113458,-0.017823998199473553
149,9.5,17.249821562184785,3.150991949399026,30.20829648704982,False,0.46052556073976114,0.0,0.2832570254507604,-0.01789251485240407
149,10.0,17.650234935857746,3.5717284688863105,29.933618078981993,False,0.447827759592474,0.0,0.2830790623376611,-0.017963795924746142
149,10.5,17.959460901403823,3.5617721396630695,29.65630723290991,False,0.44503521200793883,0.0,0.2828834955830092,-0.018042507501403276
149,11.0,18.254706458922822,3.762076126062175,29.469257639474257,False,0.44039928711104614,0.0,0.2826885113179717,-0.01812138253363232
149,11.5,18.192183133218283,3.6631535794283026,29.221853148880854,False,0.43029843584032235,0.0,0.2824852293386714,-0.018204039653072334
149,12.0,18.172650658176902,4.028091832107232,29.150556406704293,False,0.4173297037734244,0.0,0.28228628421679264,-0.01828535638321763
149,12.5,18.054878310608657,4.079658886081354,28.978145018244625,False,0.40592886175281206,0.0,0.28207208667147826,-0.018373378051108745
149,13.0,18.021804992695397,4.307238324957087,28.85193056892755,False,0.3959545102680213,0.0,0.28185586861561457,-0.018462728068224448
149,13.5,17.66555638894988,4.2605030268396655,28.787211929270114,False,0.3849397665180023,0.0,0.2816301961492975,-0.018556522169991933
149,14.0,17.084666205371906,4.16371904391181,28.727414623613587,False,0.3692330987396685,0.0,0.28140665193282605,-0.018649976181779455
149,14.5,16.663012419155685,4.21153778815824,28.69781550864726,False,0.3562753491945121,0.0,0.2811873482722212,-0.01874218743891008
149,15.0,16.25973587744591,4.119289778505448,28.62681555494523,False,0.3449747970142705,0.0,0.28096617769429155,-0.018835718861451613
149,15.5,15.871027783464342,4.078562513629435,28.56701007968477,False,0.3336602400403128,0.0,0.2807490538464178,-0.018928065142140696
149,16.0,15.160059698324943,4.032000460506294,28.55172659537722,False,0.3152880798310661,0.0,0.28053379997974004,-0.01902013404074417
149,16.5,14.592674792122082,3.6897274520407377,28.836670663470585,False,0.31244246973747686,0.0,0.2803206613865244,-0.01911180957797146
149,17.0,13.582988919062885,3.1860355007056986,29.102242530557643,False,0.3009420350782792,0.0,0.280122124347856,-0.019197665284740654
149,17.5,11.948208253984093,2.639062187510529,29.29892673656287,False,0.27444839058755666,0.0,0.27994500423762675,-0.019274636584081736
149,18.0,9.852898649500908,2.042257166734839,29.763849039442157,False,0.23501148672700295,0.0,0.2797911276960091,-0.019341797132292442
149,18.5,6.88412575908295,1.3099628727280106,30.55618307211276,False,0.16995026999194995,0.0,0.27966259798648074,-0.019398102652021795
149,19.0,1.7341007665974157,0.3162967205623719,15.280659603897837,False,0.045817993037801805,0.0,0.27956513555769885,-0.01944092496553046
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795097766766568,-0.019465296884391522
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794679161855849,-0.019483749590354916
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27942619642006433,-0.01950216042128387
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793846163953422,-0.019520529633714746
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793431751374599,-0.01953885748151773
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930187168308956,-0.01955714421593664
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792607050793736,-0.0195753900856277
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792196743837674,-0.019593595336697717
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27917877866388496,-0.01961176021274143
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913801699734775,-0.019629884954878322
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790973884716363,-0.01964796980178841
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790568921839444,-0.019666014989747727
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790165272410365,-0.0196840207526629
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789762927591074,-0.01970198732210511
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789361878636449,-0.01971991492734349
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889621168929446,-0.019737803795377942
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27885636337972736,-0.01975565415097115
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788166420875101,-0.019773466216680236
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787770469739772,-0.019791240212887695
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873757720910597,-0.019808976357831694
150,5.5,4.664076941973808,0.3529667333341724,33.42899396007229,False,0.20777408557130322,0.0,0.2786982319713932,-0.01982667486763618
150,6.0,9.2786453640555,0.8353202926052565,31.95294492017922,False,0.401871479517008,0.0,0.2786441052672045,-0.019851052397922543
150,6.5,11.268986777737263,1.226744133604473,32.04027937422996,False,0.46068219512788866,0.0,0.27856973250769157,-0.019884604962839062
150,7.0,13.275677521756592,1.6308613875869669,31.785889402936178,False,0.5188124777288217,0.0,0.2784789527025672,-0.019925648455050776
150,7.5,14.185243922667299,1.8232692987879526,31.151563438536513,False,0.497424973265867,0.0,0.2783712290425616,-0.01997447997450624
150,8.0,15.396615056303219,2.335223418568959,30.845767464541243,False,0.49201830814516023,0.0,0.2782555008707506,-0.020027094456232193
150,8.5,15.994880692879061,2.1637338500662344,30.226083593957686,False,0.4826917410408165,0.0,0.2781182735266704,-0.020089691412326027
150,9.0,16.351581614556608,1.675475131221672,29.168973264986477,False,0.47801358103150005,0.0,0.27798840690342513,-0.020149139502016526
150,9.5,16.197722438943646,0.41934064434891627,27.001257042927577,False,0.47860705609964765,0.0,0.2778792768648212,-0.02019925272326272
150,10.0,16.527516204901485,0.47952596828895017,26.615775033745486,False,0.4676383304878344,0.0,0.2778233087425436,-0.020225009634828477
150,10.5,17.049322894668975,0.5456920654639817,26.651564712616924,False,0.465991778656797,0.0,0.27776491586698077,-0.02025192298628078
150,11.0,17.43732270773701,0.5741699525695009,26.464978077385425,False,0.467389585828786,0.0,0.277703844948858,-0.020280115032828647
150,11.5,17.365331594224767,0.5375519063443829,26.279791061643465,False,0.4563342073321948,0.0,0.2776416867725186,-0.02030885566859422
150,12.0,16.58207100962174,0.6604634749952274,25.70562598890956,False,0.43769515790327385,0.0,0.2775811895106874,-0.02033687363701568
150,12.5,17.537265482984584,3.197222000996331,28.37287248459311,False,0.4130792379333661,0.0,0.2775156157910491,-0.02036729322334942
150,13.0,17.07074557888378,3.0799275207937127,28.18161850189964,False,0.3970198177485333,0.0,0.277343032288451,-0.02044760671922159
150,13.5,16.688886673314816,3.3522724758694333,28.366713815004633,False,0.38353249625338676,0.0,0.27717551441900296,-0.020525913839184142
150,14.0,16.383065109271627,3.380520317663591,28.472549166612175,False,0.37533302669211965,0.0,0.27699660768829315,-0.020609928529813658
150,14.5,16.163364739964262,3.433360855432713,28.50082484658628,False,0.369499517934771,0.0,0.2768166192181709,-0.020694853327110962
150,15.0,15.682343271167985,3.3157157755158058,28.477487253562476,False,0.3587083688581759,0.0,0.27663450982741583,-0.02078119157065441
150,15.5,14.95576263418333,2.9107230891927536,28.351030799501437,False,0.34553968586627976,0.0,0.27645747816502153,-0.020865522553983586
150,16.0,13.776428217738534,2.3432070447329583,28.030351421809918,False,0.3232728968455024,0.0,0.2762976577686548,-0.020941995311360668
150,16.5,13.628267472016,2.637025134594916,28.656311957112088,False,0.32306158284166225,0.0,0.27616191106870647,-0.021007204010492365
150,17.0,11.536157406750227,2.283060909965164,29.109425833218346,False,0.27942666337940475,0.0,0.27601386475417977,-0.021078589309606648
150,17.5,10.298601424709354,1.8716761945765221,29.689751668400454,False,0.2569098718228948,0.0,0.27588087292310315,-0.0211429552208532
150,18.0,8.89100793144537,1.617745203376686,30.266713595690057,False,0.22955252210450142,0.0,0.27576535971136806,-0.021199046528118184
150,18.5,7.020832656627766,1.2277057911237332,31.051327570593656,False,0.18775210917217428,0.0,0.27566067549107354,-0.021250028356062614
150,19.0,1.4201159229516072,0.23202378157351294,15.563341280393463,False,0.04057169424167477,0.0,0.27557256726690377,-0.021293047643463212
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755266096734244,-0.02131552669079852
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754905541226599,-0.021333181632443143
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27545460204411354,-0.021350802771742384
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541875283949996,-0.021368390275187357
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27538300591583165,-0.021385944307909487
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534736068535476,-0.021403465033696403
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27531181656548637,-0.02142095261500737
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527637297875224,-0.02143840721298868
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27524102935272554,-0.02145582898748873
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520578511996674,-0.021473218097073032
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27517063971796435,-0.02149057469903869
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751355925890765,-0.021507898949428863
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27510064318047334,-0.02152519100304713
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506579094408035,-0.02154245101347141
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27503103533652273,-0.02155967913306772
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749963758190704,-0.021576875513003826
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27496181185758367,-0.021594040303262636
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492734292246007,-0.02161117365265544
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748929684885818,-0.021628275708834882
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485868803526387,-0.021645346618307828
151,5.5,4.796605966253695,0.3414184879241239,33.674417637774454,False,0.2294471110869286,0.0,0.2748245010462031,-0.021662386526447964
151,6.0,8.225658850369339,0.7043485263486372,32.948126670035656,False,0.3702506297285907,0.0,0.27477598949151955,-0.02168659293372289
151,6.5,10.758005807989194,1.048838406035932,32.109520876345016,False,0.46237205514039526,0.0,0.2747122444675945,-0.021718448212376562
151,7.0,12.778556869228916,1.372216854587273,31.846994256966575,False,0.5215170995963013,0.0,0.2746340441673488,-0.02175760126307332
151,7.5,14.256730633290939,1.5372877405572367,31.119544291399578,False,0.5144988096782994,0.0,0.2745422795912686,-0.02180364990916071
151,8.0,15.329875794305519,1.7329050410435725,30.498687174368875,False,0.5041004025576771,0.0,0.2744436353017754,-0.021853276808951695
151,8.5,16.44144937593639,1.8119996611185665,29.78936427093779,False,0.5047389023485834,0.0,0.2743368208856549,-0.02190716158792469
151,9.0,16.73761542113037,1.898694945572359,29.313211762186175,False,0.4843177473828837,0.0,0.2742267564099381,-0.02196284695840017
151,9.5,16.940575414751347,2.2825985251926943,29.15460241691072,False,0.46094542027914004,0.0,0.27411312042968994,-0.022020511334467988
151,10.0,16.993101185272945,2.74299544437906,29.103701121022816,False,0.4364398877373853,0.0,0.2739833618700361,-0.02208657161936646
151,10.5,17.08487411298178,2.522735020775162,28.659001424059177,False,0.4343302600173239,0.0,0.2738342500747804,-0.022162768256991792
151,11.0,17.61142548663434,3.0151061475767276,28.757755072642418,False,0.43314856407865066,0.0,0.2736945275682549,-0.0222344433335836
151,11.5,17.364494168045272,3.2315414611760067,28.651072756075628,False,0.41642494131390156,0.0,0.2735341006756724,-0.022317070672290548
151,12.0,17.309368446458034,3.1729900483538658,28.504613210303877,False,0.40917515395546317,0.0,0.2733646212327303,-0.022404747018916954
151,12.5,17.121504033602367,3.5785995493495286,28.57159165940223,False,0.3925552865839365,0.0,0.27319770100092344,-0.022491489556182357
151,13.0,17.016040363560293,3.23747704053661,28.116959025748912,False,0.3894972263132446,0.0,0.2730137388071026,-0.022587539058255446
151,13.5,16.81715698534839,3.625094769563926,28.316138348385454,False,0.37787925275409245,0.0,0.2728442674160723,-0.0226764432722761
151,14.0,16.415748056119977,3.3672179790928496,28.230043010477885,False,0.36989191291010065,0.0,0.27265851293103505,-0.022774355430976737
151,14.5,15.734838887760217,3.1305995488969094,28.093116155358786,False,0.35476360483566083,0.0,0.27248373303886975,-0.022866930136022146
151,15.0,14.590946093490745,2.509859495473862,27.380395216815614,False,0.3335092032683764,0.0,0.27231902959833404,-0.022954566741553474
151,15.5,14.517094852497584,2.711224538172627,27.788410006525844,False,0.32751856871741897,0.0,0.27218062297426837,-0.023028512006698587
151,16.0,13.172854168229005,3.0144575038752914,28.337419437911517,False,0.28853098918479464,0.0,0.2720337966470711,-0.02310725731131377
151,16.5,13.693388827237147,3.1411398037806046,28.971332832162226,False,0.3032070697861216,0.0,0.27187424848280106,-0.02319317930597819
151,17.0,12.417909132396769,2.7035477670646744,29.220608547224955,False,0.2814354306049094,0.0,0.27170943349115256,-0.023282326428153373
151,17.5,10.619076534341183,2.2601936125283255,29.40661892279219,False,0.2462667701806645,0.0,0.2715631795918155,-0.023361766440790428
151,18.0,8.314133159853771,1.656794753871885,30.219611112642177,False,0.1950646758231132,0.0,0.27143572969368446,-0.02343124881929128
151,18.5,4.577060053660148,0.8936449361338152,30.439637750900555,False,0.11098774869613903,0.0,0.27133384179839853,-0.023486967627062406
151,19.0,1.2400073924320327,0.2436188419534755,15.249639052204333,False,0.031413682848207544,0.0,0.2712642615065673,-0.023525106751391033
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27122221139160296,-0.023548190497068692
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711905291690086,-0.02356560003351486
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27115892683303733,-0.023582980522927125
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112740398731133,-0.02360033208544459
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27109596023840515,-0.023617654840403603
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271064595195817,-0.02363494890634474
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710333084719391,-0.023652214401020562
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710020996820289,-0.023669451441403033
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709709684441808,-0.023686660143690332
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709399143792979,-0.023703840623314452
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27090893711106434,-0.023720992994948037
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708780362659181,-0.02373811737251132
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27084721147302365,-0.023755213869179163
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081646236424534,-0.023772282597387832
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27078578857412106,-0.02378932366884164
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707551897398362,-0.023806337194519717
