doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42,14.0,8.016648946114898,0.8893945874262024,27.434595034373224,False,0.13332320835798184,0.0,0.24612875960648084,-0.019578332677681637
42,14.5,7.82477908315847,0.8014254539780199,27.872055246480862,False,0.13636889908737673,0.0,0.2460911324282501,-0.019595814688130337
42,15.0,7.709126270763207,0.47482059653188075,30.543906731962302,False,0.18995538930712716,0.0,0.24605623355032155,-0.019612045445133286
42,15.5,7.10589309348542,0.43390541050514336,30.521952099826684,False,0.17449812724796526,0.0,0.24603144370528676,-0.019623584262466787
42,16.0,5.721435261044627,0.33423668839101855,30.65406387236192,False,0.1434252271925071,0.0,0.2460079268139412,-0.019634537914253243
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245987500049,-0.019644058065
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245977418333,-0.0196487587687
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245967344079,-0.0196534573089
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245957277278,-0.0196581536876
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245947217921,-0.0196628479069
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245937165997,-0.0196675399687
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245927121498,-0.019672229875
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245917084414,-0.0196769176278
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245907054735,-0.019681603229
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245897032451,-0.0196862866808
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245887017554,-0.0196909679849
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245877010033,-0.0196956471434
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24586700988,-0.0197003241584
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245857017084,-0.0197049990317
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245847031636,-0.0197096717653
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245837053527,-0.0197143423613
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245827082747,-0.0197190108215
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245817119287,-0.019723677148
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245807163137,-0.0197283413427
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245797214289,-0.0197330034077
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245787272732,-0.0197376633447
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245777338457,-0.019742321156
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245767411456,-0.0197469768433
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245757491717,-0.0197516304087
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245747579234,-0.0197562818541
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245737673995,-0.0197609311815
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245727775991,-0.0197655783929
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245717885214,-0.0197702234902
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245708001655,-0.0197748664753
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245698125303,-0.0197795073503
43,7.5,3.9266125987410803,0.09757204042583806,33.78034590413348,False,0.19401043848980468,0.0,0.24568825614906217,-0.01978414611702889
43,8.0,4.953512716518093,0.13277340085694778,33.78034588727775,False,0.2447486605896944,0.0,0.245675376388243,-0.019790201866701253
43,8.5,5.719978006668724,0.16967732690212534,33.780345882964724,False,0.28261902933373984,0.0,0.2456614150678996,-0.01979676859172272
43,9.0,6.22220834532887,0.20279371214464165,33.78034588271551,False,0.30743378397940513,0.0,0.24564631952033245,-0.019803871673814262
43,9.5,6.529450483173293,0.2260976790412069,33.780345884156446,False,0.3226143449303003,0.0,0.24563020688085271,-0.019811456633755442
43,10.0,4.990084768033654,0.19903774934735796,16.89017293338172,True,0.2465556531494597,0.0,0.24561338062766921,-0.01981938115682125
43,10.5,5.852667009744973,0.2903581416097348,16.070483324836285,True,0.19757331337595993,0.0,0.24559739845193929,-0.019826911589886375
43,11.0,6.098744762818661,0.35143570293087845,15.612034769000863,True,0.17213632699251122,0.0,0.24557859897045678,-0.019835773762480996
43,11.5,6.219839765767985,0.38913954464849515,15.423600295719117,True,0.16081357287445686,0.0,0.2455579175518268,-0.019845528450148312
43,12.0,6.271484211974103,0.3914982791028713,15.406402044104432,True,0.1612474021624749,0.0,0.24553607711055978,-0.01985583590802275
43,12.5,8.074212144736622,0.5039928235060289,30.65435351804495,False,0.20241399555466813,0.0,0.24551417082312954,-0.01986618074110636
43,13.0,8.113155567425286,0.45768099164647774,31.12711767473637,False,0.2197630940538741,0.0,0.2454887923001502,-0.019878173166332468
43,13.5,8.154565932205923,0.5042073756079567,30.675318369612512,False,0.20510603323374382,0.0,0.24546485324033906,-0.01988949315667513
43,14.0,8.060003282466349,0.48139064791733654,30.778838746527395,False,0.20610096087626822,0.0,0.2454394822500417,-0.019901498502156906
43,14.5,7.854698789558439,0.4533797256585741,30.894766612456785,False,0.20466497253617696,0.0,0.24541482402694925,-0.019913174706219075
43,15.0,7.535897132098848,0.41440347324182036,31.065304412714305,False,0.2020006519813926,0.0,0.2453910392128289,-0.019924444935464126
43,15.5,7.013721562245541,0.3882682228884701,30.978020961132003,False,0.185278718402397,0.0,0.24536846694438696,-0.019935147520583674
43,16.0,5.729187985752876,0.292046641278582,31.25495552963016,False,0.15864118077567158,0.0,0.24534671005449377,-0.019945469869814606
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245327936228,-0.0199543819651
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245318202111,-0.0199590046694
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245308475011,-0.0199636252944
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245298754919,-0.0199682438421
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245289041826,-0.0199728603142
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245279335724,-0.0199774747127
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245269636603,-0.0199820870395
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245259944455,-0.0199866972965
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245250259271,-0.0199913054856
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245240581042,-0.0199959116087
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245230909759,-0.0200005156677
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245221245413,-0.0200051176645
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245211587996,-0.020009717601
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245201937499,-0.020014315479
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245192293913,-0.0200189113006
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518265723,-0.0200235050675
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24517302744,-0.0200280967816
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245163404535,-0.0200326864449
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245153788507,-0.0200372740592
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245144179346,-0.0200418596264
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245134577043,-0.0200464431484
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245124981591,-0.0200510246271
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245115392981,-0.0200556040644
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245105811204,-0.020060181462
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245096236251,-0.020064756822
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245086668113,-0.0200693301462
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245077106783,-0.0200739014364
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245067552251,-0.0200784706946
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24505800451,-0.0200830379226
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245048463549,-0.0200876031223
44,7.5,4.118976446194279,0.14098016966764984,32.7666368166639,False,0.15478185090875649,0.0,0.24503892936177646,-0.020092166295542283
44,8.0,5.596936273738387,0.21731729211396772,32.41808949803722,False,0.19432112599935536,0.0,0.24502504157594424,-0.02009881532422422
44,8.5,6.494989358868619,0.27297526158210517,32.25826534355876,False,0.21790011268135334,0.0,0.2450087995220945,-0.020106594771202704
44,9.0,7.028951619650993,0.33206239500636014,31.911371747450247,False,0.21973846540309194,0.0,0.24499084277533795,-0.020115199609053575
44,9.5,7.362441032593175,0.4317272801493643,30.99090619942921,False,0.194907747450925,0.0,0.24497106526688825,-0.020124681944359405
44,10.0,5.819039057112342,0.4428930961704716,14.870492018953335,True,0.12752336989132995,0.0,0.24494821196272812,-0.020135645492419776
44,10.5,6.217496314406878,0.5528021329494753,14.437368779845787,True,0.12172909660003395,0.0,0.24492502003394961,-0.020146778643630084
44,11.0,6.542333446782751,0.7003837178481438,13.847906405272411,False,0.11470085910336279,0.0,0.24489843545213888,-0.020159549288738147
44,11.5,6.645508618644991,0.5967462316749399,14.397378247075885,False,0.128840680955394,0.0,0.2448672930381037,-0.020174521477019234
44,12.0,6.616800483629305,0.5263073448079831,14.716383781608586,False,0.1391000307059882,0.0,0.24483936271492868,-0.02018796048350384
44,12.5,8.387832047793795,0.5856347094015609,30.01719907475036,False,0.19108927811882814,0.0,0.24481361767780996,-0.02020035730171014
44,13.0,8.33576485607527,0.4753998548853518,31.014829366622273,False,0.22155684651564922,0.0,0.2447860443899508,-0.020213644354061238
44,13.5,8.28637415929477,0.3975282951237191,31.78929828140309,False,0.252979065442329,0.0,0.24476188721724496,-0.020225293657971252
44,14.0,8.284216039435902,0.4659326521721087,31.014809045046064,False,0.22018597972434434,0.0,0.2447401451900007,-0.02023578503137916
44,14.5,8.061918991472789,0.46844019574663975,30.812251376826755,False,0.2072631166269138,0.0,0.24471629414555665,-0.02024730142023838
44,15.0,7.730230743939034,0.47665808746033644,30.49989137005512,False,0.18918560982871185,0.0,0.24469237219208376,-0.02025885975907829
44,15.5,7.140456272702391,0.4497854342706318,30.352765515201817,False,0.17088392897398008,0.0,0.24466820270646913,-0.020270545547277204
44,16.0,5.741395202961403,0.3481362400421712,30.479125354141058,False,0.14006442579070144,0.0,0.24464487099267682,-0.02028183376848346
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244624689799,-0.0202916036614
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244615282693,-0.0202961596077
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244605882192,-0.0203007135519
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244596488288,-0.0203052654958
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244587100973,-0.0203098154413
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244577720239,-0.0203143633901
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244568346077,-0.0203189093441
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455897848,-0.020323453305
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244549617439,-0.0203279952747
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244540262947,-0.020332535255
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244530914994,-0.0203370732477
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244521573573,-0.0203416092545
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244512238676,-0.0203461432774
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244502910295,-0.020350675318
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244493588421,-0.0203552053782
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244484273047,-0.0203597334599
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244474964164,-0.0203642595647
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244465661766,-0.0203687836944
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244456365842,-0.020373305851
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244447076386,-0.0203778260361
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24443779339,-0.0203823442515
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244428516845,-0.0203868604992
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244419246743,-0.0203913747807
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244409983077,-0.020395887098
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244400725839,-0.0204003974527
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439147502,-0.0204049058468
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244382230614,-0.0204094122819
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437299261,-0.0204139167598
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244363761003,-0.0204184192824
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244354535784,-0.0204229198515
45,7.5,4.4143589398217395,0.11018174316871913,33.78034589445886,False,0.21810955168859472,0.0,0.2443453169452233,-0.02042741846864513
45,8.0,5.48186243219743,0.14511038268363435,33.78034588328462,False,0.27085395043870486,0.0,0.24433269667752736,-0.020433578800200514
45,8.5,6.786485297556242,0.20421214905361698,33.780345878464445,False,0.33531420665375355,0.0,0.24431900246957208,-0.020440265816044675
45,9.0,7.347690993481574,0.43531456654439343,30.847150170220303,False,0.18997253801228606,0.0,0.24430348666510016,-0.020447845432885123
45,9.5,5.581696058045997,0.5213319039936839,14.249023235173397,True,0.10443924317917554,0.0,0.24428082946399682,-0.020458919603868156
45,10.0,6.007442431829826,0.7111905409720082,13.549324317399032,True,0.09651868664582477,0.0,0.24425551818150948,-0.020471299319968186
45,10.5,6.307518096365749,0.8484995271910735,13.165472018130949,True,0.09404782801965528,0.0,0.24422434111185481,-0.020486560046970075
45,11.0,6.504323073223047,0.9099630521467995,13.050382369776708,True,0.09493412154789976,0.0,0.24418892355055052,-0.02050391260341995
45,11.5,6.6028835561891634,1.0119304173088188,12.774170165850384,True,0.0917236785643031,0.0,0.24415161130710786,-0.02052221206940151
45,12.0,8.37520979607095,1.382153998370603,25.067870231286957,False,0.1116590615102801,0.0,0.24411115163423777,-0.02054207678707282
45,12.5,8.448546740235447,1.3963968147997192,25.056251814471317,False,0.11252722777613618,0.0,0.24405924765243808,-0.020567593371055223
45,13.0,8.424633700592384,1.4326263007127027,24.87102136032705,False,0.11049510601433238,0.0,0.24400690945025325,-0.020593361023154868
45,13.5,8.342066732408744,1.4754042912677743,24.616191471112373,False,0.1071607336396904,0.0,0.24395345699632398,-0.020619716291739018
45,14.0,8.194291511039056,1.4952020842686164,24.41104271486134,False,0.10354708969071762,0.0,0.24389868774489157,-0.02064676180904252
45,14.5,7.96539573959495,1.441297522180255,24.45461374748109,False,0.10100423131337405,0.0,0.24384331244072904,-0.020674148852648868
45,15.0,7.578057005768191,1.383599584711042,24.391808241412313,False,0.09561396094820843,0.0,0.2437896106095676,-0.02070074889397895
45,15.5,6.912791746887779,1.2173080166770862,24.597979410229208,False,0.08867011518634715,0.0,0.24373769956877314,-0.0207265000178487
45,16.0,5.453546356947207,0.7879201403012411,25.794728900755224,False,0.07742351551984433,0.0,0.24369093799316613,-0.020749728812432013
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243657463157,-0.0207663761528
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243648364063,-0.0207709039184
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243639271196,-0.0207754297411
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243630184547,-0.0207799536226
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243621104109,-0.0207844755645
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243612029874,-0.0207889955686
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243602961836,-0.0207935136365
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243593899986,-0.02079802977
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243584844318,-0.0208025439707
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243575794823,-0.0208070562403
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243566751495,-0.0208115665805
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243557714325,-0.020816074993
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243548683307,-0.0208205814796
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243539658433,-0.0208250860418
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243530639696,-0.0208295886814
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243521627089,-0.0208340894
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243512620603,-0.0208385881994
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243503620232,-0.0208430850812
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243494625968,-0.0208475800471
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243485637805,-0.0208520730988
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243476655734,-0.0208565642379
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243467679748,-0.0208610534662
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24345870984,-0.0208655407853
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243449746004,-0.0208700261968
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24344078823,-0.0208745097026
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243431836513,-0.0208789913042
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243422890845,-0.0208834710033
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243413951219,-0.0208879488016
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243405017627,-0.0208924247007
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243396090063,-0.0208968987024
46,7.5,4.114301928548103,0.33820768194359874,28.977230846888382,False,0.08158082846251188,0.0,0.24338716851814926,-0.02090137080819572
46,8.0,5.797720607316339,0.5530028605184569,28.214842267446542,False,0.1049842069105951,0.0,0.24336779259230412,-0.02091108724722682
46,8.5,6.678229352880438,0.6900315495054793,27.796370404345943,False,0.11542993490582246,0.0,0.24334177929184417,-0.020924140449086536
46,9.0,7.117218945376619,0.7809844466861342,27.476347767315524,False,0.1188839016135616,0.0,0.2433115338421761,-0.020939329300188225
46,9.5,5.441253661882903,0.6358678208725638,13.574278393677533,True,0.0878648904460193,0.0,0.2432784813100508,-0.02095594259971932
46,10.0,7.728198338391342,0.9680010507404133,26.729359266578044,False,0.11970077748268135,0.0,0.24324992306083218,-0.020970309357290613
46,10.5,7.962985504432814,1.0901037816127692,26.21191869900044,False,0.11742159170446485,0.0,0.24321109827059414,-0.020989859396257658
46,11.0,6.387893681449309,0.9380211214464971,12.915619539301657,True,0.09098482051115772,0.0,0.24316850294615863,-0.021011332633317607
46,11.5,8.260433521653317,1.2286128946231925,25.714404461179225,False,0.11643796505227508,0.0,0.24313061733510724,-0.021030453223802082
46,12.0,6.552099786226547,0.9118127193622672,13.073918637464706,True,0.09604626126566083,0.0,0.24308374999361448,-0.021054135035876904
46,12.5,6.5080063154900785,0.8197864094051215,13.36925354949193,True,0.10089129007925435,0.0,0.24304668688419417,-0.02107288494254511
46,13.0,8.210750768068163,1.0307219439384534,26.72672388639269,False,0.12714232782340726,0.0,0.2430124759896386,-0.02109020929889159
46,13.5,8.215872904153777,1.008343816493298,26.8334873853221,False,0.1285576601604696,0.0,0.24297174702395583,-0.02111085615608035
46,14.0,6.7299445342355835,0.7496577379996654,27.326533644259804,False,0.1106740007721507,0.0,0.24293171611687317,-0.021131172218064164
46,14.5,6.863761325440252,0.7572416988920263,27.38522725720042,False,0.1135636652000832,0.0,0.24289969200822556,-0.021147441243533162
46,15.0,6.418861455603476,0.6926435386336195,27.505340555433204,False,0.1075461482320813,0.0,0.24286743924952864,-0.02116384125951192
46,15.5,3.1692128825743,0.33099163533920317,13.838257801863117,False,0.054074114547639184,0.0,0.24283719034798606,-0.021179235884834828
46,16.0,2.9209631977818007,0.2954158199963081,13.929432363198387,False,0.050832585637433744,0.0,0.24281812965084937,-0.02118894321459927
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242800169275,-0.0211980949363
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242791345787,-0.0212025926462
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2427825223,-0.0212070914739
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242773698813,-0.0212115914197
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242764875325,-0.021216092484
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242756051838,-0.021220594667
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242747228351,-0.0212250979691
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242738404863,-0.0212296023906
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242729581376,-0.0212341079319
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242720757889,-0.0212386145932
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242711934401,-0.0212431223748
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242703110914,-0.0212476312771
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242694287427,-0.0212521413005
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242685463939,-0.0212566524451
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242676640452,-0.0212611647114
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242667816964,-0.0212656780997
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242658993477,-0.0212701926102
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265016999,-0.0212747082434
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242641346502,-0.0212792249994
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242632523015,-0.0212837428787
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242623699528,-0.0212882618816
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261487604,-0.0212927820083
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242606052553,-0.0212973032593
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242597229066,-0.0213018256347
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242588405578,-0.021306349135
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242579582091,-0.0213108737605
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242570758603,-0.0213153995115
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242561935116,-0.0213199263882
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242553111629,-0.0213244543911
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242544288141,-0.0213289835204
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242535464654,-0.0213335137765
47,8.0,2.0380887277703295,0.14177056329758458,14.905430359054366,False,0.045098535512057905,0.0,0.24252664116668185,-0.021338045159708916
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242513432871,-0.0213448305089
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242504609383,-0.0213493647078
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242495785896,-0.0213539000348
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242486962409,-0.0213584364905
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242478138921,-0.0213629740749
47,11.0,3.6696964371990957,0.17454034968128382,15.752453263998374,False,0.10623590320074804,0.0,0.24246931543384173,-0.021367512788602064
47,11.5,3.4101807938772932,0.1620504906074308,15.745975630507706,False,0.09849085046476101,0.0,0.24245509360409684,-0.02137483073320131
47,12.0,3.41492682585791,0.18372119466000525,15.484930040516263,False,0.09008868967295447,0.0,0.24244125807205186,-0.02138195272274023
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242426752289,-0.0213894227163
47,13.0,3.1146387849437254,0.1654370699501953,15.512632793818394,False,0.08292879199186177,0.0,0.24241792880143945,-0.021393968012488006
47,13.5,4.195166723650584,0.22202512728499993,15.534391980087173,False,0.11251793183734944,0.0,0.24240398852619413,-0.02140115145638459
47,14.0,4.844452262125739,0.30113489066251303,15.186817215274035,False,0.11630156212628148,0.0,0.2423882980441401,-0.021409240164088725
47,14.5,5.740624701558282,0.36753529084417685,15.093868775639576,False,0.13405531701884835,0.0,0.2423701607835072,-0.021418594689766167
47,15.0,3.6782361797142955,0.24746416287231884,14.978205192813254,False,0.08307336914978104,0.0,0.2423499698310182,-0.021429014065340677
47,15.5,2.8851801749173913,0.19334794011226317,14.979636913849534,False,0.06518861284688002,0.0,0.24233349254737754,-0.021437521432109856
47,16.0,3.8070663059592595,0.2487790268596694,15.023424366935048,False,0.08710137687336189,0.0,0.24231868901940196,-0.021445167997874527
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242302171068,-0.0214537038974
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242293347581,-0.0214582651978
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242284524094,-0.0214628276342
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242275700606,-0.0214673912068
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242266877119,-0.0214719559161
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242258053632,-0.0214765217622
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242249230144,-0.0214810887456
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242240406657,-0.0214856568666
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24223158317,-0.0214902261255
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242222759682,-0.0214947965225
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242213936195,-0.0214993680582
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242205112707,-0.0215039407327
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24219628922,-0.0215085145463
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242187465733,-0.0215130894996
