doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033020297,-0.011893473535
188,4.5,3.2947608157483144,0.2107046492933131,11.776577687541144,False,0.03897801810373483,0.0,0.32028158251835764,-0.011905339355017766
188,5.0,4.43104953343795,0.319255221518631,11.40630011004447,False,0.04968439998365177,0.0,0.320228294829708,-0.011918359884382926
188,5.5,7.450371365120052,0.5867867598864324,22.29167836193649,False,0.08058070175332882,0.0,0.32017265922435983,-0.011931971624713895
188,6.0,8.427674929166828,0.6645279190767872,22.324790230448507,False,0.09135655295048206,0.0,0.32011106493118097,-0.011947062107707932
188,6.5,9.298504889231255,0.7984177413182689,21.800563107019045,False,0.09731994921796794,0.0,0.32004782140154003,-0.011962579536570726
188,7.0,10.222879561984291,1.0742166857454463,20.546229244355075,False,0.0989956019817879,0.0,0.319981653080837,-0.01197883945619186
188,7.5,10.43197506270235,1.0259408663357579,21.012667864788465,False,0.10398637096990755,0.0,0.319909336890822,-0.011996639258781128
188,8.0,10.487721370575763,1.0147611561056238,21.1229542494192,False,0.10526211015939463,0.0,0.3198382317465409,-0.012014170697059871
188,8.5,10.78305738063408,1.0848656841157531,20.893438293562443,False,0.1067006848008414,0.0,0.3197674947678127,-0.012031640658978961
188,9.0,11.583193369557112,1.2019739985146745,20.672085338585557,False,0.11312902881560014,0.0,0.31969527961396704,-0.012049505888090213
188,9.5,11.436446318525096,1.1957384128765065,20.664584767457995,False,0.11164114354271705,0.0,0.31962051842025735,-0.012068033188026643
188,10.0,11.127390228569224,1.2222064326191842,20.39932706870569,False,0.10687775013498613,0.0,0.319546011737505,-0.012086530079285446
188,10.5,11.061332519498412,1.262633170366689,20.153144786663105,False,0.10469137793146713,0.0,0.3194710164508255,-0.012105181266456473
188,11.0,10.984180035869954,1.315316241597061,19.85338012392965,False,0.10215246088857276,0.0,0.31939521512552244,-0.012124066621195735
188,11.5,11.069393642973196,1.3234475191234982,19.904114117405143,False,0.10327621333417988,0.0,0.3193183289902644,-0.012143256937456532
188,12.0,12.562752688638904,1.3803907961677173,20.409793680553463,False,0.12088680588703932,0.0,0.3192413693288295,-0.012162500662857392
188,12.5,12.67612129314724,1.408775095043687,20.274558303454487,False,0.12093575534082202,0.0,0.31916322723839335,-0.012182076015284572
188,13.0,11.081969638206836,1.3412056700460406,19.846698607565976,False,0.10305751374238879,0.0,0.31908455083125026,-0.012201821903790239
188,13.5,10.712441745192283,1.2893183400049617,19.90540016441754,False,0.09992892670046537,0.0,0.31900751868540356,-0.012221190860591105
188,14.0,12.770689057104427,1.2335081897593576,21.159046013519383,False,0.12824760181182715,0.0,0.3189317742542391,-0.012240270585296652
188,14.5,12.736710243082054,1.0722271078454182,22.04959529127955,False,0.1355253615888376,0.0,0.31885740620128894,-0.012259037005012458
188,15.0,3.3981878296201495,0.2437747485553235,11.439454416924061,False,0.03828206626072064,0.0,0.31878680924132685,-0.012276882486617381
188.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322607064326,-0.0113527657779
188.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323335593229,-0.011185776222
188.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413343413,-0.0110061369811
188.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330672634132,-0.00965272878201
188.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337800604585,-0.00839081680071
188,18.0,2.6940837358833476,0.21147411873126135,11.159628118111579,False,0.029193036792765803,0.07325874140264158,0.3378570059108889,-0.008381619144525758
188,18.5,8.836660992461448,0.7708296825147689,21.61387051390041,False,0.09136399005117864,0.21399615928584942,0.33774127517351754,-0.008400504508357425
188,19.0,8.264690680353427,0.7145787751896129,21.68035177620133,False,0.08582109583908573,0.21144554499279372,0.3376106304365895,-0.008421882535083686
188,19.5,7.90243220916159,0.7106403555908208,21.44481336044722,False,0.08081682657937635,0.3282845662524685,0.33748228207481157,-0.008442945859714805
188,20.0,3.2838741890853633,0.21933308298789175,11.629259071485459,False,0.03801624241943865,0.020797683513606884,0.33735230847183845,-0.008464337784800586
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337241391593,-0.00848264262561
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337136823935,-0.00849994142279
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337033132266,-0.00851713545446
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336930297166,-0.00853422704276
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336828299888,-0.00855121843096
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336727122327,-0.00856811178693
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336626746992,-0.00858490920643
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336527156974,-0.0086016127162
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336428335929,-0.00861822427695
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336330268046,-0.0086347457861
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336232938026,-0.00865117908049
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336136331062,-0.00866752593883
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336040432819,-0.00868378808414
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335945229409,-0.00869996718598
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335850707378,-0.00871606486262
189,4.0,3.1738573654735354,0.21645131119911043,11.520244033563355,False,0.036168743130742344,0.017752470959432914,0.3357568536866639,-0.008732082683063197
189,4.5,3.7866232202278844,0.28623458232869337,11.225645661233283,False,0.041404152021427144,0.028113313468009354,0.3356583371783103,-0.00874893279569464
189,5.0,6.238487171883993,0.48950067849819234,22.240003743811293,False,0.06723714641453687,0.11507836387713698,0.33555864412035713,-0.00876602229386362
189,5.5,7.451731208422067,0.638677005231336,21.666875537417177,False,0.07731126161282761,0.21414987346203113,0.33545299176945165,-0.008784175335679253
189,6.0,8.317023423880034,0.7449431694062857,21.469570391074328,False,0.0851923697767629,0.3871853289045582,0.3353423219789012,-0.008803236932534934
189,6.5,9.544213165704168,0.82063033614934,21.723725467062884,False,0.09938913787507535,0.3489768329671671,0.33522591834712,-0.008823337564929977
189,7.0,10.158326336527235,0.9452600160384528,21.258066865746226,False,0.10265505644086202,0.5081499890049892,0.3351092615331591,-0.008843534990873524
189,7.5,9.841571020531703,1.0764129387833141,20.255701883257913,False,0.09375058966187184,0.8234766129317269,0.33498674721681815,-0.008864803931812467
189,8.0,11.607639952812749,0.9597237035601522,22.069747492827176,False,0.1241746576758466,0.6963378054296291,0.33485467092253685,-0.008887798915817797
189,8.5,10.422235187131145,1.1097365796896896,20.528916675781744,False,0.10103207370099498,1.099898396454834,0.3347286988150474,-0.008909795196492352
189,9.0,11.524094985860042,1.2961549811037936,20.11919528302231,False,0.1089957889798539,1.035368683619667,0.33459071307584914,-0.008933961222837723
189,9.5,10.79144421818236,1.1932648907443675,20.314226511057385,False,0.10320541576505347,1.3460516061900833,0.3344505073749093,-0.008958593429266665
189,10.0,12.159212751065843,1.383000532836655,20.079921650992855,False,0.11474352755293933,1.1308200672402424,0.33430612175796354,-0.008984041813357749
189,10.5,11.12803719726374,1.3345576172006883,19.842364213288604,False,0.10350648610894018,1.5254285731359456,0.3341628450458171,-0.00900937712215972
189,11.0,12.652667054444187,1.4008601347672909,20.26612207334776,False,0.120731722970396,1.1000200850833775,0.33401222853643053,-0.009036099111116335
189,11.5,12.789627963630348,1.4419834108318081,20.10234058124933,False,0.12091090785887768,0.88206080484311,0.33387027974436034,-0.00906136691865331
189,12.0,11.734936091041655,1.4118073019505442,19.799110550418174,False,0.10886088685650383,1.357972190952065,0.3337328513018516,-0.009085907669483095
189,12.5,12.787424892622116,1.4479222684122226,20.079622031109466,False,0.12061770861731991,0.8880473004824042,0.3335857972919707,-0.009112252124674303
189,13.0,11.517232142401713,1.0425293153051245,21.428377576116297,False,0.11766045126532569,0.36515383239097,0.3334490834462185,-0.00913682313392306
189,13.5,11.991559775831849,1.3468433842377159,20.230485348825027,False,0.11407158526479191,1.1829217874991063,0.3333339312049027,-0.00915757820962467
189,14.0,11.10926023302331,1.3723358123033487,19.707461106922946,False,0.10247493305995348,1.3728228356662977,0.3331937715301621,-0.009182913974901266
189,14.5,4.9885447377465395,0.4574737332353778,10.68919198986489,False,0.05080005299315719,0.2162005718656742,0.33304918713545634,-0.00920913423723497
189,15.0,11.918715074246741,1.303885723854173,20.4124960087763,False,0.11473357732736375,0.8808103425272159,0.3329521035204396,-0.009226788681725
189,15.5,10.544819752211453,1.1593376340178547,20.429116459240475,False,0.10152031684799903,0.9424712523338197,0.3328211590065426,-0.009250662463436863
189,16.0,10.242111430292852,1.121378058342076,20.415713875222657,False,0.09847164574207051,0.8826510279738264,0.3326925428666165,-0.009274181050351054
189,16.5,11.41414017631006,1.0804769456849483,21.24803902586606,False,0.1155848973293769,0.5488090497536966,0.3325665867869016,-0.009297280018468983
189,17.0,10.325850067806225,0.8727748150086146,21.880307122910352,False,0.10864233647615218,0.2509063635424152,0.33244957395389607,-0.009318798307549747
189,17.5,9.108616161292208,0.8202402689151578,21.435047608433294,False,0.09309382046374413,0.1798027150671105,0.3323444698996035,-0.009338175543766276
189,18.0,9.467882851434137,0.8967746354223927,21.167116285539176,False,0.09540923893277961,0.3063944787310235,0.3322425945283345,-0.00935700185360066
189,18.5,8.185902086116517,0.7310572496567155,21.572941891705177,False,0.08460002625476373,0.3149991965976516,0.3321365214728848,-0.00937665037339762
189,19.0,7.4263911568899355,0.639343186657919,21.76418982312397,False,0.07754048480625035,0.22101514105439604,0.332034425602631,-0.00939560708892719
189,19.5,6.429870481400272,0.536502482367673,21.908498203685014,False,0.06777757187503507,0.13783893599362335,0.3319369504335428,-0.00941374706986687
189,20.0,3.0504213585066218,0.20620789438755324,11.586901198351466,False,0.03509726857803468,0.03468729244322006,0.3318440977071337,-0.009431064359576797
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331761480904,-0.00944650348644
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331684722151,-0.00946087398541
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331608345848,-0.00947519788994
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331532346983,-0.00948947581704
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331456720652,-0.00950370836967
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331381462061,-0.00951789613717
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331306566524,-0.0095320396957
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331232029452,-0.00954613960856
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331157846358,-0.00956019642662
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331084012852,-0.00957421068866
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331010524635,-0.00958818292174
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309373775,-0.00960211364149
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330864567328,-0.0096160033525
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330792090086,-0.00962985254858
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330719941823,-0.00964366171307
190,4.0,2.5965016472266056,0.16210656900922,11.818323246951032,False,0.030909315544130397,0.011987244291182206,0.33064811866943483,-0.009657431319177125
190,4.5,5.280347702939247,0.3917542718816269,22.589547854739028,False,0.05829095108964476,0.06327231088044799,0.330572663352798,-0.00967192167409373
190,5.0,6.796538915645897,0.5692002836810438,21.839995135292025,False,0.07131891108413727,0.11807559589389627,0.3304911459611992,-0.009687604342298449
190,5.5,7.794012930637516,0.6635408428475518,21.764189911014377,False,0.08137889971862332,0.1786159151275911,0.33040466840325755,-0.009704273306258783
190,6.0,8.511397863615304,0.7835550827592759,21.293353566862773,False,0.08620524084752025,0.2333621480858057,0.330314984063898,-0.009721595311175339
190,6.5,8.961685296478699,0.8481833808942937,21.13165033191744,False,0.0900127603287508,0.2873948368361061,0.330221638001243,-0.009739662405796249
190,7.0,9.656512255406456,0.8875949924152304,21.383651083888545,False,0.0986042170960133,0.35720732085891815,0.3301259007444555,-0.009758232514550609
190,7.5,9.500996349076289,1.11024078538,19.835836402486194,False,0.08824175288430161,0.40772072960556877,0.3300279832322468,-0.009777267739996636
190,8.0,9.792421232557327,1.1442105095442996,19.89033054558718,False,0.09126940842822784,0.4639271018785628,0.3299241593777498,-0.009797497911263291
190,8.5,10.233637445298921,1.1189898816552886,20.360447244734715,False,0.09806783262196386,0.5117726297276516,0.3298185812941435,-0.009818119371340547
190,9.0,10.357920206575889,1.1355119530120976,20.408001439673086,False,0.09957504197451321,0.5381722537901813,0.3297127798223407,-0.009838834648903174
190,9.5,10.468942705587956,1.1391345063119473,20.51011284678684,False,0.10127408568219812,0.5540388556203426,0.3296062909302718,-0.009859735388122803
190,10.0,10.406240833003425,1.2541583115450081,19.84283180600321,False,0.09675441331582568,0.5608265526333918,0.3294996436899881,-0.009880718495736854
190,10.5,11.996742502419712,1.3093013797746433,20.413545630556925,False,0.11544834396430613,0.4286764719543395,0.32939051147294846,-0.009902243812429575
190,11.0,12.056738250075586,1.3364541012910753,20.321871535471537,False,0.11538555274267612,0.4181685295337421,0.32928340628883856,-0.00992342186766698
190,11.5,12.168760665271755,1.348905574963735,20.322085313827102,False,0.11645812382791952,0.3890280060598403,0.3291761985172261,-0.009944672488293775
190,12.0,12.37302162558698,1.349807698078151,20.41309565744855,False,0.11907545169858628,0.3422927608297137,0.329069642296156,-0.009965845933477964
190,12.5,11.584336083677513,1.3367223354543527,20.098826150628092,False,0.10934538308130032,0.3763322648835813,0.3289643966700369,-0.009986809959366912
190,13.0,12.001636651901944,1.3248552211093116,20.386087925443817,False,0.11529364898849429,0.30979696136260754,0.32885894223642304,-0.010007866558309278
190,13.5,11.073057211687683,1.2991391565157537,20.055585698899044,False,0.10427547040904535,0.3171784222962014,0.3287555325878842,-0.010028564556708057
190,14.0,11.347667657591215,1.2344785544280568,20.510887680716245,False,0.10977333654885779,0.26626087153365224,0.3286528010095503,-0.010049175689998276
190,14.5,11.207294146166124,1.2487748677605135,20.3274889006505,False,0.10722993941252289,0.22059817376076563,0.32855295320360794,-0.010069255036029255
190,15.0,10.637231580886816,1.1544433804267749,20.549538174641015,False,0.10313745994908088,0.19787116923142806,0.32845407426362033,-0.010089185114406993
190,15.5,9.905403891828405,1.0186659267783809,20.943464583840708,False,0.09832154628897294,0.18739854131659167,0.3283581076603053,-0.010108571657114334
190,16.0,9.384976800324432,0.9889595427332644,20.72507110991176,False,0.09190994721870438,0.1430402386022569,0.3282657138418182,-0.010127277014838475
190,16.5,8.985949341125643,0.9409039402210586,20.725679824480228,False,0.08800127974351943,0.10876607475961199,0.328175251136747,-0.01014563006463472
190,17.0,8.496003749281472,0.9883644550072209,19.942414416884596,False,0.07936325721286364,0.07794143848987267,0.3280869048578434,-0.010163590732662016
190,17.5,8.85583516786673,0.8062874237024754,21.565413522493806,False,0.09145449489016935,0.05363770275857733,0.3279984252642241,-0.010181615231824672
190,18.0,8.745878762754742,0.8024362717937562,21.39058040666294,False,0.08913185522735921,0.027898692311809126,0.32791487452329715,-0.01019866947496167
190,18.5,7.544097706863467,0.6934585950317323,21.390580503301017,False,0.07688414656429689,0.022007582761079954,0.32783223565084585,-0.01021556997441385
190,19.0,6.811272014191837,0.5309615546682701,22.443092584410895,False,0.07443468409761017,0.013488444939608569,0.32775244300837586,-0.01023191901903704
190,19.5,5.828800044448794,0.433705760853583,22.67994510447022,False,0.06475163151423982,0.006988044628020144,0.32767676945506746,-0.010247451945951197
190,20.0,2.767898124312928,0.19317847994508036,11.493371987550782,False,0.03142152708157268,0.0017594112352397446,0.3276036854377818,-0.01026247913522252
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.000246417051537,0.327536413499,-0.0102763337185
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327473791939,-0.0102892499326
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32741140307,-0.0103021367571
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327349239279,-0.0103149955903
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728729858,-0.0103278266732
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722557902,-0.0103406302426
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327164078674,-0.0103534065318
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327102795646,-0.01036615577
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327041728073,-0.0103788781828
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326980874116,-0.0103915739923
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326920231967,-0.0104042434169
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326859799843,-0.0104168866715
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326799575989,-0.0104295039679
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326739558676,-0.0104420955142
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326679746198,-0.0104546615156
191,4.0,2.708773821414452,0.17225387232066952,11.756943399992542,False,0.031952304507977765,0.00034993773664025507,0.32662013687871544,-0.010467202174006193
191,4.5,5.496852760676333,0.36397631404562775,23.295808148108406,False,0.0638082602875693,0.001456909904130991,0.326556809416202,-0.010480544050595498
191,5.0,6.730639196908052,0.46296851625613217,23.081182096980186,False,0.07692547669990224,0.0014543318430975292,0.3264893028787439,-0.010494787959815543
191,5.5,7.984009480410783,0.6662516476499646,21.876935540964197,False,0.08398417938740342,0.00024978384081339444,0.3264197466591857,-0.010509487689738466
191,6.0,8.776015837220445,0.7600454388011497,21.68089132787602,False,0.09113394014166325,0.0,0.3263457981346499,-0.010525141696267691
191,6.5,9.280907666956345,0.8407002179970626,21.41283072696381,False,0.0948747790627166,0.0,0.3262699204461134,-0.010541232016906786
191,7.0,9.640166847748462,0.8662274283995223,21.561465631315265,False,0.09957497061323371,0.0,0.3261924047542841,-0.010557698960102698
191,7.5,9.417822483463896,1.056892848444503,20.136040809984692,False,0.08905835290882064,0.0,0.32611450142844184,-0.010574278119248484
191,8.0,9.658239701841659,1.0550135018333706,20.350107482506324,False,0.09248542860492219,0.0,0.3260324588616666,-0.010591770619718478
191,8.5,9.775261235406342,1.0793094132128809,20.348860833454328,False,0.09362399522988754,0.0,0.32595064806090257,-0.010609246913778169
191,9.0,9.939080714770682,1.062501258133518,20.66576953444267,False,0.09706609126823401,0.0,0.32586847315845413,-0.010626834442447766
191,9.5,9.925820954873696,1.0474981840292021,20.85276512598569,False,0.09866608676784164,0.0,0.3257868661471564,-0.010644333682694433
191,10.0,9.91970311879815,1.050029226901435,20.84470336753256,False,0.09841799541061487,0.0,0.3257057846190855,-0.010661753132585173
191,10.5,9.945581487352982,1.112822908401694,20.46615396615909,False,0.09590531670235608,0.0,0.3256248289960798,-0.010679178311205736
191,11.0,9.933721885475421,1.1653796999624786,20.10967608050767,False,0.09374575137618579,0.0,0.32554262940028006,-0.010696904830183734
191,11.5,10.315267165429354,1.1197858075926828,20.65947325528426,False,0.10064435700926097,0.0,0.3254594169401968,-0.010714884317361686
191,12.0,11.704366706932781,1.0870882822681183,21.340771051940763,False,0.11944596904708873,0.0,0.3253774191694691,-0.01073263541993848
191,12.5,9.774893835471328,1.1858237516996273,19.944981850321724,False,0.09138093510158304,0.0,0.3252963419011407,-0.01075022057372713
191,13.0,9.894663450460902,1.1644718324055274,20.151302475696706,False,0.09360892176299979,0.0,0.3252131991271435,-0.010768288210281906
191,13.5,5.913819645918476,0.5321496167090559,21.535684181111527,False,0.060835010861841,0.0,0.32513071661203913,-0.010786246948133767
191,14.0,11.324064223061708,1.1380089123289256,21.11013964956031,False,0.11448103805027432,0.0,0.32506276755646957,-0.010801067275349532
191,14.5,11.81842431228586,0.9285769266021195,22.46802558023124,False,0.1306868336312757,0.0,0.32498123294196307,-0.010818881719296262
191,15.0,11.202795522737526,1.001876013272785,21.628054097607787,False,0.11636455561582738,0.0,0.3249046259100129,-0.010835650392578555
191,15.5,11.578066815373436,0.9064284692542673,22.670967223114683,False,0.12972863686056646,0.0,0.32482652471906126,-0.010852776961848934
191,16.0,11.603097586996713,0.7232790648007582,24.285272690450178,False,0.1454786646296536,0.0,0.3247507602128863,-0.010869420937982226
191,16.5,10.092761046046007,0.7882970362688615,22.752966027759555,False,0.11290814458728693,0.0,0.3246793228114989,-0.010885141278693352
191,17.0,9.071698356911897,0.7257333475477923,22.56123626854429,False,0.10010443770786773,0.0,0.3246065757231322,-0.010901176754157504
191,17.5,9.321590274189369,0.5746312835852789,24.359936138707134,False,0.11750165874932439,0.0,0.3245354150244825,-0.010916888885651618
191,18.0,8.635181744161736,0.6467181605332717,22.78078802825533,False,0.09660780260429543,0.0,0.32446785017592056,-0.01093183121466796
191,18.5,7.516685325255178,0.563962517631613,22.757024392174117,False,0.08408749447067634,0.0,0.3243988116621118,-0.010947123800018452
191,19.0,6.52522759966585,0.5371332098855492,22.057748329479338,False,0.06946976995642479,0.0,0.32433181466679945,-0.010961987744005404
191,19.5,5.9452837466601665,0.32650012179097687,24.615872441269403,False,0.07637010986358918,0.0,0.3242655880548676,-0.010976703630236664
191,20.0,2.700083312216739,0.14700632910676115,12.281204373412997,False,0.03453481467097886,0.0,0.32420430471597356,-0.010990341376971312
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324147256428,-0.0110030542212
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324093704368,-0.0110150033739
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324040309124,-0.0110269324248
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323987069652,-0.0110388414974
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393398492,-0.0110507307137
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388105391,-0.0110626001944
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323828275612,-0.0110744500584
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323775649032,-0.0110862804233
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323723173185,-0.0110980914053
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323670847097,-0.011109883119
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323618669806,-0.011121655678
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323566640361,-0.0111334091941
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351475782,-0.011145143778
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323463021254,-0.011156859539
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323411429743,-0.0111685565853
192,4.0,2.6573964591028876,0.13587573260306793,12.425535183471972,False,0.03479642131551741,0.0,0.3233599823767657,-0.011180235023566288
192,4.5,5.294975708599214,0.29185960201007444,24.443954869169538,False,0.06708529550291842,0.0,0.3233055926656653,-0.011192596671099658
192,5.0,7.345763781470443,0.4295863351291502,24.123268739845493,False,0.09075019536977351,0.0,0.3232478030856039,-0.011205748297282225
192,5.5,8.225747227328993,0.5699334393335929,23.081181901349844,False,0.09401328880708182,0.0,0.3231870273563095,-0.011219598718546542
192,6.0,9.122167354394977,0.6007528963488632,23.467170783047358,False,0.10723231538753669,0.0,0.32312320510146114,-0.011234164662292578
192,6.5,9.624472716551953,0.63030615010783,23.559939555316163,False,0.1141113929933869,0.0,0.32305882271419945,-0.011248880524344319
192,7.0,10.13764875820597,0.6256093442875296,24.042595613961353,False,0.124691605616539,0.0,0.3229939080967232,-0.011263740529816192
192,7.5,10.55262247948781,0.6308351072319807,24.29626334265327,False,0.13236461814818404,0.0,0.3229292381879885,-0.011278567012818387
192,8.0,10.210275256656882,0.9044502861975381,21.689055904076007,False,0.10629261985312681,0.0,0.3228645868233344,-0.01129341172609954
192,8.5,10.09730017021759,1.0368855748422874,20.74154790022056,False,0.09900116067530856,0.0,0.3227938583446424,-0.011309677609071646
192,9.0,10.344101523754917,1.0124477039569142,21.108318865540934,False,0.10376636915793547,0.0,0.32272025797797854,-0.011326632625936816
192,9.5,10.532749179986617,1.0067440731011028,21.35876245148626,False,0.1073837010763806,0.0,0.32264734733509676,-0.011343457637496043
192,10.0,10.442114058376635,1.1040147768530197,20.666440744380843,False,0.10192570607269565,0.0,0.32257470018223594,-0.011360250493005097
192,10.5,10.954418429511193,0.9896203097619222,21.76900622437956,False,0.11462670088558584,0.0,0.3224999772925654,-0.0113775530594958
192,11.0,10.279533405572085,1.152375987142364,20.309802689873663,False,0.09816889442064328,0.0,0.322427984569916,-0.01139425216505102
192,11.5,10.100499178444796,1.1899134992096447,19.98115173872234,False,0.09458331585963892,0.0,0.32235242745955994,-0.011411808430106779
192,12.0,12.725650501481718,1.1309119292899867,21.6838326440145,False,0.1325030030188328,0.0,0.32227614876334904,-0.011429563985067073
192,12.5,12.73463077680394,1.0606421762048168,22.063790794582818,False,0.13600777712863305,0.0,0.3222013400199838,-0.011447008299714515
192,13.0,11.527575368002069,0.9568664889856905,22.010764011382324,False,0.1223417609655938,0.0,0.3221282563660371,-0.011464079979118143
192,13.5,11.613534500965581,1.213544023694781,20.691356980353444,False,0.11352096969127243,0.0,0.3220576579408788,-0.011480598993661198
192,14.0,12.023339750812,1.1919534679558672,20.961454328277835,False,0.1195263468811397,0.0,0.3219813585054123,-0.011498482808561186
192,14.5,9.562923153255483,1.0525368039614422,20.450501569564253,False,0.09205460276144917,0.0,0.32190567649734064,-0.01151625362257767
192,15.0,10.194426000686324,1.1209636526442373,20.36363769798163,False,0.09764165226821428,0.0,0.32183328689787627,-0.011533280965983104
192,15.5,9.399776119237858,0.9868421832651385,20.714973461016168,False,0.09192807689395524,0.0,0.3217594690908474,-0.011550674128965276
192,16.0,9.605762389405022,0.9769126116247605,20.843213901401988,False,0.09470702082357302,0.0,0.3216888220212432,-0.011567348503245251
192,16.5,9.025644150858698,0.8381428495783203,21.453923147399898,False,0.09246598764960773,0.0,0.3216185247244122,-0.011583967858253262
192,17.0,9.136056490524803,0.8206241686991778,21.61052292038874,False,0.094556184686175,0.0,0.32155150232727725,-0.011599838601656077
192,17.5,9.074797505400342,0.6820672714478194,22.765648044452984,False,0.10153986561667297,0.0,0.3214850006614594,-0.01161561080476793
192,18.0,8.731504279304446,0.7298465802941514,21.97796754009635,False,0.09246484035753236,0.0,0.32142176769281583,-0.011630630692753852
192,18.5,7.721186648644597,0.5971348248255184,22.479142700230447,False,0.08458786064869958,0.0,0.3213575712533731,-0.011645902333523623
192,19.0,6.308377202412863,0.4107660118236753,23.46484711678322,False,0.07414309832531243,0.0,0.32129650943173593,-0.011660449726416625
192,19.5,3.8976578809340596,0.23883128578931803,11.911883350641242,False,0.04705748262636575,0.0,0.3212398000598675,-0.0116739789452326
192,20.0,2.720223612698616,0.18408614303993154,11.576696694792307,False,0.03125197695609952,0.0,0.3211871146998033,-0.011686564360703009
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321135791454,-0.0116988394307
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321088766872,-0.0117100994246
