doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88,11.5,2.3903656360738688,0.13748727440321387,24.330119071577407,True,0.03001290406897759,0.4809652643992977,0.2927348236551777,-0.021494251535020877
88,12.0,2.6419510915935116,0.16264438301442827,23.907749680019997,True,0.03210160103065331,0.5200944582449447,0.29270980541603936,-0.02150632310053262
88,12.5,2.8067255890381118,0.18311651576190102,23.562627150084076,True,0.03322781679878336,0.6762739537536488,0.292683155948905,-0.021519190343938933
88,13.0,2.976576111661121,0.2085880955027154,23.136691879861182,True,0.03415594760033039,0.8062794012082575,0.29265202404817997,-0.0215342330897601
88,13.5,3.0186276268102596,0.2277896068791312,22.691859451244156,True,0.033561593051621395,0.94384588345196,0.29261694700720264,-0.021551196622101646
88,14.0,3.0527982212169054,0.24056127921183174,22.376744028459633,True,0.03321010434742983,0.7107910371202134,0.2925778920684416,-0.02157010201521135
88,14.5,3.0640017212446913,0.2527557903019867,22.091082487451608,True,0.03269332680665957,0.7188238391808371,0.29254442668868047,-0.021586316864169324
88,15.0,3.0905984831603943,0.26238067195344633,21.905672492694357,True,0.0325720461777121,0.6808549957651363,0.2925104480524676,-0.021602794770360555
88,15.5,3.0659995633194184,0.25589666787373405,21.963653013399608,True,0.03243739533727709,0.33074059481384754,0.29247718862800254,-0.021618937933277398
88,16.0,2.900521299401937,0.23667159193900267,22.081703126530144,False,0.030929509835901717,0.12938552022118588,0.29245297768321943,-0.021630697967809736
88,16.5,1.343991887596392,0.10873780067310833,11.063799169195018,False,0.014375791377676871,0.06781508215719229,0.29243436383304516,-0.021639744325467156
88,17.0,2.7909372559525787,0.22073852058171392,22.281910614148362,False,0.0301658007810267,0.11733410673443556,0.2924205585438307,-0.021646456531223983
88,17.5,0.9885081701691606,0.07674631462673293,11.208348953731555,True,0.010783024584898094,0.097243758244072,0.2924026547838839,-0.021655165008679065
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0123995692192,0.292388914524,-0.0216618510767
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292379274531,-0.0216665433578
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236994917,-0.0216710836057
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292360623809,-0.0216756249499
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292351298448,-0.0216801673907
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292341973086,-0.0216847109283
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292332647725,-0.0216892555632
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292323322364,-0.0216938012955
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292313997003,-0.0216983481256
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292304671641,-0.0217028960538
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229534628,-0.0217074450803
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292286020919,-0.0217119952055
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292276695558,-0.0217165464297
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292267370197,-0.0217210987532
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292258044835,-0.0217256521762
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292248719474,-0.0217302066992
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292239394113,-0.0217347623223
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292230068752,-0.0217393190459
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222074339,-0.0217438768702
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292211418029,-0.0217484357957
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292202092668,-0.0217529958225
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292192767307,-0.021757556951
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292183441945,-0.0217621191816
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292174116584,-0.0217666825144
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292164791223,-0.0217712469497
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0414956462814,0.292155465862,-0.021775812488
89,7.0,0.1521961299112601,0.0037445124962967756,29.182652304281167,True,0.003097133056343297,0.10796984908965859,0.29214508757232655,-0.021780894819100102
89,7.5,0.26615609018658004,0.007143244174849314,28.774122624144532,True,0.005147189510623126,0.1824424142483613,0.2921329275233425,-0.021786851431006237
89,8.0,0.3754361520079019,0.01098362669654503,28.359261525053764,True,0.006911961305231142,0.2594430857038453,0.292118791534934,-0.021793778318176873
89,8.5,0.5703520075620978,0.01899487230770788,27.672581016917245,True,0.0097274188660067,0.33744494189691104,0.2921026042512194,-0.02180171349358884
89,9.0,0.7780295887952996,0.029419159498765043,26.983080830092604,True,0.01235600572341827,0.4120658237291133,0.2920842344344562,-0.021810722602353706
89,9.5,0.9364235820704603,0.03897068040955026,26.44490883312305,True,0.014113233324020175,0.47424577266721446,0.2920637066453826,-0.02182079512083934
89,10.0,1.1008035730115397,0.05077925053747108,25.850400356805494,True,0.015706041243805806,0.5244555103190618,0.29204135871146736,-0.021831766837120656
89,10.5,1.2866109985850702,0.06558951323741595,25.220299792939805,True,0.017375175700519763,0.5641452619591449,0.2920174370986182,-0.02184351819521514
89,11.0,1.3886651088603659,0.07789456366637885,24.609037563071368,True,0.01782824801560769,0.5838189622828713,0.2919921325792123,-0.02185595683159473
89,11.5,1.5196721249064242,0.08890059030687436,24.322745730752764,True,0.01906956930455099,0.5977195197672419,0.29196601661737603,-0.021868802897786168
89,12.0,1.6287198346523724,0.0983269747783488,24.13921941561796,True,0.020146297744713382,0.6071583740054535,0.29193926866527503,-0.02188196884986527
89,12.5,1.5229047841905516,0.08996540940238203,24.13035251158133,True,0.0188244495667633,0.22575355499647365,0.2919120420185788,-0.02189537980694131
89,13.0,1.8148312953176609,0.11721994439310812,23.67690528029194,True,0.021669422700210786,0.4974367709483334,0.2918947054699876,-0.021903924159672978
89,13.5,1.9570731587302106,0.13694659529061762,23.15193988746065,True,0.022481967760607128,0.5184017403249722,0.29186978354768894,-0.021916213710990822
89,14.0,2.008707334330286,0.1441533826728634,22.985338618428642,True,0.022800809094093336,0.46456585112232895,0.291843829098901,-0.021929020870202078
89,14.5,2.0821341888658234,0.15086633378247355,22.918986971279594,True,0.023522908548510628,0.39779722646065907,0.2918190578367859,-0.021941252232124075
89,15.0,2.0495204992515976,0.14677629215294435,22.98041897269741,True,0.023255915307539756,0.3368111349369916,0.29179581045288866,-0.021952738296073946
89,15.5,1.9106793489188525,0.1327004488887488,23.114991808957683,True,0.021890610453003202,0.1907130723029038,0.2917742143384876,-0.021963414708903988
89,16.0,1.9639545865485624,0.13794202355515198,23.072588556938996,True,0.02243247753406579,0.22816620085199313,0.2917566825449378,-0.021972086254322246
89,16.5,1.9521014464431148,0.1366455716071306,23.072588552829746,True,0.022297089831649075,0.17654485033639797,0.2917380673978197,-0.021981297964540257
89,17.0,1.9038800026391753,0.13146252937973685,23.145399729060408,True,0.021860584809886383,0.12727186982520072,0.2917207950095407,-0.021989849190374822
89,17.5,1.8277302926152432,0.12231765491122251,23.325090749071258,True,0.02126198725549397,0.08684909290166778,0.29170490441155694,-0.021997719703993085
89,18.0,1.6298976537823238,0.10404755705597665,23.59671528396771,True,0.019344845344661993,0.03764184711887662,0.2916902715642533,-0.022004970132299996
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291677350916,-0.0220113744725
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291668025555,-0.0220159980815
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291658700193,-0.0220206228097
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291649374832,-0.0220252486572
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291640049471,-0.0220298756245
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163072411,-0.0220345037117
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291621398748,-0.0220391329193
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291612073387,-0.0220437632475
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291602748026,-0.0220483946966
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291593422665,-0.022053027267
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291584097303,-0.0220576609589
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291574771942,-0.0220622957727
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291565446581,-0.0220669317086
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155612122,-0.022071568767
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291546795859,-0.0220762069482
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291537470497,-0.0220808462525
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291528145136,-0.0220854866802
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291518819775,-0.0220901282315
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291509494414,-0.0220947709069
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291500169052,-0.0220994147066
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291490843691,-0.0221040596309
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148151833,-0.0221087056802
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291472192969,-0.0221133528547
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291462867607,-0.0221180011547
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0187185848371,0.291453542246,-0.0221226505806
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0503594385329,0.291443741912,-0.0221275380318
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0881359866405,0.291433138709,-0.0221328272767
90,8.0,0.08185913735368598,0.002920929988819285,27.2549631033326,True,0.0013362844955764333,0.13613529388507023,0.2914215769473169,-0.022138596343917575
90,8.5,0.23726290462678234,0.009233615778784458,26.792787381030745,True,0.0036977588532061834,0.15953093259962875,0.29140872311428373,-0.02214501216089483
90,9.0,0.37188646215913956,0.015317750396414436,26.447756737055336,True,0.005606367972758581,0.14498881797222637,0.2913951154495821,-0.022151806577374755
90,9.5,0.720799327802365,0.03468749386224894,25.568315189302698,True,0.010030446355400593,0.2253799415678791,0.2913817224012644,-0.022158496179702482
90,10.0,0.9265208715286705,0.04826778398050583,25.047666887956204,True,0.01233157845143858,0.24055620075160145,0.29136579797825213,-0.022166453190530986
90,10.5,1.0902101630738241,0.059557429138057665,24.753632335404056,True,0.01416182086822512,0.23473921252644822,0.29134914387432037,-0.02217477832575263
90,11.0,1.2609741937277645,0.0723657609055069,24.466662779141707,True,0.016004998885104153,0.26993497054768073,0.2913323509048626,-0.022183176525811907
90,11.5,1.3496678059816711,0.07933468173672444,24.34212645767004,True,0.016962205271460473,0.2718682895155022,0.2913143398592021,-0.022192187961853013
90,12.0,1.4850091269800965,0.09245274628651344,23.994904603828225,True,0.018164847841981652,0.29860959520378433,0.29129610292432045,-0.02220131671456947
90,12.5,1.6401576923074828,0.10688093334691523,23.734638730035215,True,0.019669019588234096,0.3075941839357612,0.29127685458081604,-0.02221095643566949
90,13.0,1.7642833912950486,0.11870900683857945,23.51467027297385,True,0.02081243862947199,0.2918208458865768,0.2912570121515752,-0.022220898728151677
90,13.5,1.8982251528015306,0.13132472344831275,23.326597202924187,True,0.022084486983211096,0.25769951599133445,0.29123726983115616,-0.02223079594941618
90,14.0,1.972325129693285,0.1366887430495527,23.2726565266199,True,0.022856420111708225,0.22354279292808069,0.29121807320332055,-0.02224042447496798
90,14.5,2.0083312951347776,0.13955461935621022,23.215612515700844,True,0.02317736643874549,0.17074082844795171,0.2911996071737955,-0.022249691086070313
90,15.0,2.0355919634001234,0.14341354281201366,23.141769577290788,True,0.023366795375619757,0.170103302192366,0.29118240824382224,-0.02225832584359638
90,15.5,2.0408480788722096,0.1436020716188048,23.099137876744315,True,0.02335528376982538,0.11085658757113549,0.2911651275727457,-0.02226700552832839
90,16.0,1.9905189570380917,0.13878823579280258,23.099137881796953,True,0.022779321779077148,0.05539862783249464,0.29114934546920856,-0.02227493592436733
90,16.5,1.9792708147581646,0.13805108436777663,23.066866543210647,True,0.022598136706865765,0.028367288493695273,0.29113509272786114,-0.02228210062336005
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0102792076363,0.291121544596,-0.0222889135845
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291111958406,-0.0222937356506
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291102633045,-0.0222984276673
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291093307683,-0.0223031208219
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291083982322,-0.0223078151147
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291074656961,-0.0223125105459
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910653316,-0.022317207116
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291056006238,-0.0223219048251
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291046680877,-0.0223266036737
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291037355516,-0.0223313036619
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291028030155,-0.0223360047903
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291018704793,-0.022340707059
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291009379432,-0.0223454104683
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291000054071,-0.0223501150187
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099072871,-0.0223548207103
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290981403349,-0.0223595275435
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290972077987,-0.0223642355187
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290962752626,-0.0223689446361
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290953427265,-0.0223736548961
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290944101904,-0.0223783662989
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290934776542,-0.0223830788449
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290925451181,-0.0223877925344
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091612582,-0.0223925073677
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290906800459,-0.0223972233451
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290897475097,-0.022401940467
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290888149736,-0.0224066587336
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290878824375,-0.0224113781453
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00625463692498,0.290869499014,-0.0224160987023
91,7.0,0.034595864624542116,0.0007978105643476759,29.49838675809726,True,0.0007336407867693938,0.021297751672310815,0.2908600149447029,-0.022420900773417605
91,7.5,0.1491990644968273,0.003843516722620815,28.973630208432066,True,0.0029570775572612135,0.0386993228637523,0.29085012892127154,-0.02242590762792928
91,8.0,0.24033134687172822,0.0067386208216235624,28.560764787365486,True,0.004530261755897146,0.055294008232897617,0.29083972405992325,-0.02243117864353115
91,8.5,0.44183966193489804,0.01399014550829656,27.944027196344543,True,0.007761500353069984,0.08916295042908792,0.2908288246563629,-0.02243670172102022
91,9.0,0.7949983423649634,0.029524439619716028,27.064951939298126,True,0.012729531210061654,0.11726119215096889,0.2908168818445768,-0.02244275532612454
91,9.5,1.0240232841934085,0.041653075615448405,26.513644174759317,True,0.01553464805356776,0.11364337076251124,0.2908038318822584,-0.022449372278554064
91,10.0,1.0833341533369598,0.0457768315731768,26.262169988467747,True,0.016049521485338517,0.10271182611086682,0.29079056596290825,-0.0224561010355969
91,10.5,1.2866047166980636,0.061091016993833576,25.638824113263844,True,0.01801515660430487,0.1688057712696357,0.2907774727872856,-0.022462744452065118
91,11.0,1.3177422442607893,0.06477639500591637,25.383211079130767,True,0.018045152445897047,0.14123246915681958,0.2907623139271138,-0.02247043881612506
91,11.5,1.2317211783537023,0.059616053253911304,25.377502509053638,True,0.016858895771783233,0.07477993511125361,0.29074776120929374,-0.02247782837049422
91,12.0,1.1881427694200841,0.05840609089700964,25.283696662543957,True,0.016132222215323812,0.07429461158113257,0.2907350256270596,-0.022484297520323097
91,12.5,1.3593434262629616,0.07154216132346347,24.932728723865356,True,0.017919929540945814,0.11955423203640687,0.29072233306173095,-0.022490746953820768
91,13.0,1.3647073938140204,0.07193003932612746,24.881921677351365,True,0.017915212833989586,0.09067807043909241,0.2907081587392912,-0.022497951827435362
91,13.5,1.290404020391371,0.0651862118869784,25.150080610764476,True,0.01732313508299005,0.09112341955319155,0.29069470729068275,-0.022504791720472313
91,14.0,1.2058291065914155,0.0576550031254414,25.545822529836144,True,0.016747039079401498,0.11695802587201974,0.2906814156623438,-0.022511552700508242
91,14.5,1.0396538979519518,0.04655940670603789,25.844118468166144,True,0.014825217093518845,0.05908611120987488,0.2906676595958059,-0.02251855238835691
91,15.0,1.1227801837963944,0.05289704203186228,25.560015750244958,True,0.015612968678181339,0.07042325382488863,0.29065565354024386,-0.022524663643719998
91,15.5,1.1742249855595883,0.05651117455079621,25.436046493161598,True,0.01615329636206629,0.06556109269350814,0.29064319899734475,-0.022531005205090472
91,16.0,1.1341091457074295,0.05486994559524043,25.36155330464112,True,0.015501581561916743,0.04435617151787299,0.29063077612245475,-0.02253733269127352
91,16.5,1.1937586536245448,0.0596923643031427,25.17301047295875,True,0.016056781703808216,0.05005020974394991,0.2906189329555005,-0.022543366814583774
91,17.0,1.1001291510788782,0.05329752615650514,25.30051686116455,True,0.014958676559233813,0.015624697730778486,0.29060682293949264,-0.022549538823125704
91,17.5,0.3055804444858733,0.013587846811146977,12.906415264555852,True,0.004345316889267509,0.001737021142582322,0.2905957487164211,-0.0225551846323179
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290586034495,-0.0225601384325
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290576709134,-0.0225648951118
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290567383773,-0.0225696529467
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290558058412,-0.0225744119375
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290548733051,-0.0225791720846
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290539407689,-0.0225839333883
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290530082328,-0.0225886958489
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290520756967,-0.0225934594666
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290511431606,-0.022598224242
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290502106244,-0.0226029901751
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290492780883,-0.0226077572665
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290483455522,-0.0226125255163
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290474130161,-0.0226172949249
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290464804799,-0.0226220654927
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290455479438,-0.0226268372199
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290446154077,-0.0226316101068
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290436828716,-0.0226363841539
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290427503355,-0.0226411593613
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290418177993,-0.0226459357295
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290408852632,-0.0226507132587
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290399527271,-0.0226554919493
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039020191,-0.0226602718016
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290380876548,-0.0226650528158
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290371551187,-0.0226698349924
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00011462211045,0.290362225826,-0.0226746183316
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00790608065025,0.290352897556,-0.0226794043262
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0174671101481,0.290343371583,-0.0226842929566
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0282863442125,0.290333603004,-0.0226893073508
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0393079466322,0.290323559893,-0.0226944639988
92,8.5,0.10566494876274798,0.004086208607908475,26.70943482991953,True,0.00163345497343644,0.05018770787244914,0.2903132371148186,-0.022699765649440717
92,9.0,0.250311814473513,0.010534390972475865,26.23079634001142,True,0.0036975466175165534,0.060282554930849976,0.29030253458413285,-0.022705263843283516
92,9.5,0.3992297871666226,0.01821851927359544,25.748389084839335,True,0.00564448408481936,0.06924005319135229,0.29029141228357863,-0.022710979310806647
92,10.0,0.5488144789550262,0.026722481552387205,25.35814508020266,True,0.007499278037116965,0.076372565505995,0.2902798677113101,-0.022716913526434887
92,10.5,0.6306939686392146,0.032023491934347344,25.120757599950835,True,0.008445901826052411,0.08092241004537315,0.29026792637248083,-0.022723053570415635
92,11.0,0.7580806315409743,0.040655720589996176,24.7747848535111,True,0.0098644984182322,0.08382994959742107,0.29025573507386687,-0.02272932411242094
92,11.5,0.8453956425578691,0.04732964881213763,24.4999650644617,True,0.010758826557905688,0.0844893709782493,0.29024325096026354,-0.02273574732884945
92,12.0,0.9675146857408445,0.0567320109279185,24.230585318723257,True,0.012053209830306963,0.08233510466854156,0.2902305807671266,-0.0227422684238617
92,12.5,1.0973910517102503,0.06870646318276151,23.819607443994926,True,0.013244916426691237,0.07805849730360213,0.2902177266577223,-0.022748886379255408
92,13.0,1.1625010231279291,0.07464056361720273,23.638253132276358,True,0.013840324157479841,0.07141352997322785,0.2902046772199258,-0.022755607169637974
92,13.5,1.1938535680136373,0.07682360619566729,23.63023804223522,True,0.014205075573664301,0.06469021705499076,0.2901916458199684,-0.022762320953234147
92,14.0,1.2705932975583194,0.08345087412241838,23.481142153840164,True,0.014951429833004752,0.05680786685268828,0.29017872962676283,-0.02276897763453091
92,14.5,1.322321603658242,0.0886769450775033,23.337909912525873,True,0.015397000412809728,0.04815100730935224,0.290165845280549,-0.0227756201375316
92,15.0,1.337123392003629,0.09020598528308502,23.28534050716796,True,0.01550967268048565,0.040051721230451184,0.29015304798862485,-0.022782219970192828
92,15.5,1.3118528122041582,0.08944347360298552,23.20531172279508,True,0.015128274447760891,0.03162012745433088,0.2901404174129154,-0.02278873598461063
92,16.0,1.3551819658429618,0.09307391044068924,23.141770433481,True,0.015556290387239154,0.024269352573447076,0.29012802013235045,-0.022795133732220037
92,16.5,1.3325967060992063,0.0898275015652394,23.231105594023923,True,0.015396281575968639,0.01610783532550322,0.2901157172532262,-0.022801484809000988
92,17.0,1.2885193783717872,0.08625363625595761,23.254064485449998,True,0.014911894656729086,0.010010647165543054,0.29010370384367423,-0.02280768842136418
92,17.5,1.2671982423243933,0.08424403264385981,23.27787617519442,True,0.014690595300563759,0.005798110677916698,0.29009193583154846,-0.022813767198428408
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00105861746451,0.290080325703,-0.0228197662502
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007097348,-0.0228245999447
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290061648118,-0.0228294209304
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290052322757,-0.0228342430894
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290042997396,-0.0228390664221
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290033672035,-0.0228438909287
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290024346673,-0.0228487166097
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290015021312,-0.0228535434652
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290005695951,-0.0228583714957
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28999637059,-0.0228632007015
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987045229,-0.0228680310829
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289977719867,-0.0228728626402
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289968394506,-0.0228776953737
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289959069145,-0.0228825292838
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289949743784,-0.0228873643708
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289940418422,-0.0228922006349
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289931093061,-0.0228970380767
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899217677,-0.0229018766963
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289912442339,-0.0229067164941
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289903116977,-0.0229115574703
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289893791616,-0.0229163996255
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289884466255,-0.0229212429598
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289875140894,-0.0229260874735
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289865815533,-0.0229309331671
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289856490171,-0.0229357800409
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984716481,-0.022940628095
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289837839449,-0.02294547733
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289828514088,-0.0229503277461
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289819188726,-0.0229551793436
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289809863365,-0.0229600321229
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.000220983821905,0.289800538004,-0.0229648860843
93,9.5,0.03615434334144211,0.0014822633967765968,13.132468484627385,True,0.0005357607595260698,0.002510308023088147,0.2897912070353045,-0.02296974414789648
93,10.0,0.09811640458193424,0.004264932541973731,12.947941228012903,True,0.0014056375983415759,0.0007129746354691836,0.2897817803648659,-0.022974653240002633
93,10.5,0.09465394654338383,0.003987019292506156,13.038442084254982,True,0.0013785038024478591,0.000334187838537957,0.28977232869209857,-0.022979576566211277
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289762893683,-0.022984492425
93.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00116744102024,0.289753568321,-0.0229893523453
93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00126869114926,0.289744213337,-0.0229942288934
