doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231486695802,-0.0280074331088
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231475450548,-0.028015377087
140,5.5,5.816711496262203,0.3384126811940356,30.664230389661068,False,0.14604759267401562,0.0,0.23146421685412324,-0.0280233155336126
140,6.0,8.110380792840122,0.6395659021639387,29.23702267922949,False,0.16619929783690723,0.0,0.23144078045719596,-0.028039885675093534
140,6.5,9.90521763581751,0.9357416245324057,28.321822483706605,False,0.18157320082948541,0.0,0.2314064861280379,-0.028064153344570335
140,7.0,11.264818235061895,1.1500553073924862,27.980985536940324,False,0.1986924486944646,0.0,0.23136151349364303,-0.02809601458808834
140,7.5,12.031731697981112,1.30791479828199,27.61706160325928,False,0.2062656840932613,0.0,0.23130881715451074,-0.028133401678530356
140,8.0,12.89888196536118,1.5620868142707218,26.972726443838834,False,0.2072261631341798,0.0,0.231250434672495,-0.028174891047234883
140,8.5,13.295006300282523,1.7778782901453927,26.405166031597762,False,0.20240267634416734,0.0,0.23118288984077418,-0.028222981069484558
140,9.0,13.391859045093469,2.0535780443379523,25.596967073707475,False,0.19018004599670135,0.0,0.23110756789382658,-0.02827672160680831
140,9.5,13.8643543851546,2.176967952844084,25.401417265160227,False,0.19242623879424428,0.0,0.2310223065538568,-0.028337698370338175
140,10.0,13.81014949775182,2.168899061378961,25.433800233690555,False,0.1919756960745655,0.0,0.23093260307583427,-0.028402018370773274
140,10.5,14.585291251078187,1.987641702611358,26.294052017388964,False,0.2189216513607235,0.0,0.23084320214352633,-0.028466291638021543
140,11.0,14.999979561335728,1.737987135918739,27.29426398278588,False,0.24823934108162307,0.0,0.23076035457864014,-0.028526005611516518
140,11.5,15.16330950289223,1.5461860796372011,28.10066968144567,False,0.2737707605269134,0.0,0.23068652899972514,-0.02857934047038816
140,12.0,15.191651023906411,1.525569543879174,28.20724031804491,False,0.2776232249310691,0.0,0.23061963729158957,-0.028627766880430994
140,12.5,14.981787274529358,1.5995599412542356,27.843161065152962,False,0.26290186327772164,0.0,0.23055350091291557,-0.028675740985168018
140,13.0,14.897349125882997,1.6752981080792382,27.50555901111226,False,0.25207199211731124,0.0,0.2304847052170951,-0.02872574406256856
140,13.5,14.582697459660093,1.879358098736491,26.63970924186205,False,0.2259051806133392,0.0,0.230413187098861,-0.028777834196339214
140,14.0,14.17301316282352,1.9815179741342497,26.13045478676215,False,0.20922899190381355,0.0,0.2303343150491207,-0.028835408896030902
140,14.5,13.889302812169264,2.042606953782276,25.793288419377376,False,0.19869105400127812,0.0,0.23025176689848392,-0.028895811614394838
140,15.0,13.612961417965018,2.038251347575585,25.707880515831484,False,0.19177562375894072,0.0,0.23016702498468986,-0.02895797379001195
140,15.5,13.280795810039187,1.9051583151765021,25.956200327736312,False,0.19130302390561815,0.0,0.23008245135871327,-0.029020168743101978
140,16.0,12.713007512284916,1.7530056917317347,26.191587020544425,False,0.18711242567671602,0.0,0.23000269248337107,-0.029078966356137725
140,16.5,12.06921442043324,1.564076844231318,26.537519707521383,False,0.1835103679864425,0.0,0.22992843624842996,-0.02913383292991512
140,17.0,10.964310983155249,1.3121654372140759,26.972959437209397,False,0.1739501587310424,0.0,0.22986100998548806,-0.02918375802777003
140,17.5,8.989065489184252,1.0710643376951765,26.9604553524227,False,0.14243502097668076,0.0,0.22980268688456193,-0.0292270236249835
140,18.0,5.90404952105154,0.6827379833097041,27.097265403220973,False,0.09484427091754571,0.0,0.22975307674929069,-0.029263884858648708
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229717493319,-0.0292903575325
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229706562693,-0.02929849512
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229695642966,-0.0293066272374
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229684734116,-0.0293147538945
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22967383612,-0.0293228751011
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229662948957,-0.029330990867
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229652072604,-0.0293391012019
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229641207038,-0.0293472061155
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229630352238,-0.0293553056175
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229619508182,-0.0293633997176
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229608674847,-0.0293714884252
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229597852211,-0.0293795717502
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229587040254,-0.0293876497019
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229576238952,-0.02939572229
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229565448285,-0.0294037895239
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229554668231,-0.0294118514131
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229543898767,-0.0294199079671
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229533139874,-0.0294279591952
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229522391528,-0.0294360051069
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229511653709,-0.0294440457115
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229500926396,-0.0294520810183
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229490209567,-0.0294601110366
141,5.5,4.414529932550518,0.37300777904060084,28.812256402279942,False,0.08577021145662425,0.0,0.2294795032016448,-0.029468135775799188
141,6.0,8.16536119425135,0.7577405532708212,28.37502653821217,False,0.15060309215509876,0.0,0.22945534440680151,-0.029486252919055888
141,6.5,10.039217304739143,1.0292434557187258,27.89579086491155,False,0.17541789128885327,0.0,0.22941730997463267,-0.02951480211392775
141,7.0,11.271813990092935,1.1417283495253747,27.967936397052735,False,0.20073437750826037,0.0,0.22936948666003018,-0.02955074494669747
141,7.5,12.032554690272082,1.4553657838243292,26.98175525779456,False,0.19389449409874765,0.0,0.22931761383707916,-0.029589789269920258
141,8.0,12.889854415672948,1.7186454470996926,26.3633343777643,False,0.19600927968507403,0.0,0.2292544313394573,-0.029637427960019717
141,8.5,13.504200513319601,1.8915916520690552,26.04664814959741,False,0.19893818467954097,0.0,0.22918175669613403,-0.029692334726475388
141,9.0,14.022516600058264,1.8704159631084971,26.35912012416705,False,0.21188170934072367,0.0,0.22910285026806457,-0.02975208465945831
141,9.5,14.398217311405475,1.7864281304647414,26.827686496445168,False,0.22751497379894592,0.0,0.22902471842485667,-0.029811386867797766
141,10.0,14.50556553957397,1.7332929544107918,27.107997814328712,False,0.23560504446983238,0.0,0.22894962820805975,-0.029868510986094835
141,10.5,14.620406510323903,1.7975999189951084,26.956780240443848,False,0.2339743001058629,0.0,0.22887646604039869,-0.029924291713295872
141,11.0,14.903773234175432,1.7367216277996482,27.27051801754309,False,0.24602377956459284,0.0,0.22880099309329205,-0.029981962141814623
141,11.5,15.288200647561583,1.5572323114161684,28.084631225591394,False,0.2755458187593674,0.0,0.228727727624741,-0.03003807035446713
141,12.0,15.512290323051356,1.4790032936770792,28.4442558769981,False,0.2913589241368686,0.0,0.2286609506108435,-0.030089316732344384
141,12.5,15.2925678848437,1.5290966156299621,28.217459065790024,False,0.27980987896253623,0.0,0.22859700727015972,-0.030138484481270166
141,13.0,14.939058875079308,1.4864543816771787,28.278225185575074,False,0.2751605035514935,0.0,0.22853126607821594,-0.030189132787368258
141,13.5,15.14946096856466,1.6171346695635178,27.74325797050365,False,0.262929667558937,0.0,0.22846707409482506,-0.030238683777912417
141,14.0,14.801180340549067,1.5548736302047235,27.821683831956058,False,0.2565367535361172,0.0,0.22839817561595474,-0.030291973830908273
141,14.5,14.69262141233751,1.4029244533309229,28.378724521989195,False,0.2711090557128065,0.0,0.22833153440197504,-0.030343622668296853
141,15.0,14.500938155825168,1.3810882430976406,28.38656040055693,False,0.27061407018294154,0.0,0.22827038752322082,-0.03039110400257534
141,15.5,13.953546072207427,1.4020533645855384,28.07728408391587,False,0.2518497498240643,0.0,0.22821003882690785,-0.030438050888803334
141,16.0,13.332564237919994,1.3057977776978829,28.23282698088493,False,0.24191921554109558,0.0,0.2281489434760857,-0.030485665168693686
141,16.5,12.243924407614475,1.1152773350852596,28.555700188585146,False,0.23066051297116846,0.0,0.22809133226708161,-0.030530644043517637
141,17.0,9.44475767178098,0.8126324434226506,28.769341766206242,False,0.18254607862148592,0.0,0.22804060745675941,-0.030570310850881098
141,17.5,5.668102975463887,0.42626081075484573,29.428671873516507,False,0.11909181581083153,0.0,0.2280008159036277,-0.03060147010459766
141,18.0,6.38197683369048,0.46289475989379103,29.624869403362375,False,0.13765809755810499,0.0,0.2279749795152819,-0.030621721517374977
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227947830844,-0.0306430184572
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227937399227,-0.0306512062156
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227926977507,-0.0306593887647
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227916565665,-0.0306675661132
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227906163682,-0.03067573827
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227895771539,-0.0306839052436
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227885389216,-0.030692067043
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227875016694,-0.0307002236767
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227864653954,-0.0307083751535
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227854300978,-0.030716521482
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227843957746,-0.0307246626707
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783362424,-0.0307327987284
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227823300441,-0.0307409296635
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227812986329,-0.0307490554847
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227802681887,-0.0307571762003
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227792387096,-0.030765291819
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227782101937,-0.0307734023492
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227771826392,-0.0307815077993
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227761560442,-0.0307896081779
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227751304069,-0.0307977034931
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227741057255,-0.0308057937536
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773081998,-0.0308138789675
142,5.5,4.753777353013415,0.11938184819620314,33.78034589042526,False,0.23487991380579043,0.0,0.2277205922282253,-0.030821959143266325
142,6.0,8.84600366490385,0.31109044480232423,33.058410550594445,False,0.35701954252805657,0.0,0.22770606516241168,-0.030833440148829144
142,6.5,8.601526862492502,0.43277307850054647,31.366559407778425,False,0.24289472898867626,0.0,0.22768462829462435,-0.03085039124821816
142,7.0,11.769570019843814,0.7289084065335433,30.604965837363757,False,0.2927749988050055,0.0,0.22765880903537877,-0.03087082219525024
142,7.5,12.405767856337356,0.9582872751282655,29.446791880937024,False,0.26128137803405294,0.0,0.22762231089165902,-0.03089973045532425
142,8.0,13.488498019030597,1.1076717651239676,29.2124911672552,False,0.2755378715975467,0.0,0.22757754326876353,-0.03093523184350718
142,8.5,13.074065570195263,1.1854647574496882,28.575384397930634,False,0.2468748352930655,0.0,0.22752739336476333,-0.03097505821139589
142,9.0,14.443191686823344,1.3798875064092893,28.314329445508534,False,0.267685054138737,0.0,0.22747444509482162,-0.031017172084118284
142,9.5,14.278380480904772,1.3469672088915625,28.39943027262894,False,0.2640997487038199,0.0,0.22741448895415076,-0.03106494085482811
142,10.0,14.995348922716639,1.4392103200436808,28.36114167941212,False,0.27613183742199204,0.0,0.22735573035752277,-0.031111839133797777
142,10.5,15.029020023121113,1.518736302010374,28.068477612962468,False,0.26768339407546304,0.0,0.2272936517974079,-0.0311614773649584
142,11.0,14.656536597989067,1.5559427860480637,27.69947211602353,False,0.2551244412771221,0.0,0.22722871225215463,-0.03121350255416039
142,11.5,13.801072915709774,2.6317979783978793,24.162301669157948,False,0.1722227716172814,0.0,0.22716243913063813,-0.03126670103815444
142,12.0,13.6003748431831,2.731566329921999,23.83348786554565,False,0.164322255900695,0.0,0.22705734474190623,-0.031351279862991716
142,12.5,13.37766132818067,2.6157282559508928,23.988481969019922,False,0.1635567541740112,0.0,0.2269486587129479,-0.03143903122113808
142,13.0,11.751520164365068,2.212693006429332,24.189026139437047,False,0.14592448128053775,0.0,0.22684416285209016,-0.03152367088530666
142,13.5,10.297090706819,1.896291357405291,24.321670358193273,False,0.12920185551251068,0.0,0.22675422287373992,-0.03159673434439834
142,14.0,10.218424841258434,1.8610828162094746,24.3887188746575,False,0.1288964629441819,0.0,0.2266757119169208,-0.03166067553295313
142,14.5,10.031091600474205,1.822646601317274,24.40318780685397,False,0.1266787571560024,0.0,0.22659848093581167,-0.03172372220235449
142,15.0,8.999921625785372,1.577606970261744,24.625345313696343,False,0.115696944585497,0.0,0.22652264640876738,-0.031785772025982595
142,15.5,7.878995220499959,1.3995626535483578,12.254493148061345,False,0.1003435381422443,0.0,0.22645566520113522,-0.0318406960865357
142,16.0,7.738664839068275,1.37290872442825,24.538229869533325,False,0.09878762667378423,0.0,0.22639511925161698,-0.03189043896337989
142,16.5,7.160311802533363,1.3093598838682623,24.354439283954648,False,0.09007620745718913,0.0,0.2263355444498829,-0.031939472838605036
142,17.0,7.0507977203844225,1.4443996190782415,23.65951777946777,False,0.08407811671189168,0.0,0.22627827241720702,-0.031986694660890574
142,17.5,7.676486517402031,1.6955488479588459,23.196926533538097,False,0.0884714081820003,0.0,0.22621613553162356,-0.03203802016088172
142,18.0,6.206948837010625,1.421226396315634,22.970289262515525,False,0.07037942156196525,0.0,0.22614494306693572,-0.032096944252765075
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226083660717,-0.0321477676911
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226073683366,-0.0321560511515
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226063715047,-0.0321643296089
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226053755746,-0.0321726030715
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226043805444,-0.0321808715471
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226033864125,-0.0321891350436
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226023931773,-0.032197393569
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226014008371,-0.0322056471312
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226004093903,-0.0322138957379
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225994188352,-0.0322221393971
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225984291702,-0.0322303781166
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225974403936,-0.0322386119041
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225964525038,-0.0322468407674
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225954654992,-0.0322550647144
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225944793782,-0.0322632837526
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225934941391,-0.03227149789
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225925097804,-0.032279707134
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225915263004,-0.0322879114925
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225905436976,-0.032296110973
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225895619703,-0.0323043055832
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22588581117,-0.0323124953308
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587601136,-0.0323206802232
143,5.5,5.871083106815236,0.725432055657109,26.737979178214548,False,0.09101261369353017,0.0,0.2258662202576611,-0.0323288602681134
143,6.0,8.554669431388056,1.062066769800727,26.727211084060222,False,0.1324741441886501,0.0,0.22583025502000798,-0.03235892849850105
143,6.5,10.209412853727146,1.3345735689027645,26.448219862984963,False,0.15391866524819964,0.0,0.2257821483907934,-0.03239919859335837
143,7.0,11.188508507428056,1.520489151949838,26.240842285173557,False,0.16542844147403563,0.0,0.22572421490621353,-0.0324477726924968
143,7.5,11.783684971669427,1.6805748865024703,25.974167167780088,False,0.1700145047225057,0.0,0.22565957986449772,-0.03250206638917429
143,8.0,12.287076352567261,2.069463783644021,24.96003166471038,False,0.16234520504436456,0.0,0.22558917551993352,-0.03256132744711077
143,8.5,12.702827800456244,2.27850607559853,24.524637242411686,False,0.16319514879126923,0.0,0.22550474372485682,-0.032632562727764956
143,9.0,13.012035906255974,2.4726056647296204,24.164226088442334,False,0.16251370704067158,0.0,0.22541277561975234,-0.03271036421075476
143,9.5,13.18996773806785,2.660659212012954,23.787688315690808,False,0.16007739594160206,0.0,0.22531381051216773,-0.032794327697242893
143,10.0,13.33429035602696,2.779932591860276,23.58285073240931,False,0.15935451988419896,0.0,0.22520806660486065,-0.032884321536217356
143,10.5,13.376159581663664,2.903893619103685,23.326716442889456,False,0.15678414966478546,0.0,0.22509802634685322,-0.032978279095539895
143,11.0,13.347857364777537,3.009758972214913,23.076706062168526,False,0.1536894047061658,0.0,0.22498352053278042,-0.033076383580329105
143,11.5,13.236691440359802,3.0907835558791046,22.840850612958285,False,0.14991402542310117,0.0,0.22486520226972545,-0.033178113730743135
143,12.0,13.186090199004195,3.1432519004500485,22.691863607039657,False,0.14783023168997644,0.0,0.22474396811375782,-0.0332827313190911
143,12.5,13.649381930939441,3.2129747779175015,22.76172939636455,False,0.15250075604785396,0.0,0.22462084872245483,-0.03338937141999919
143,13.0,13.017761609011195,3.194991304725059,22.470384600237473,False,0.14360061307063537,0.0,0.2244952213173461,-0.03349859660359232
143,13.5,13.093770557659859,3.2869621068873016,22.342173120661677,False,0.14210566465609292,0.0,0.2243702514454442,-0.03360766556141185
143,14.0,12.792934581999322,3.069549920815482,22.56166263779448,False,0.14095135226455552,0.0,0.2242419705410507,-0.03372005714911895
143,14.5,12.683260373228501,3.1689780131153524,22.330544945771397,False,0.13754131720694807,0.0,0.22412154506757695,-0.03382596713350841
143,15.0,11.82700309237838,2.9349749237889413,22.309125633882502,False,0.1280687933905671,0.0,0.223997539377561,-0.03393543320690473
143,15.5,11.600332411991205,2.9315909393561426,22.24066640379057,False,0.12503164222459195,0.0,0.22388198789958919,-0.03403780995428567
143,16.0,11.232452753318757,2.8675312801408546,22.130495260628596,False,0.12016952596356031,0.0,0.22376656694431854,-0.03414043239064418
143,16.5,10.16633516325249,2.513810768238389,22.292210568068022,False,0.10995963024734391,0.0,0.22365346644797165,-0.034241343391728636
143,17.0,8.11309035643736,1.9521312036013132,22.442042875343972,False,0.08865477368900074,0.0,0.22355314104834148,-0.03433114864446181
143,17.5,6.687898276145777,1.3390352665495082,23.59721349946733,False,0.07937994740522414,0.0,0.22347309654178213,-0.03440299756826375
143,18.0,6.349385786592163,1.2567435563983287,23.666379410475315,False,0.07575300557473019,0.0,0.22341518867108603,-0.034455086186742534
143,18.5,1.2736286681943403,0.24071564319952218,11.952335510084195,False,0.01547186380366448,0.0,0.223360259244816,-0.03450458105923988
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223342009342,-0.0345210437981
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223332455808,-0.034529665449
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223322910542,-0.0345382821578
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223313373528,-0.0345468939318
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223303844753,-0.0345555007785
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223294324202,-0.0345641027053
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223284811861,-0.0345726997195
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223275307715,-0.0345812918286
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223265811749,-0.0345898790398
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223256323951,-0.0345984613606
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223246844304,-0.0346070387981
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223237372796,-0.0346156113598
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223227909411,-0.0346241790528
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223218454137,-0.0346327418845
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223209006957,-0.034641299862
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223199567859,-0.0346498529926
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223190136829,-0.0346584012834
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223180713852,-0.0346669447417
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223171298915,-0.0346754833747
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223161892003,-0.0346840171894
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223152493103,-0.034692546193
144,5.5,5.936643249445431,0.7017461415631832,26.786350910630347,False,0.09246476480104185,0.0,0.22314310220023736,-0.03470107039254562
144,6.0,8.4959456032816,1.12567730853708,26.128040476886078,False,0.12431403134149874,0.0,0.22310839134368088,-0.034732599022373516
144,6.5,10.118576716244888,1.4313380590454654,25.752969088313204,False,0.1431191653472469,0.0,0.22305838762171049,-0.034778077499938866
144,7.0,11.068007113382885,1.6912674104049559,25.298817638711164,False,0.15047208410420676,0.0,0.22299735972347737,-0.03483367703056186
144,7.5,11.670716672026582,1.8793668548065587,24.984517706558808,False,0.15451568506239785,0.0,0.2229269582065823,-0.03489794578364278
144,8.0,12.300408869267155,2.072396140076605,24.712018201441488,False,0.15924112668830026,0.0,0.22284977559521005,-0.034968564584687896
144,8.5,12.670661319111524,2.2861840265257167,24.228852525594544,False,0.15893181955455798,0.0,0.22276563394428356,-0.03504574139171951
144,9.0,12.812234641700844,2.528058751566633,23.656511929103075,False,0.15406298220357115,0.0,0.2226737840054986,-0.035130216300336116
144,9.5,12.544321354475846,2.8401799556397185,22.763022596676116,False,0.14169562442077602,0.0,0.2225732120344503,-0.03522298659887312
144,10.0,12.299412768644807,3.029105998395044,22.205243486486204,False,0.1339840704852981,0.0,0.22246138263000645,-0.035326478179961165
144,10.5,12.1371026335357,3.1138772696543406,21.934206577557905,False,0.12978922500928572,0.0,0.22234274222908965,-0.03543666253149936
144,11.0,11.758583182126122,3.137055088717583,21.682837653800014,False,0.12342478872845156,0.0,0.2222210500488992,-0.03555009958908028
144,11.5,11.409893076557491,3.1437459812857624,21.467745617522265,False,0.11801280625178957,0.0,0.22209852915221745,-0.035664739068970365
144,12.0,11.919776522665916,3.052834437460711,21.92638436946487,False,0.12673587083827037,0.0,0.2219757745839477,-0.035780031676542264
144,12.5,13.82147427785977,2.5260676902425843,24.076221029509636,False,0.1713455377726768,0.0,0.22185630906969728,-0.03589265453849529
144,13.0,13.535059898535918,2.609587804339924,23.720060343388646,False,0.16331433982585164,0.0,0.2217558638028632,-0.035987668003102845
144,13.5,13.55716929045651,2.5394562648200596,23.886224210171456,False,0.1655981022584562,0.0,0.2216524118477235,-0.03608583367227198
144,14.0,13.885355356208942,2.2704190750770734,24.731706831389573,False,0.18126519532860114,0.0,0.2215514988995813,-0.03618189239612156
144,14.5,13.365770876476894,2.457594124340433,24.008975537248872,False,0.1636691641497535,0.0,0.2214603039943183,-0.03626895826260978
144,15.0,13.140042928127077,2.341973949743313,24.184203117960855,False,0.16310505532217623,0.0,0.2213623611709551,-0.03636273996305085
144,15.5,12.862007640726418,2.1824370260874315,24.47485449741486,False,0.16335868827433858,0.0,0.2212685991243774,-0.03645278471784515
144,16.0,12.375707674049739,2.0188729181102887,24.695666073694042,False,0.16000302286529283,0.0,0.22118060291710945,-0.03653752988583514
144,16.5,11.283658836989185,2.014801966433067,24.096018371841744,False,0.1391049113589265,0.0,0.22109851788818882,-0.036616790364939596
144,17.0,10.14924194645127,1.735685167489834,24.339529763866352,False,0.12752637707614586,0.0,0.2210165874802348,-0.03669610244079572
144,17.5,8.267797435373943,1.4011157997046937,24.37061461315348,False,0.10414150811970378,0.0,0.22094473883735335,-0.03676582058660974
144,18.0,5.31714230791914,0.8861684822326944,24.457250251978962,False,0.06743754799794971,0.0,0.220884973381502,-0.036823932066422774
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220843801433,-0.0368640271916
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220834621368,-0.0368729741299
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220825448927,-0.0368819161775
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220816284097,-0.0368908533415
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220807126867,-0.0368997856289
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220797977222,-0.0369087130467
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220788835151,-0.0369176356018
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220779700641,-0.036926553301
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220770573679,-0.0369354661515
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220761454253,-0.0369443741599
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220752342349,-0.0369532773334
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220743237956,-0.0369621756785
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220734141061,-0.0369710692024
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072505165,-0.0369799579117
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220715969713,-0.0369888418133
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220706895236,-0.036997720914
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220697828208,-0.0370065952206
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220688768614,-0.0370154647398
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220679716445,-0.0370243294784
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220670671686,-0.0370331894431
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220661634326,-0.0370420446407
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220652604352,-0.0370508950779
145,5.5,5.745379978474979,0.5560628165105592,27.661899559788324,False,0.09787605738119372,0.0,0.22064358175307905,-0.03705974076123087
145,6.0,8.458637379038368,1.1222590721086543,25.850645315415314,False,0.12068878888046135,0.0,0.2206144966876908,-0.03708827236823737
