doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21,9.0,8.140934473909876,0.756246834916483,33.32858446679498,False,0.37816219478539354,0.9666358128958146,0.34711621884146576,-0.003753076973212398
21,9.5,9.60048680967303,0.9719215062385863,32.921131789746966,False,0.40521498716290727,1.1252534229417388,0.346338009673439,-0.0038068245187321344
21,10.0,10.00882610329312,1.0404679028133401,32.811507783252736,False,0.4121628031940807,1.2237111001487833,0.3455642390815977,-0.0038611510788199416
21,10.5,12.298907612214261,1.5708201705650362,31.750434358075225,False,0.40517886644043755,1.3977454430978862,0.3448027859278391,-0.0039154910576327745
21,11.0,12.506982671575074,1.5820544930228577,31.767009651171715,False,0.4134849165806742,1.409915265081832,0.34402966533893403,-0.003971571688681396
21,11.5,12.887027716207779,1.8035900484308378,31.301855467585778,False,0.3874404511477395,1.4185453204058296,0.34327318768525833,-0.004027347189472963
21,12.0,12.745214064020589,1.844332720448573,31.109822191377752,False,0.3691128251203186,1.3191375716621,0.3425236577934215,-0.004083506838487731
21,12.5,12.349195344323846,1.6749766931511836,31.18385097252995,False,0.3685070228279374,1.1691853131200223,0.34179268012276565,-0.004139151573546174
21,13.0,11.69937999096421,1.7773702017569106,30.492383788065645,False,0.31209918282434923,0.9712107150794443,0.34109069870642866,-0.004193416981718543
21,13.5,10.80118869667113,1.6967567854444094,30.703437049831074,False,0.27288789007332714,0.7861761668395885,0.340407435410647,-0.004247028013052378
21,14.0,9.142764926928518,1.4356897424712907,30.68688673443512,False,0.23038289499455633,0.5385244776861702,0.33974953695241444,-0.004299400132728949
21,14.5,6.889038541227574,1.0654981823864218,30.94545889410427,False,0.18100627864971125,0.3033261743735481,0.3391268183844691,-0.004349661750449816
21,15.0,3.3040676360271783,0.48850547975700287,15.61741385662815,False,0.09117019760538253,0.09956111524634632,0.33854285365114684,-0.004397414498361332
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338004623773,-0.00444196564042
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337503360373,-0.00448392754258
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337013372366,-0.00452538977761
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653420788,-0.00456636603887
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336065439784,-0.004606869515
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335606664019,-0.00464691290995
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335157498064,-0.00468650846229
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334717579525,-0.00472566796359
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334286564831,-0.00476440277615
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333864128029,-0.00480272385019
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333449959672,-0.00484064174033
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333043765783,-0.0048781666216
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332645266903,-0.0049153083048
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332254197199,-0.0049520762514
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331870303642,-0.00498847958784
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331493345239,-0.00502452711929
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331123092321,-0.00506022734293
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330759325879,-0.00509558846066
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330401836945,-0.0051306183913
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330050426017,-0.00516532478235
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329704902521,-0.00519971502117
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329365084309,-0.00523379624575
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329030797192,-0.00526757535503
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287018745,-0.00530105901867
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329159619741,-0.00525452826131
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328829668964,-0.00528802061136
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329286573596,-0.00524170702091
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330518028995,-0.00511920236936
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330950343928,-0.00507698437409
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332936563122,-0.00488812628943
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334888809078,-0.00471038104174
22,7.0,3.1093708963336883,0.09659919915294705,17.546479022784315,False,0.2593752567409559,0.12416897297231784,0.3352508889513839,-0.004678243662565735
22,7.5,5.446057056742143,0.2198127630070617,35.09295804769728,False,0.45429525599019915,0.2573463655344782,0.3363777759571102,-0.004579836383830314
22,8.0,7.231908099868841,0.3199159200427009,35.0929580438264,False,0.6032660890800261,0.3877460771455786,0.33902731787446405,-0.004357755639097654
22,8.5,8.690885706184327,0.4075441068655557,35.09295804217825,False,0.724970029791502,0.5189707656525233,0.34472936823398287,-0.003920777049984784
22,9.0,9.663077287651479,0.4672281680498274,34.865491974416685,False,0.805963722180282,0.6299503106438742,0.3515208619654367,-0.003464924702507646
22,9.5,10.415451241032489,0.5296149345971861,34.842055953437864,False,0.8675414485594213,0.7402749893802477,0.3526688260958842,-0.0033940883286361703
22,10.0,10.869964897282664,0.5608663519408859,34.85680009229539,False,0.905208449051699,0.8081147418171041,0.35328346599767124,-0.0033568511804918178
22,10.5,11.230090139136522,0.5982830952607832,34.84921204589179,False,0.9336480366587048,0.8784684994993748,0.3535536109214357,-0.003340634589860757
22,11.0,11.283441087870038,0.6003293010687452,34.84615323024415,False,0.938164532491512,0.8862054982711941,0.35419081532295155,-0.003302741705731386
22,11.5,11.16187811908092,0.590473379164958,34.84672717866789,False,0.927971419881334,0.873452435954605,0.35482395504767206,-0.003265582583918667
22,12.0,10.78004013538154,0.5606096376607,34.81999171149661,False,0.8966163002558621,0.8166440570045067,0.3539242037215083,-0.0033185355299282003
22,12.5,10.090271022783462,0.61706773606079,34.04416728689981,False,0.6164326506080402,0.7478035179415308,0.3530714159296234,-0.003369644254102682
22,13.0,9.102662783737411,0.7277301157090559,33.34546595406706,False,0.39623488014389646,0.6201705624476261,0.3522551781987427,-0.0034194179280844163
22,13.5,7.773370819286648,0.7769747181901151,16.10644048400739,False,0.2583160680891083,0.4722853715531342,0.3514700625208366,-0.0034680986736454816
22,14.0,5.151355587730736,0.6652556701342084,15.844129164384752,False,0.1542768788918885,0.31381366256463933,0.3507151153928762,-0.0035156671335031565
22,14.5,3.8496693797237134,0.54970803760006,15.667561798594933,False,0.10810586409984414,0.14870881685838602,0.3499941444035439,-0.0035618013310195415
22,15.0,2.277255822281947,0.3322017586883302,15.667487592766234,False,0.06394789582510677,0.00727224948762702,0.3493048275769948,-0.003606566669251653
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348648356396,-0.00364980560625
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348022195688,-0.00369160833056
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347410445886,-0.00373298525061
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346812033644,-0.00377398046027
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346226093292,-0.00381462717237
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345651918284,-0.00385495022304
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345088924205,-0.00389496801674
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344536620476,-0.00393469404174
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343994588678,-0.00397413805275
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343462465928,-0.00401330699423
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342939932132,-0.00405220572061
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342426700226,-0.0040908375567
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341922508712,-0.00412920473242
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142711598,-0.00416730871823
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340940295989,-0.00420515048243
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340461835006,-0.00424273068671
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339991529158,-0.00428004983326
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339529182609,-0.00431710837374
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339074606198,-0.0043539067886
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338627616455,-0.00439044564312
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338188034879,-0.00442672562554
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337755687422,-0.0044627475714
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337330404128,-0.00449851247737
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336912018878,-0.00453402150711
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336500369224,-0.00456927599131
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336095296271,-0.00460427742336
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335696644606,-0.00463902745211
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335304262249,-0.00467352787236
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334918000624,-0.00470778061422
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334537714534,-0.00474178773163
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416326215,-0.00477555139047
23,7.0,2.2169334150062094,0.10924366328233137,35.0929582812563,True,0.1849305511841166,0.3446509761008,0.3337945049866719,-0.004809073856839632
23,7.5,3.229257282845519,0.19776323771909116,35.092958073413726,True,0.2693758527836849,0.6013149651695049,0.33341184769864407,-0.004844148345527566
23,8.0,3.2515602077852934,0.22989442118566258,35.0374097828659,True,0.2707887059503086,0.8462456229785333,0.3330198192974894,-0.004880389331229939
23,8.5,3.1406892155864625,0.25891891446999415,34.8084003571133,True,0.2345417868025622,1.072690763488304,0.33262121185655,-0.004917560789739443
23,9.0,3.127525998280562,0.29892381852543143,34.0154913154376,True,0.17034582029732648,1.2712734875100915,0.33221682582395295,-0.0049556065073695504
23,9.5,5.6455929958368,0.7210143544325541,32.92234785363877,True,0.23494220508887637,1.5273010503318964,0.33180726296707636,-0.004994487096127608
23,10.0,5.636473224022099,0.788482376040446,32.492895338801965,True,0.21210161211920203,1.651926401792307,0.33137356015922576,-0.005036044930975518
23,10.5,10.29534290628025,1.5205618595537596,31.509002301262306,False,0.3282228127766731,1.9092056221498723,0.3309364395712004,-0.005078335923456266
23,11.0,10.253216696085554,1.538563409072934,31.416157736707444,False,0.321440498871816,1.923664068740974,0.330461607023909,-0.005124742224980791
23,11.5,11.649237453775578,1.8259847802771374,31.22308175293369,False,0.3445222066564021,1.955592050525545,0.3299899791753749,-0.005171322055334804
23,12.0,11.60856249353916,1.7543822510002076,31.109266651099702,False,0.34592728792030114,1.7956298335122902,0.3295091498393493,-0.0052193160646004525
23,12.5,12.275230284360548,1.984495866100151,30.87404411076426,False,0.34108761571354707,1.6034516372770253,0.3290426356844488,-0.00526637479358021
23,13.0,12.119060405134537,2.1741944362100645,30.123682745849095,False,0.30154646212395214,1.2815874235131324,0.3285787820503597,-0.005313652902057256
23,13.5,12.049668311681266,2.305545575435657,29.736748918572914,False,0.2813341478237167,1.0051307177062352,0.32812478453044513,-0.00536040293925139
23,14.0,11.186153593293,2.068834462007662,30.110886224750182,False,0.2583055159838114,0.6952011917567376,0.3276811034088572,-0.005406551377508147
23,14.5,9.245705542037168,1.8595206579046701,29.331345198731743,False,0.20091501989063423,0.41140696632441554,0.32726486222352746,-0.005450264401495682
23,15.0,5.871612136651215,1.2744187239028437,29.321997338727556,False,0.12499484204991361,0.14444416113535993,0.326873676639674,-0.005491719527933351
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326522849838,-0.00552920850313
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326236598397,-0.00556001666023
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325954008407,-0.00559062587272
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325675000304,-0.00562103868324
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325399496736,-0.00565125760872
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325127422493,-0.0056812851397
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324858704442,-0.00571112373964
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324593271457,-0.00574077584436
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324331054362,-0.00577024386141
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324071985865,-0.00579953016956
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323816000505,-0.00582863711834
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356303459,-0.00585756702762
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323313026151,-0.00588632218724
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323065914879,-0.00591490485674
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322821642083,-0.00594331726512
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322580150637,-0.00597156161063
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322341384932,-0.00599964006069
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322105290831,-0.00602755475178
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321871815623,-0.00605530778942
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321640907982,-0.00608290124821
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321412517923,-0.00611033717185
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118659676,-0.00613761757329
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320963097072,-0.00616474443483
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320741972658,-0.0061917197083
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320523178507,-0.00621854531528
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320306670757,-0.00624522314729
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320092406661,-0.00627175506608
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319880344557,-0.0062981429039
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319670443832,-0.00632438846377
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319462664891,-0.00635049351982
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31925696913,-0.00637645981762
24,7.0,1.2928692002849318,0.12424369412151898,33.172180631387775,True,0.05373029647786967,0.2310432285323372,0.31905331890004357,-0.0064022890745114545
24,7.5,1.884144611974343,0.1925294564715871,33.15492604166636,True,0.07795173194836014,0.40245662193776455,0.31883644498263786,-0.006429928808171232
24,8.0,1.8918375015996425,0.18770298069067873,33.46201397417653,True,0.08506363988456542,0.5664348709657964,0.3186112672516836,-0.006458773137004454
24,8.5,2.1013410106219013,0.23615717064044026,33.10354628032873,True,0.08678862294745894,0.7788433869350992,0.3191670402651932,-0.006387850722876261
24,9.0,2.100293303781166,0.2565689305253222,32.855857327998635,True,0.08157387706597519,0.9101304017729233,0.318920448858472,-0.0064192064809039644
24,9.5,5.058514544437683,0.7161321957463274,32.11123977217552,True,0.16973575188676476,1.0909555884775994,0.31866943348210897,-0.006451307958986864
24,10.0,5.056521646714169,0.768904650076629,31.855931122060227,True,0.1618303793776638,1.1425071252945551,0.31839300011215754,-0.0064868753326139
24,10.5,10.366142802521455,1.7563751123253863,30.712149091662468,False,0.2858763141090621,1.288985252728139,0.31811409118690565,-0.006522991530394526
24,11.0,10.324039082343601,1.7758407467453392,30.621173907615933,False,0.28095779321601094,1.220413512725325,0.3177885233768499,-0.006565444513249449
24,11.5,11.990325642726269,2.246486266411284,30.163260324769233,False,0.30363813893907465,1.198721828213817,0.3174669805690836,-0.006607686956612864
24,12.0,11.860581621922094,2.199615294231405,30.157713830380963,False,0.30013300777442337,1.0363501043341428,0.3171280720344923,-0.006652551850593082
24,12.5,12.403419504090202,2.3950293561874214,29.765213182287688,False,0.2974553968459638,0.8872683351891081,0.31679998128296905,-0.006696321008273245
24,13.0,12.324855996667345,2.502648142022012,29.53607152155225,False,0.28064209597156586,0.6862855717999616,0.31647171602965013,-0.006740447483871799
24,13.5,12.212717037477494,2.5269388372164734,29.318624465325257,False,0.2699233151864017,0.5175268109250989,0.31614923179905496,-0.006784125014880722
24,14.0,11.339682667758439,2.2452626152820185,29.740059343763193,False,0.2484757955988648,0.34167081886763373,0.3158346868128693,-0.006827043247712216
24,14.5,9.397986293500797,1.8914249075577492,29.629197230406625,False,0.20283190755894215,0.19913338980601167,0.31554147145889816,-0.006867334494224017
24,15.0,5.998782101706604,1.238458468222496,29.692391845413205,False,0.1305882462750295,0.07492097500062019,0.3152712201183348,-0.0069047142136437175
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315035941819,-0.00693744857609
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314858596255,-0.00696224152859
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314682845378,-0.00698691280992
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314508661488,-0.0070114640523
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433601762,-0.0070358968485
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314164887521,-0.00706021275332
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313995245621,-0.00708441328504
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313827067007,-0.00710849992684
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313660327404,-0.00713247412803
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313495003146,-0.00715633730534
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313331071159,-0.00718009084403
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313168508937,-0.00720373609904
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313007294526,-0.00722727439601
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312847406504,-0.00725070703227
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312688823959,-0.00727403527783
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253152648,-0.00729726037622
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312375494132,-0.00732038354539
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312220707448,-0.00734340597854
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312067147409,-0.00736632884485
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311914795431,-0.00738915329028
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311763633353,-0.00741188043823
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311613643421,-0.00743451139026
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311464808277,-0.00745704722675
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311317110949,-0.00747948900747
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311170534834,-0.00750183777222
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311025063693,-0.00752409454139
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310880681636,-0.00754626031652
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310737373112,-0.0075683360808
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310595122903,-0.00759032279959
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310453916109,-0.00761222142093
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310313738143,-0.00763403287596
25,7.0,4.358810730056395,0.5140228866175212,32.03087740634537,False,0.13954185906079106,0.10081938504135818,0.31017457471976634,-0.0076557580793954845
25,7.5,4.528347209153258,0.5548758587914745,32.020392421168964,True,0.1466115774448206,0.17211685729296117,0.31001005121934777,-0.007681534721847856
25,8.0,4.584916892922385,0.6217348492054895,31.85635880933718,True,0.14406033589539047,0.2364381695513911,0.309841706250426,-0.007708014166297959
25,8.5,3.7556323119927795,0.5388458824442431,31.835878438641522,True,0.11762281288879546,0.2842536607143372,0.30966871050413186,-0.007735335315423506
25,9.0,3.7648367793406905,0.5536298005832505,31.832933446824036,True,0.11792200020758059,0.32620283413477225,0.30949817875735836,-0.007762377126723586
25,9.5,6.0640902643545,0.9705642516600846,31.401517734384317,True,0.17892572164836287,0.3729033723720819,0.3093261620201878,-0.007789765371428112
25,10.0,6.070670083727736,1.0169462540463121,31.251695702397658,True,0.17553461231887735,0.3750248269525281,0.30913520222174296,-0.007820300845805551
25,10.5,10.633215213430997,2.0136584814500473,30.02554832986954,False,0.26329193224518255,0.3944602961061066,0.30894308524471176,-0.007851161300462678
25,11.0,10.60439599087135,1.9962340263537341,30.05370503242864,False,0.2642933003872246,0.3366477458495349,0.3087083123499969,-0.007889065364963133
25,11.5,11.718045476468879,2.3866245251100353,29.731922599007245,False,0.27610141362202734,0.2833945089473906,0.30847766344844785,-0.007926510089612631
25,12.0,11.65399290225654,2.419831246020291,29.578022197700335,False,0.2682456275847522,0.19906914397191477,0.3082334468060888,-0.007966381961133577
25,12.5,12.186172035237265,2.656194237618251,29.08375238443806,False,0.2657007749730868,0.12487384928171544,0.30799229697824887,-0.008005981170851785
25,13.0,12.126705350007773,2.511110434980068,29.028122573151876,False,0.2672587834235205,0.052700337436740324,0.30774505833119403,-0.00804681703797101
25,13.5,12.100176022545597,2.664293979905611,28.91955823608827,False,0.2551272502011018,0.002293595791483334,0.30750798723734085,-0.008086200208944613
25,14.0,11.285063709015091,2.368204840240715,29.44940964191616,False,0.23776031368948358,0.0,0.30726735179936626,-0.008126403920696527
25,14.5,9.351689920271168,2.126555354314066,28.564013485974755,False,0.19210298152725905,0.0,0.30704034064126706,-0.008164543677214357
25,15.0,6.070908902655306,1.4028840820050879,28.82924902795593,False,0.1245284367263225,0.0,0.30682451097621055,-0.008200997168100377
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664051869,-0.00823222221076
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306517474187,-0.00825318071352
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306395220629,-0.00827406570304
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627374834,-0.00829487785642
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30615304782,-0.00831561784061
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306033109738,-0.00833628631261
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591392493,-0.00835688391969
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305795484391,-0.00837741129957
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305677779278,-0.00839786908066
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055608009,-0.00841825788224
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305444540718,-0.00843857831463
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305328990341,-0.00845883097939
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521414152,-0.0084790164695
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509998615,-0.00849913536954
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498651626,-0.00851918825583
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304873724016,-0.00853917569662
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304761601715,-0.00855909825224
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304650141783,-0.00857895647528
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304539336771,-0.00859875091068
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304429179352,-0.00861848209596
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304319662322,-0.00863815056129
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304210778592,-0.00865775682967
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410252119,-0.00867730141707
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303994883256,-0.00869678483254
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30388785804,-0.00871620757836
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303781438901,-0.00873557015013
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303675619302,-0.00875487303696
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357039281,-0.00877411672152
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303465753094,-0.00879330168021
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303361693922,-0.00881242838323
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303258209159,-0.00883149729474
26,7.0,3.0684503960662566,0.43214262517396956,31.464100345198354,True,0.08817532510187898,0.0,0.3031552927638493,-0.008850508872926917
26,7.5,3.6650173204616183,0.5531166120364318,31.310279262634793,True,0.10247108225116729,0.0,0.30303441118995605,-0.00887289967578786
26,8.0,3.6999228689133083,0.5772110149697659,31.265419208289643,True,0.10388078586477058,0.0,0.3029088995663247,-0.008896217533818078
26,8.5,1.3686209396004512,0.20840417936603403,31.72253799465637,True,0.04125478187912524,0.0,0.30278290572351824,-0.008919696370608937
26,9.0,1.3700989147045366,0.20919458684607287,31.81294787139783,True,0.042019177043086865,0.0,0.30267326915562026,-0.00894018543872773
26,9.5,3.981660941345114,0.6525548957680758,31.36003987567308,True,0.11489591229261872,0.0,0.30256413822827066,-0.008960634148326924
26,10.0,3.9875638055953875,0.6582095306500821,31.39214115193249,True,0.1159261017999698,0.0,0.30243653277544347,-0.008984613291914974
26,10.5,11.897689332117302,2.4225446203309087,29.728129279535622,False,0.2792990096586467,0.0,0.3023092134805441,-0.009008612741399125
26,11.0,11.881396097933912,2.4036906127127677,29.754172719532207,False,0.2805448810844383,0.0,0.3021067736683221,-0.009046925275079727
26,11.5,12.499841346283585,2.611123305579536,29.438981571408785,False,0.28277519420972674,0.0,0.30190566018169607,-0.009085173727041748
26,12.0,12.67797015408188,2.6097287154451267,29.389165264405356,False,0.28902282405177293,0.0,0.30169616605963734,-0.009125215281634397
26,12.5,12.832864094372333,2.6416686955659516,29.2598145045935,False,0.2881519964903081,0.0,0.30148723941117533,-0.009165352016644092
26,13.0,12.633084597208677,2.6213935298374547,29.3377751351926,False,0.2805160865313608,0.0,0.30127744601901646,-0.009205861084158152
