doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
150,14.5,14.689258814235618,1.9785815330283125,27.88265061133726,False,0.30841954270548033,0.0,0.22255020723242516,-0.08229507838688715
150,15.0,14.338919929988641,2.037439005574794,27.915825617351373,False,0.2974405465003221,0.0,0.22241651186056502,-0.08260853101592072
150,15.5,14.149189291057109,2.0321318541572393,28.284280094439506,False,0.28571189678026504,0.0,0.22227981601282992,-0.08293044877893291
150,16.0,13.65318650065161,1.9707488986933541,28.33571932627118,False,0.27260529194745753,0.0,0.22214348644031764,-0.08325295179597543
150,16.5,12.762091810772151,1.7679426357758392,28.41325393610532,False,0.2546870767157584,0.0,0.22201046540189345,-0.08356902886604689
150,17.0,11.225986240774144,1.4828291971291698,28.282545021807,False,0.2243855542252648,0.0,0.22188817417009607,-0.08386083702276421
150,17.5,8.783177375400008,1.0972852380020053,28.98443961527624,False,0.17431470300146795,0.0,0.22178093162934043,-0.08411770786649153
150,18.0,3.176760971744123,0.37926369774114527,14.18956061410516,False,0.06637488225179598,0.0,0.22169400777689516,-0.08432657945697436
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22164485036556753,-0.08444496694004795
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161568095062487,-0.08451530763570635
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22158659535975633,-0.08458551376387147
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155759305424105,-0.08465558611685972
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2215286735009192,-0.08472552547901617
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149983617211336,-0.08479533262682516
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22147108054555123,-0.08486500832901912
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144240610428986,-0.08493455334668533
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2214138123366409,-0.08500396843337117
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138529873609752,-0.08507325433518768
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22135686480126227,-0.08514241179091062
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22132851003577664,-0.0852114415320802
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213002339482514,-0.08528034428309922
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212720360521984,-0.08534912076132957
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212439158659634,-0.08541777167718709
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212158729126603,-0.08548629773423433
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118790672010624,-0.08555469962927192
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221160016820758,-0.08562297805242945
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211322027516494,-0.0856911336872527
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22110446405432954,-0.08575916721079242
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107680027480278,-0.08582707929368771
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22104921096346875,-0.08589487060025218
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102169567506438,-0.08596254178855531
150.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22099425396860586,-0.0860300935105051
150.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096688540733284,-0.08609752641192642
150,7.5,5.701685557411755,0.38628311572867663,31.725555271212485,False,0.1719660729367538,0.0,0.22093958955865212,-0.08616484113264174
150,8.0,8.336970771804452,0.6536875210587754,31.249383696773656,False,0.23062699834084144,0.0,0.2208920939895016,-0.08628211604907045
150,8.5,11.17294138280215,1.0231545921179497,30.328554455506506,False,0.29222234800963226,0.0,0.22083063698914912,-0.08643413864145758
150,9.0,12.910512012030912,1.3564300541188492,29.25286415951506,False,0.3147668857303824,0.0,0.22074986192371057,-0.08663441922111335
150,9.5,14.294793159046545,1.627629817284587,28.8972476105655,False,0.32944062676941543,0.0,0.2206516676998764,-0.08687861455023295
150,10.0,15.19811657151011,1.8417460454842003,28.567879347286574,False,0.33594916386037565,0.0,0.2205393116163374,-0.08715900690130303
150,10.5,16.003461186295368,2.097999170063377,28.238100096783107,False,0.3388683076183029,0.0,0.22041578898860023,-0.08746847630933632
150,11.0,16.52317246256483,2.4053800188622363,27.812373549977742,False,0.3299094166149657,0.0,0.22027888808198537,-0.0878129509821295
150,11.5,16.727114787543577,2.493385416092938,27.548165861135075,False,0.32669652463082455,0.0,0.2207723570683754,-0.08657858889852967
150,12.0,17.572872635990493,3.118194683772622,29.39809317559974,False,0.4392388857232816,2.074115402256603,0.24938334020452158,-0.0400500025883498
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493595022008574,-0.04007423019413007
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24928511998819516,-0.040149937269262234
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921137104074803,-0.0402251633694461
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24913824295524253,-0.04029991738835993
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906572370428412,-0.040374207959244256
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24899380162121953,-0.040448043465080144
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892246538575394,-0.04052143204827332
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24885170401027745,-0.040594381619872895
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878150682685976,-0.04066689986835169
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24871186347487403,-0.040738994267972284
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864276388921433,-0.040810672086762534
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24857419828907162,-0.0408819403941229
151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850615716723867,-0.04095280606808414
151.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24843863127991261,-0.04102327580223607
151.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483716116369685,-0.0410933561123448
151.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04788012036451204,0.24862768775930982,-0.040826330136989795
151,8.0,6.251306365475582,0.3506627971531934,34.20455697605877,False,0.35574302905344357,0.36890933467211645,0.24855807697975396,-0.040898718091993386
151,8.5,8.69568564242709,0.6265342050441566,33.78601922784046,False,0.4691977208579324,0.7885860013351501,0.24845371402344008,-0.04100752334177479
151,9.0,11.029296918474053,0.9832517342913923,32.92599674327621,False,0.5512837248790708,1.2576400471894238,0.24831333841559072,-0.041154403269579906
151,9.5,12.740598397206709,1.305504235812084,32.43567741046263,False,0.5700745436977166,1.5604723432950165,0.24813010778228084,-0.04134704151174542
151,10.0,13.476648316564978,1.5453097075330613,31.980511873408027,False,0.5361451835580647,1.8819672074989835,0.24791454602591953,-0.04157500921749881
151,10.5,14.21456485474826,1.833774295263938,31.500870610559726,False,0.510295255912453,2.241851938185159,0.24766999267406434,-0.041835401540706904
151,11.0,14.788583105231936,1.9325863020782834,30.934026115778135,False,0.4896413983293627,2.574622376192708,0.24739187177121338,-0.04213383395673371
151,11.5,15.27713977663755,2.081018725785368,30.485567805385855,False,0.46898229899280275,2.8628472773115248,0.247091551710078,-0.042458858977196055
151,12.0,15.251359165623239,2.1581822201670517,30.046122213716345,False,0.42098702525395043,1.7787291657727553,0.23934452414564858,-0.05193852620614332
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685343047323753,-0.0729046758981388
151,12.5,17.185211257439803,2.722249852071896,27.821959451544878,False,0.3526161536922367,0.0,0.22810427376176348,-0.07041214941935435
151,13.0,17.05836002789506,2.760548425849092,27.658674070504183,False,0.3457093710741975,0.0,0.2288865317237047,-0.06890353102276697
151,13.5,16.861319872909007,2.844506944026932,27.64627924857505,False,0.3381060872173496,0.0,0.22934176818347085,-0.06804282772922399
151,14.0,16.502335185402675,2.8566188963589676,27.605821217042063,False,0.32747772518081514,0.0,0.23011411405286458,-0.06661089102079844
151,14.5,15.855654324190876,2.7124283664059963,27.60509773645004,False,0.3165942974783995,0.0,0.230883581627105,-0.06521887975987828
151,15.0,15.04272236171986,2.5676255418447864,27.702914465463625,False,0.3018739548694286,0.0,0.2316582951406066,-0.0638512972029633
151,15.5,14.08373271102219,2.34738001936975,27.955797192567882,False,0.31234693361790306,0.0,0.24211369739985453,-0.048292981892342046
151,16.0,13.10186530924889,2.356207747198862,28.86929387109569,False,0.29177185895222757,0.0,0.24640941991291748,-0.04320795158047622
151,16.5,11.224686440547075,2.0350844474525416,29.765614324189276,False,0.24682481448955856,0.0,0.24842761292705834,-0.04103478783100267
151,17.0,8.539846447445957,1.5645718487452285,30.150726569573344,False,0.19834525519719942,0.11921199300226441,0.25270082394742954,-0.03683784481172288
151,17.5,6.021296534989721,1.1116286889403062,29.9317250804856,False,0.15026738200122072,0.11177224544669487,0.2543915353103666,-0.03531612990832408
151,18.0,1.7563707748431872,0.30332370619843313,15.485749940083874,False,0.046347165463818986,0.02205428649450992,0.25577334653618555,-0.03412632649129745
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571926374287281,-0.03295230188156849
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829830183553293,-0.032070050386268215
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600382389609378,-0.030736478911241576
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604824777187786,-0.03040635778558519
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26028443442077104,-0.030553017176433127
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009118868726167,-0.030696914003415843
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25990248168207797,-0.030838189087626915
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261963307516787,-0.029335211996456903
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26784790114797163,-0.025489067863360953
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855064541150303,-0.025070030486710523
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26326604786049784,-0.028428883739591612
152,12.5,15.93730870529772,2.605387215172487,30.501215622275986,False,0.4783448796126486,3.1997541467655424,0.2630601466473971,-0.02856994976985558
152,13.0,15.905584436943336,2.776458992899191,30.644792158497406,False,0.45207235933882145,3.1207915799959562,0.2625554372836126,-0.028919176153914632
152,13.5,15.977376287841414,2.8151304194733933,30.37832660797153,False,0.4373582355593918,3.147532940870747,0.262051382193173,-0.029272893274616022
152,14.0,15.91151304608351,2.8388644291846705,30.2320219662229,False,0.4270877867502475,3.0692065120179497,0.2615490586076106,-0.029630389356830763
152,14.5,15.678889907851541,2.866665326478942,30.101585818993005,False,0.4112126124457018,2.73994493599546,0.2610544686459221,-0.029987330561332202
152,15.0,15.204890661551346,2.742964532763853,29.910381758843627,False,0.3911204572969549,2.220051371761614,0.260580297077226,-0.030334219320365553
152,15.5,14.929635861070242,2.8860512435139785,29.96889803290582,False,0.37924103609685517,1.7630364339989268,0.26014425036473693,-0.03065732459835567
152,16.0,14.247311137245731,2.7044287963406757,29.753324195663403,False,0.3534981417647231,1.367353485938209,0.25972879898612145,-0.030968882055143584
152,16.5,13.19754425453662,2.507209173907301,29.73073128464918,False,0.32215206261845786,0.9934377211212916,0.2593475539078737,-0.03125801763591207
152,17.0,11.57131724439339,2.218079485244463,29.298657227456893,False,0.28771504489362393,0.642371537712014,0.25899999633889803,-0.0315243317263612
152,17.5,9.158456308662753,1.6757617465905466,30.035894309582094,False,0.22741940980851047,0.33798342832324013,0.25868956996865766,-0.031764417872266984
152,18.0,3.0934778374781806,0.5696585139325112,15.09185946496028,False,0.07870713992798085,0.06051296893392193,0.25842694481302975,-0.03196918883644587
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25824013975621146,-0.03211577286239446
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808947147388517,-0.03223456798129967
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579417335046788,-0.032351547082551314
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779679946993306,-0.032466783997133895
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25765455112747215,-0.0325803479958936
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575148776875454,-0.03269230416030512
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25737767519913035,-0.03280271371613261
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572428459980897,-0.032911634334371054
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571102982098506,-0.03301912040325746
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697994530027024,-0.033125223274638516
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25685170566919463,-0.03322999148755113
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25672550228193114,-0.03333347097150942
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566012623344729,-0.03343570523167545
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25647891694883285,-0.03353673551782343
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635840089529666,-0.0336366009787768
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25623965233879176,-0.03373533880379625
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561226126069045,-0.0338329843522229
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560072259773655,-0.033929571272533716
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589343948307725,-0.034025131611831884
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25578120273297467,-0.034119695916683464
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255670467747202,-0.03421329332611043
152.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25556118880525547,-0.034305951657462835
152.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554533223058874,-0.03439769748581698
152.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25534682663769553,-0.034488556217478754
152.0,7.0,0.0,0.0,0.0,0.0,0.0,0.05321311866110913,0.2552416620594365,-0.03457855215810935
152,7.5,5.97294338516385,0.2572224126826568,34.994463519508884,False,0.47377713134636046,0.18254444030633687,0.2551349979830981,-0.0346701092370884
152,8.0,8.692921005311542,0.44113804603167295,34.15321343834217,False,0.6567426740531609,0.3196421440043872,0.25500930448290526,-0.03477836114079725
152,8.5,10.940013778528142,0.6328382222046509,33.9248209261599,False,0.7834466036217481,0.4561875831657532,0.25486798633219765,-0.0349005373200746
152,9.0,12.60326309687569,0.9178974763650364,33.177702782055434,False,0.706876254548401,0.5720775992662848,0.25471063069206057,-0.03503716394950193
152,9.5,13.968516899931068,1.111655985252803,32.585961037768705,False,0.6715750717768451,0.6796387084724724,0.2545333901985719,-0.035191798309037146
152,10.0,14.54234744538125,1.3436139511852474,32.087304286821634,False,0.6178305824262106,0.7029554390187011,0.254341462793803,-0.0353601384003807
152,10.5,15.777776525026601,1.6200703121192346,31.470601735324976,False,0.596178354790107,0.8252760042354954,0.2541372355536802,-0.035540291726346686
152,11.0,16.741301560451106,1.9653721861228532,30.895794921393566,False,0.5708881362860799,0.9334312186743777,0.25391314936037124,-0.03573918731613656
152,11.5,16.94690132480973,2.190682823339015,30.552757798977417,False,0.5350401039082304,0.8890930066529542,0.25366630756051123,-0.03595977416567663
152,12.0,17.593306538359926,2.0383929332031197,29.606965516581248,False,0.5062797107109558,0.0,0.24753854337227188,-0.041976144616306096
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058336684324234,-0.038851997420965734
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25049912701510735,-0.038934728177133976
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041564272761113,-0.03901691826873693
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503328983994361,-0.03909857819918047
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25025087895188836,-0.039179718143092526
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25016956978724586,-0.039260347960112435
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008895676826165,-0.03934047720796333
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500090261987494,-0.03942011515485045
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992976480518272,-0.039499270791227704
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24985115971924687,-0.03957795284096973
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977319846128265,-0.039656169771986056
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24969586892456913,-0.03973392980631074
153.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249619159360395,-0.03981124092969696
153.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24954305836387108,-0.03988811090074727
153.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946755486044048,-0.03996454725960448
153.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24939263809304554,-0.040040557336230104
153,8.0,5.944023903872139,0.36951974670613646,33.86779266739119,False,0.30188831623128465,0.0,0.24931829760991361,-0.040116148258292246
153,8.5,8.976572162775872,0.7138457929808716,33.3688215307094,False,0.4299920068321058,0.0,0.2492251309841649,-0.04021111544392061
153,9.0,11.315023249348002,1.11380140805259,32.3804005648088,False,0.5005354840426774,0.0,0.24911445049695768,-0.04032427352709339
153,9.5,12.806783568751033,1.4484565652099646,31.84598748064401,False,0.4961898386887589,0.0,0.24898332712419127,-0.04045880966671858
153,10.0,13.498738391105151,1.7468109818790232,31.30222815868569,False,0.46772763471258394,0.0,0.24883517846976802,-0.040611440089206696
153,10.5,14.165878743023946,1.982661372499403,30.805413330720345,False,0.45992694095580433,0.0,0.24867190049476415,-0.04078043054746078
153,11.0,14.801780143858672,2.117203307299627,30.476014700853185,False,0.450941862632368,0.0,0.248496764542803,-0.0409625997731672
153,11.5,15.276945811119042,2.2705415540213045,30.249821257489067,False,0.4431340043555014,0.0,0.2483150786349984,-0.041152578691135144
153,12.0,15.230288097072016,2.363440764273475,30.214796229215683,False,0.403223626753978,0.0,0.24377354247719046,-0.046250072093047746
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498442960956661,-0.058344754375011514
153,12.5,17.17971104523497,2.1280991919750405,28.470889265889582,False,0.4114153610581545,0.0,0.23493948610816773,-0.0584154003441258
153,13.0,17.282561489820164,2.400432975322302,28.58210025916423,False,0.40146077964526994,0.0,0.23478303895604097,-0.05866209087365871
153,13.5,16.93993779780324,2.2813117491799373,28.12811159505979,False,0.3845477833476707,0.0,0.2346124765720205,-0.05893241451357939
153,14.0,16.4588562607978,2.618893671978253,27.61506707150712,False,0.34374488373701,0.0,0.23444834089101477,-0.05919391547266373
153,14.5,16.010359042007998,2.7184638759216457,27.41428468788328,False,0.323234007647499,0.0,0.23426666282054215,-0.059484933270689294
153,15.0,15.497188607823798,2.6792991876036885,27.316713900950546,False,0.31246300082458056,0.0,0.23407993168422886,-0.05978577334600401
153,15.5,14.687191531804444,2.6147223004469065,27.478625230700253,False,0.29611922969800064,0.0,0.23389542681138198,-0.06008475864220226
153,16.0,13.089218652117982,2.196315254642149,28.274551183057817,False,0.2630638143000038,0.0,0.23371448041439172,-0.06037966056367996
153,16.5,9.561874742897906,1.5496236196136217,28.924077003734787,False,0.18835065664292827,0.0,0.23355565998539277,-0.060639884126382285
153,17.0,9.61655984402439,1.5269911723884235,28.52294288948942,False,0.19871233496725493,0.0,0.2334309444466039,-0.060845138254543
153,17.5,6.462908350716572,0.9871260727160017,29.29756658713992,False,0.13348003116513932,0.0,0.23330758203092833,-0.06104895736901528
153,18.0,1.8661185509068972,0.2766064016816299,14.666567398102991,False,0.04154635465441679,0.0,0.23321271559069084,-0.06120623340540006
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23315529969741178,-0.0613016493024909
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311256142796274,-0.06137278521219554
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23306998328598827,-0.06144374967373003
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302756399997784,-0.061514543883506946
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2329853023144929,-0.06158516902338381
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294319698988522,-0.061655626260915086
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23290124680202193,-0.061725916749597765
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285945054201626,-0.06179604162911302
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23281780701596444,-0.061866002025561403
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277631504468838,-0.061935799051693295
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307919191468757,-0.06538292254877597
154,12.5,15.564809439403813,2.28952312514411,28.63473992974369,False,0.35281948242783684,0.0,0.23075719866000602,-0.06544518444279929
154,13.0,15.588808714311813,2.402542322579893,28.364547411317137,False,0.33958960774121844,0.0,0.2306024278766354,-0.06572356092593465
154,13.5,15.709304501602805,2.5378561018814745,28.48791161663752,False,0.32711175650944,0.0,0.23044182834352744,-0.06601387199469054
154,14.0,15.560491988009773,2.6736208298864206,28.21059708884802,False,0.31257185342849075,0.0,0.2302742294266047,-0.06631842042673591
154,14.5,15.263097829760106,2.6805651460933713,28.06527756189095,False,0.3003090445938031,0.0,0.23009960684403033,-0.06663746395865473
154,15.0,14.827212226739604,2.6928905134500742,27.925587645553556,False,0.28594738755387766,0.0,0.22992472043618137,-0.06695877236392829
154,15.5,14.453932792053351,2.7312730856176746,27.836924744442484,False,0.2734370471058717,0.0,0.22974928720273913,-0.06728288938503625
154,16.0,13.879142500093455,2.5819006818629346,27.796455022413962,False,0.25989659916691177,0.0,0.22957193907166068,-0.06761239243534431
154,16.5,12.88972248458679,2.385750039709248,27.629134871817545,False,0.2361800967721563,0.0,0.22940252876595657,-0.0679288937754819
154,17.0,11.34172250613446,2.043771972244542,27.58209459346685,False,0.20825970481565792,0.0,0.22924351060364914,-0.06822754204258995
154,17.5,8.916873655108834,1.5398059328448053,27.948944617135545,False,0.16612032155867915,0.0,0.22910253697536667,-0.06849357342212639
154,18.0,3.0143548185555438,0.5191970853765463,13.946362655782604,False,0.056895522060972044,0.0,0.22898810837704126,-0.06871039519799868
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892733747331656,-0.06882586832993969
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889390978164975,-0.06888948137480336
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22886057745706215,-0.06895298074312652
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882733994353202,-0.06901636699646911
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2287941966900983,-0.06907964069159907
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876114715079734,-0.06914280238055036
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22872819078459994,-0.06920585261068224
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286953270553499,-0.06926879192473563
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22866255543170333,-0.06933162086088943
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862987538706916,-0.06939433995281571
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22859728639955043,-0.06945694972973415
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2288879149877722,-0.06890089669298238
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298242885704062,-0.06714410075835675
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23075897938601447,-0.06544198951767716
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136887167994344,-0.064358286701899
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23326967802342133,-0.06111174100331454
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774938287789274,-0.05418286540474712
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24124817671579482,-0.049399610781257784
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247750372167137,-0.04783641839390213
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24467057675886547,-0.045187754391777385
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685567791008983,-0.042716173079315405
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2470981378031523,-0.042451700027615336
154.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701765688553856,-0.04253927707039651
154.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2469379005520549,-0.04262627211794215
154.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468588537913309,-0.042712696545766544
154,7.5,2.759256951790758,0.13603236028273505,16.973846032968176,False,0.1438070110899128,0.0,0.2467805020744463,-0.042798561375786345
154,8.0,6.186956349406984,0.4115004240544866,33.42705483491629,False,0.27546533886987423,0.0,0.2466956924029951,-0.042891728789877626
154,8.5,10.529050976426534,0.8990225191447709,32.41496758399536,False,0.4126111023500393,0.0,0.24691953304712735,-0.04264633584119227
154,9.0,10.574136309587288,0.8787716467550629,32.012805629758994,False,0.4247027074050095,0.0,0.24679478539821786,-0.042782893542005596
154,9.5,12.862879541469614,1.276377695678277,31.469864930567475,False,0.47687403221753183,0.1741744465399117,0.2505397623325884,-0.03889479535746231
154,10.0,14.824867963719502,1.6714707752092595,31.261523101699765,False,0.5204939816444738,0.43315462815311007,0.2529486264692281,-0.036610131676948564
154,10.5,15.870856630660464,2.101989840988753,30.595076482533457,False,0.49903381390986645,0.6455452329035531,0.25434498154129165,-0.03535704371640952
154,11.0,16.76348477446439,2.524409994320826,30.125902129819274,False,0.48951179427133484,0.8743766464165186,0.2553782785759287,-0.034461693530534555
154,11.5,17.293193350100236,3.034972768110402,29.569129816116806,False,0.460983037500994,1.0873325846967468,0.25604980700298974,-0.03389389075714537
154,12.0,17.341598681464266,3.432966286163416,29.219451555861497,False,0.405290169667209,0.0,0.25448086154690647,-0.035237778921681236
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541983063040918,-0.03548630870984694
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540969652901175,-0.03557594034526734
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253996652845815,-0.035664920556602545
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25389734511502654,-0.035753263524677364
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537990191133352,-0.03584098292576157
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537016526853496,-0.035928091955725765
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536052244645826,-0.036014603352762506
