doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
11,13.5,1.3411162643254237,0.16310735865518652,16.118956773820674,True,0.05122525878901742,0.0,0.30816270955755004,-0.01049858337091585
11,14.0,1.3193872654219108,0.1586229504461553,16.155101267545962,True,0.050514073746713184,0.0,0.3081197502382097,-0.010507847044373237
11,14.5,1.2878638439366867,0.1517325689367504,16.40604153475134,True,0.04892019103203686,0.0,0.3080769692164957,-0.010517081678565595
11,15.0,1.2343974073084094,0.14233750398190032,16.41355244056159,False,0.047058034428475316,0.0,0.3080344175580067,-0.01052627612718689
11,15.5,1.1392815627258468,0.1281070519362798,16.42080991790351,False,0.04358360288987079,0.0,0.3079921484390835,-0.010535418742888193
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795026482893884,-0.010544487046641009
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079111991495525,-0.010552953383011935
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078722143206076,-0.01056141004626783
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30783331001863456,-0.010569857066136352
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779448592208075,-0.010578294472196494
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077557417112947,-0.010586722293879674
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077170770685122,-0.010595140560470652
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30767849167784056,-0.01060354930110867
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076399852252447,-0.010611948544788353
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30760155739853245,-0.010620338320360754
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756320788734026,-0.010628718656534298
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30752493638311895,-0.01063708958187582
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074867425791199,-0.010645451124811422
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30744862617038077,-0.010653803313627587
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074105868537122,-0.010662146176471965
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30737262432768364,-0.01067047974135447
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733473829261027,-0.010678804036148086
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072969284505395,-0.010687119088589856
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072591945052376,-0.010695424926281807
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072215361621767,-0.01070372157669182
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718395312852165,-0.010712009067154558
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714644511311745,-0.010720287424872356
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071090118264761,-0.010728556676916122
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707165298076394,-0.010736816850226243
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070343682897899,-0.010745067971613287
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069971574689921,-0.010753310067759113
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069600202354261,-0.010761543165217555
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069229563077526,-0.010769767290415375
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068859654062255,-0.01077798246965304
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30684904725267986,-0.01078618872910551
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681220157052,-0.010794386094823237
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067754280847081,-0.010802574592732808
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673872652175205,-0.010810754248637852
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067020966096944,-0.010818925088219843
12,9.0,0.16103705244819652,0.013635330001533065,17.0563176584309,True,0.008872384669305301,0.0,0.3066655380781009,-0.010827087137038843
12,9.5,0.2633004430613337,0.024057459499390678,16.992354177444238,True,0.013891159011734338,0.0,0.3066287593660722,-0.010835305539682285
12,10.0,0.3735447823317777,0.03797361480640093,16.93165430286933,True,0.018944672942556227,0.0,0.3065918288498881,-0.010843565133789528
12,10.5,0.5372790999286835,0.059684059514503965,16.794006767766177,True,0.02505006665672946,0.0,0.30655467162063504,-0.010851882792368081
12,11.0,0.7206286279041101,0.08535968520299435,16.57276948532476,True,0.03141496183014053,0.0,0.30651712090421324,-0.010860296040542432
12,11.5,0.9183667813420325,0.11473754502706998,16.422561675054343,True,0.037745072820499846,0.0,0.30647909172935284,-0.010868824187066134
12,12.0,1.1291770601999522,0.1464735754688603,16.271595537138957,True,0.044112044544397024,0.0,0.3064405047435822,-0.010877485352066096
12,12.5,1.348619819853459,0.179628775417218,16.114447683846485,True,0.05041849461111257,0.0,0.3064013093091465,-0.010886291272374752
12,13.0,1.5596996390468372,0.2050140438298588,15.942699492156299,True,0.0561526719467994,0.0,0.30636147484963633,-0.010895249220377993
12,13.5,1.5414361255100142,0.20040152095056646,15.95170970142205,True,0.05563870672582137,0.0,0.3063211670971174,-0.010904322292456624
12,14.0,1.514108973421051,0.1939931665974278,15.96172923084248,True,0.05479572953004274,0.0,0.30628102663952617,-0.010913366403980312
12,14.5,1.4733272858256672,0.18529469316107636,15.975023772524484,False,0.053463235077008155,0.0,0.306241091586863,-0.010922372856890825
12,15.0,1.4107123570127296,0.17334482771105897,15.991448507533507,False,0.05131959247898607,0.0,0.3062014106100041,-0.01093133053546292
12,15.5,1.3075229790070437,0.15468752239846936,16.287948256165087,False,0.047015418258447295,0.0,0.306162052916913,-0.010940223640188975
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612316154858477,-0.010949019607303592
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608764227387075,-0.010957060072286121
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605219025091035,-0.01096509213281224
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30601680523351615,-0.010973115812513265
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598148697683564,-0.010981131134912402
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594623523734144,-0.01098913812342545
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059110497728224,-0.010997136801361366
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058759303423734,-0.01100512719192311
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058408767063866,-0.011013109318208194
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305805888626542,-0.011021083203209348
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057709658657981,-0.01102904886981526
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057361081883832,-0.011037006340811123
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057013153597861,-0.011044955638879368
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056665871467474,-0.011052896786600252
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056319233172501,-0.011060829806452562
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30559732364051173,-0.011068754720814132
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055627878869751,-0.01107667155196255
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30552831582829953,-0.011084580322075831
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054939072373528,-0.011092481053232904
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054595618882024,-0.011100373767414315
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542527955610704,-0.011108258486502801
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053910600175086,-0.011116135232283919
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053569030500239,-0.011124004026446583
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305322808432436,-0.011131864890583773
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528877594468684,-0.011139717846192984
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525480536786875,-0.011147562914676898
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052208964842165,-0.011155400117343953
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051870490770997,-0.011163229475408869
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051532629310146,-0.011171051009993306
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051195378315764,-0.011178864742126345
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050858735655121,-0.011186670692745072
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050522699206518,-0.011194468882695202
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501872668592234,-0.011202259332731513
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049852436513389,-0.011210042063518473
13,9.0,0.15579720058146046,0.0132292114579233,17.094036254907405,True,0.00881397312174033,0.0,0.304951820607998,-0.011217817095630793
13,9.5,0.23296740144397823,0.02117462984413619,17.04649666153075,True,0.012748683489360263,0.0,0.3049181747320162,-0.011225650272447695
13,10.0,0.31183477480110616,0.031237853029981815,17.000833569694077,True,0.016544777270842425,0.0,0.3048844186944655,-0.011233515462443245
13,10.5,0.4701395468330301,0.05095734666889209,16.872606539017116,True,0.022978435607648555,0.0,0.3048505070469124,-0.011241423336412594
13,11.0,0.6495089349679999,0.07437670053092146,16.66986372314634,True,0.029699588119380314,0.0,0.3048162332975009,-0.011249422200178745
13,11.5,0.8450431400112942,0.10119516038211723,16.537002427542667,True,0.036456645964874475,0.0,0.3047815182023959,-0.011257530785848813
13,12.0,1.055252688633034,0.13074331406109613,16.409367398801855,True,0.043266594730100846,0.0,0.3047462889438223,-0.011265766387826408
13,12.5,1.2767801775561467,0.1626164431004945,16.286486536126876,True,0.050046594871265,0.0,0.30471048700570846,-0.01127414301517512
13,13.0,1.4922309496634918,0.18922072007153765,16.169418487373445,True,0.0562096163443855,0.0,0.3046740625190203,-0.011282672704120023
13,13.5,1.3977162332882132,0.17139899475375464,16.253324329643196,True,0.054230871629255765,0.0,0.30463712784291064,-0.011291329498541112
13,14.0,1.2983563714038857,0.15302314810889728,16.33904399396342,True,0.05201875755604167,0.0,0.30460063185295533,-0.011299891029508409
13,14.5,1.1939717313379319,0.13409772530203404,16.571058178839138,True,0.0492335522555245,0.0,0.3045645861893822,-0.011308354299297907
13,15.0,1.0805112768858494,0.1145907768413034,16.64517075503567,True,0.04633526215995554,0.0,0.3045290023963179,-0.01131671632614042
13,15.5,0.9504860373716173,0.09393153365874973,16.72310125669602,True,0.042547036476978405,0.0,0.30449389270141697,-0.011324973961167401
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445928152667473,-0.011333121177350684
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442673399676473,-0.011340788819898183
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043942432568613,-0.01134844907631768
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30436180911536337,-0.011356101965749035
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432943138162744,-0.011363747507251378
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429710986596137,-0.011371385719803612
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304264844379618,-0.01137901662230485
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30423263473478923,-0.01138664023357482
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420048074459904,-0.011394256572354556
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416838222309833,-0.011401865657306557
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413633898525816,-0.011409467507015443
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041043508469639,-0.011417062139988363
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407241762500953,-0.011424649574655365
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30404053913709117,-0.011432229829369946
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400871520180167,-0.011439802922409432
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30397694563862454,-0.011447368871975427
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039452302679283,-0.011454927696194243
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391356891096044,-0.011462479413117375
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388196138984214,-0.01147002404072183
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038504075275623,-0.011477561596910657
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038189071479721,-0.011485092099513323
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037874600757794,-0.011492615566286113
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303756066136543,-0.011500132014912593
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372472515666765,-0.011507641463003976
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369343696339823,-0.011515143928099563
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036622013848145,-0.01152263942766713
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363101824982563,-0.011530127979103352
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035998873881652,-0.011537609599734175
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356880863038566,-0.01154508430681523
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353778180785307,-0.011552552117532274
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035068067527424,-0.011560013049001472
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347588329803177,-0.011567467118269895
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034450112774976,-0.01157491434231587
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341419052570995,-0.011582354738049312
14,9.0,0.16592839761991166,0.010715185245109407,17.41282871780275,True,0.012139728157525728,0.0,0.3033834208780269,-0.01158978832231218
14,9.5,0.255154352544011,0.01815444128811101,17.349347322411642,True,0.01763782219954581,0.0,0.30335247326175574,-0.011597270475312818
14,10.0,0.34834845851213003,0.028577730465590725,17.289809921552443,True,0.022895310897125147,0.0,0.30332141749759334,-0.011604784398848714
14,10.5,0.4479352679170384,0.039873702004910916,17.18928514734557,True,0.02718274317146344,0.0,0.3032901896752407,-0.011612345637123888
14,11.0,0.5529208805102611,0.0524868481484779,17.09743953983463,True,0.031356504817386,0.0,0.30325877099001947,-0.011619958847682221
14,11.5,0.6631184684891802,0.06629901935207519,17.012536069323616,True,0.03545936310725909,0.0,0.3032271331423135,-0.011627631006076887
14,12.0,0.7798818867453543,0.08060865572898714,16.85713514742514,True,0.03964808856541085,0.0,0.3031952503572981,-0.011635368496859132
14,12.5,0.8985301969920342,0.09594226698638295,16.767564605143132,True,0.04364186494932459,0.0,0.3031631118483483,-0.011643174083427344
14,13.0,1.0138839281411018,0.10644071878577764,16.788705996800257,True,0.04712483751348207,0.0,0.30313069558174577,-0.011651053273513774
14,13.5,0.9960471121663752,0.10317295382951959,16.799710013028264,True,0.04659541013033397,0.0,0.30309810469338494,-0.011658981133168834
14,14.0,0.973466968201443,0.09900684339298459,16.81080766109429,True,0.04583828617085136,0.0,0.3030656331143543,-0.011666886183905267
14,14.5,0.9441847810357997,0.09372731750739226,16.822000978828214,True,0.04475602910000174,0.0,0.30303329987974553,-0.01167476372341555
14,15.0,0.9047982745324015,0.08697848629027242,16.833292236305663,True,0.04317959450517982,0.0,0.3030011286199278,-0.011682607914187798
14,15.5,0.8460811287378471,0.07791465734473037,16.844683552560376,True,0.04065530576758203,0.0,0.30296915056888335,-0.01169041104494039
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293741502786964,-0.011698160967454211
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029073927058713,-0.011705497993429188
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287741895697207,-0.011712828465570008
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028474936292006,-0.011720152399625323
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028176165712902,-0.011727469811282155
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278778763267394,-0.011734780716166333
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027580066634813,-0.011742085129842664
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30272827351453274,-0.01174938306781545
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269858803733646,-0.011756674545528657
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026689500840836,-0.011763959578366333
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263935950764453,-0.011771238181652877
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026098161615642,-0.011778510370653417
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025803199000584,-0.011785776160574073
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025508705780098,-0.0117930355665623
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025214680509635,-0.011800288603707179
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024921121751234,-0.011807535287039771
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246280280734805,-0.011814775631533353
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024335398051466,-0.01182200965210384
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024043230266752,-0.011829237363609952
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30237515233073275,-0.011836458780853638
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234602757675744,-0.011843673918580277
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231694862482233,-0.011850882791479108
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022879153356324,-0.011858085414183317
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225892757051986,-0.01186528180127056
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302229985191441,-0.011872471967263142
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022010880609724,-0.011879655926628267
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021722360423069,-0.011886833693778461
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214342899925056,-0.011894005283071675
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021146667962183,-0.011901170708811783
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30208594929823085,-0.01190832998524864
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205727637091073,-0.01191548312657862
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30202864788047923,-0.01192263014694463
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020000636937524,-0.011929771060436554
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019715236781377,-0.01193690588109151
15,9.0,0.11246963480811124,0.009783246515794937,17.044635567390923,True,0.006146808581185876,0.0,0.3019430277016306,-0.011944034622894065
15,9.5,0.1703178947548572,0.015654749595182527,17.018886066334858,True,0.009146564666652056,0.0,0.301914366633013,-0.011951209638879098
15,10.0,0.229295346193816,0.023064217483820138,16.99324396968018,True,0.012104267597585368,0.0,0.30188562390814205,-0.011958410110010968
15,10.5,0.33228833865822804,0.035649397884451955,16.90612255563215,True,0.01658236249957383,0.0,0.3018567665411665,-0.011965644355182789
15,11.0,0.4448226860034768,0.05021664487137788,16.82432909505968,True,0.021114676751207723,0.0,0.3018276838334929,-0.011972940219096027
15,11.5,0.5681712158348798,0.0664918014263437,16.681195525089148,True,0.02583453741221609,0.0,0.3017983333130554,-0.011980308491748403
15,12.0,0.6980342518838096,0.08441659366927386,16.592157144628146,True,0.030494861473701482,0.0,0.3017686783651804,-0.01198775852288291
15,12.5,0.8349079144387368,0.10347204718205084,16.505795349658197,True,0.03517923267194976,0.0,0.3017386836206658,-0.0119952993773269
15,13.0,0.9737700791687887,0.11911673202588799,16.421347273855854,True,0.0397057813648769,0.0,0.3017083247977365,-0.012002937357567939
15,13.5,0.9032426984882465,0.10665415435724555,16.492825764648494,True,0.0379722943666039,0.0,0.30167767463388406,-0.012010654350465128
15,14.0,0.8301752365006693,0.09421481582540257,16.66295140539143,True,0.03594474284730299,0.0,0.30164733345911654,-0.012018299206820458
15,14.5,0.7562398829668495,0.0816937201558959,16.72850700915473,True,0.03395520754199752,0.0,0.3016173006512161,-0.012025871916192843
15,15.0,0.6787668510107256,0.06908609340549242,16.797425693655207,True,0.031710332651499355,0.0,0.30158757783155177,-0.012033371903736118
15,15.5,0.5941244413030469,0.05614663092657498,16.870188881587378,True,0.028995218737090878,0.0,0.30155816672402325,-0.012040798569006986
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301529074293523,-0.012048149987002684
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150122345254227,-0.012055192535759951
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014734146158164,-0.012062229220014483
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30144564766082776,-0.012069260052903603
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014179224655885,-0.012076285047516701
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013902389086367,-0.012083304216895607
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013625968690343,-0.012090317574034623
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013349962263636,-0.012097325131880944
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013074368607244,-0.012104326903334782
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127991865273096,-0.01211132290124968
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012524414835093,-0.012118313138432662
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012250052346941,-0.012125297627644565
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301197609788426,-0.012132276381600134
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117025502734845,-0.012139249412968428
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011429408346052,-0.012146216734372899
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111566709383725,-0.012153178358391652
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010884336891801,-0.012160134297557764
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106124050526106,-0.012167084564359379
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010340874271963,-0.012174029171240008
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100697434058826,-0.012180968130598746
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300979901131523,-0.012187901454790411
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009528676865672,-0.01219482915612591
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092587389276565,-0.012201751246872356
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30089891963763876,-0.01220866773925323
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087200480917964,-0.012215578645448723
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008451292958514,-0.012222483977595903
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008182929865849,-0.012229383747788897
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30079149577077585,-0.012236277968079114
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007647375382824,-0.01224316665047543
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007380181794224,-0.012250049806944514
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007113375849711,-0.012256927449410855
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068469564615835,-0.012263799589757098
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006580922546664,-0.012270666239824177
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006315273026271,-0.012277527411411596
16,9.0,0.11395509856373362,0.010349374195847657,17.047894737353786,True,0.0062419721174019616,0.0,0.3006050006826197,-0.012284383116277534
16,9.5,0.1637877214420036,0.016080832551702087,17.017068343896234,True,0.008785093712543848,0.0,0.30057829119366686,-0.01229129056259048
16,10.0,0.21310086877345621,0.023962102593609085,16.98702983046454,True,0.011203173577201693,0.0,0.30055149738191395,-0.012298224335648734
16,10.5,0.32560557873979196,0.03824661800798024,16.8835436917965,True,0.01602190287275889,0.0,0.3005245732147738,-0.012305196405710036
16,11.0,0.45216517702048825,0.05453865642393917,16.70888715199522,True,0.021051311376040972,0.0,0.30049738179386126,-0.012312242327872602
16,11.5,0.5885084736000783,0.07299140443365089,16.604100408657814,True,0.02606117418753573,0.0,0.3004698801271793,-0.012319373394756956
16,12.0,0.7348615272329672,0.0931940394830043,16.505000189240423,True,0.031122037560481226,0.0,0.3004420219506337,-0.012326601780089716
16,12.5,0.8901118540547612,0.11492694883906808,16.410789540711736,True,0.036212181024059,0.0,0.3004137697769759,-0.012333937413030339
16,13.0,1.048556785873047,0.13359920686437304,16.321645666650596,True,0.041150312123141755,0.0,0.30038509081097886,-0.012341389033103467
16,13.5,1.046761812233943,0.13159946727334115,16.329981665929655,True,0.041346616891745035,0.0,0.3003560503339277,-0.012348939897218872
16,14.0,1.0398671602334244,0.1284829985528448,16.338627947954915,True,0.04134663796507731,0.0,0.300327089859267,-0.012356475288321334
16,14.5,1.0253557532036832,0.12389349543331249,16.347909550743893,True,0.04104563475128396,0.0,0.3002982331410563,-0.012363988979324496
16,15.0,0.9994319453534407,0.11714049848581776,16.5132438995141,True,0.04001242976499712,0.0,0.3002695115455347,-0.012371472741680479
16,15.5,0.9520485817272755,0.10722431294122023,16.526310007966494,True,0.03836775816432945,0.0,0.30024097118966414,-0.012378914476620973
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300212679547331,-0.012386296477791558
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001867153140753,-0.012393075685886667
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016078775299376,-0.012399849607079431
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013489676390653,-0.01240661825246175
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001090422470397,-0.012413381633087526
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000832241030223,-0.012420139759973062
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000574422328849,-0.012426892644097057
