doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
12,14.0,7.109985358484078,0.7580316514687226,29.10707796977377,False,0.15125296457865453,0.0,0.22717870163720677,-0.10650266983024709
12,14.5,6.793060768569293,0.7239514684745649,29.32322944803331,False,0.14076775808595154,0.0,0.22706930393147837,-0.1068438361994141
12,15.0,6.058736920755438,0.6030182003311868,29.588837720092446,False,0.13005050002206958,0.0,0.22696307487935266,-0.10717632473988879
12,15.5,5.041692323648737,0.49174911483434863,29.659728882527382,False,0.10926485404906106,0.0,0.22693696288810067,-0.1072582353930321
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706592486454674,-0.10685439411978724
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22760403482038244,-0.10518808809718466
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886755681707008,-0.10139166272399398
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896538096387087,-0.10110437231360882
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920839559925577,-0.10039473014018814
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23079946348327346,-0.0958876425556442
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340267601223608,-0.08900596791103654
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23581116380373437,-0.08314088353068026
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879109988825983,-0.07648948903030106
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24016288524861373,-0.07363480503298293
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036870510419844,-0.07321715762358934
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24369028356280842,-0.06684004688546617
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449660051362104,-0.06456243706569956
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24587434252117135,-0.06299511729430898
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677835446239424,-0.06147857085788324
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24695389241314308,-0.06118898702146262
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24683976414860362,-0.061377084726281894
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672730422635736,-0.06156308386785196
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2466164572147465,-0.061747050331277836
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465071704799789,-0.061929046799121854
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24639939400035166,-0.0621091329573988
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629308019563517,-0.06228736568520695
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24618818377015733,-0.06246379922953517
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460846615682896,-0.06263848536661958
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24598247244117707,-0.06281147355107694
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588157712368067,-0.06298281105391104
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24578193812060556,-0.0631525430903787
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568351960138915,-0.06332071293859705
12,6.5,4.835128339726651,0.6046030037081644,30.461269265889847,False,0.11763344227509129,0.0,0.24558628730250473,-0.06348736204968881
12,7.0,6.3846463684841614,0.8882039619313683,29.9655010607605,False,0.1443842874461443,0.0,0.24543757743288697,-0.06374321709187326
12,7.5,7.910765350989984,1.426076077829869,28.335681534286522,False,0.15704474273540267,0.0,0.24526530199188395,-0.0640411012525755
12,8.0,8.594977509670354,1.7397153435440078,27.7852881637005,False,0.15876742186571324,0.0,0.2450472964633033,-0.06442035678450908
12,8.5,9.003096128924707,2.001265446133816,27.33030530715463,False,0.15891342515938156,0.0,0.24480305159360127,-0.06484833304647696
12,9.0,9.18118573709493,2.1878021374297503,26.941000913654346,False,0.15535035662757177,0.0,0.24453707410586845,-0.06531811585510022
12,9.5,9.29714747353863,2.3162228825919557,26.683909372859542,False,0.15292686328749838,0.0,0.24425586740118577,-0.06581906122508538
12,10.0,9.301483592548252,2.4097005413370467,26.407510210629837,False,0.14918903989147858,0.0,0.24396446499885027,-0.06634283912959214
12,10.5,9.165389701493623,2.5319097680851135,25.945310300323136,False,0.14059475766633028,0.0,0.24366588420486585,-0.06688450068725381
12,11.0,9.1181957746445,2.572423178290541,25.832068980682557,False,0.13805213773343916,0.0,0.2433576003581802,-0.0674491111394912
12,11.5,9.004108564860257,2.625838039477443,25.6240026388635,False,0.13355895475846613,0.0,0.2430467024548824,-0.06802407033231403
12,12.0,8.74332903794064,2.407610915452569,25.044887143853636,False,0.12270106855775026,0.0,0.2354949379617911,-0.08388500035037852
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521801750713853,-0.08454292579446168
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23580115096734133,-0.08316432817752964
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652753143413777,-0.08148310294210544
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23645643613067038,-0.08164591682490466
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638589108317903,-0.08180784067044876
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23646104044556282,-0.08163536124979891
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363910337038017,-0.08179602420391152
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23632155787043632,-0.08195582853199518
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654292294752527,-0.08144790436635495
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23647342607581504,-0.08160697449171167
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640445102458046,-0.08176520377376802
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2363359888267582,-0.08192260573660863
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713898546151926,-0.08009814197134053
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23758255843270365,-0.07911037875303897
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773445262691448,-0.07877536244702897
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2376621592481074,-0.07893460799605541
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375904356698807,-0.07909296454682771
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2375192715966692,-0.07925044715821457
13,9.0,1.2410108691734294,0.08759128011983887,16.23550088190416,True,0.04359028255570077,0.0,0.23744865702679094,-0.07940707047083301
13,9.5,4.249706985128436,0.31205751800582254,32.15700570160119,False,0.13959224262299819,0.0,0.23797853289344706,-0.07824043457895413
13,10.0,4.858525738245992,0.39372649162384166,31.92152077622471,False,0.15219033884626798,0.0,0.23848708651404849,-0.07713925491938986
13,10.5,5.639265955481916,0.5150057192136025,31.2079315526249,False,0.16334280402895263,0.0,0.2385243863341856,-0.07705919341729783
13,11.0,6.279268573977578,0.6019824650753265,31.100306204600574,False,0.17982048589496605,0.0,0.2384060340866818,-0.07731355856363921
13,11.5,6.765034898205013,0.6670349668625939,30.730612933496623,False,0.1833768771099536,0.0,0.2382807011038354,-0.07758398070762132
13,12.0,7.089743397395758,0.7182035310871144,30.304531274977556,False,0.18006344232490382,0.0,0.23515071510673893,-0.08470372278443691
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927966688543888,-0.10018769448489628
13,12.5,8.521168924894061,2.2747706572762123,24.376659121902634,False,0.11283086124226031,0.0,0.22938055389019074,-0.09989546754615343
13,13.0,8.543368282214841,2.280240461411071,24.36198218317473,False,0.11282855082627403,0.0,0.22913791281451326,-0.10059995955566223
13,13.5,8.488525888266633,2.3056926008146785,24.23279752173253,False,0.11082885600082523,0.0,0.22904032458567286,-0.10088491108498937
13,14.0,8.559968417110934,2.2885168530663327,24.31506758502588,False,0.11224008662229056,0.0,0.22879501282997522,-0.10160531685846023
13,14.5,8.565476801413595,2.273199505614932,24.353252959896743,False,0.112564034004875,0.0,0.2285513831231884,-0.10232664748074073
13,15.0,8.540438914417509,2.2314819554058176,24.399832731936467,False,0.1126183305222494,0.0,0.2283092720163457,-0.10304932524461552
13,15.5,8.409351741572875,2.185698683995278,24.33671298702925,False,0.11025568858471974,0.0,0.22807097601042714,-0.10376635560045636
13,16.0,8.312565794214665,2.1154364431790045,24.413388399076347,False,0.10962821123654148,0.0,0.2278368474017154,-0.10447644273022925
13,16.5,8.106007092610804,2.0478641968895226,24.39196003711556,False,0.1065889364193909,0.0,0.22760901549330834,-0.10517280525317763
13,17.0,7.757264181226752,1.869578009441164,24.47104935644594,False,0.10392462225992641,0.0,0.2273872445385042,-0.105855776615262
13,17.5,7.3688196611375,1.6975858808924067,24.688620329448895,False,0.1002392989753866,0.0,0.22718117068394386,-0.10649498436756956
13,18.0,6.628631781589979,1.4418639673421532,25.25303736430324,False,0.08976655410427953,0.0,0.22699024449106334,-0.10709117283525069
13,18.5,5.3342152551654,1.093092693383288,25.53971276811805,False,0.0740442398806872,0.0,0.22682175316471892,-0.10762049761086571
13,19.0,3.1284267776654557,0.5861239279610405,25.981570543083997,False,0.04602833402052003,0.0,0.2266837952044868,-0.10805614242361494
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22659014030889535,-0.10835304298374682
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654767752095592,-0.10848796580562062
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650538301463066,-0.10862254612174671
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646325537414008,-0.10875678646496247
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226421293202673,-0.10889068933542483
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637949512203476,-0.10902425720120924
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22633785977230317,-0.10915749249889577
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226296385811493,-0.10929039763414077
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2243133187907761,-0.11586803827209796
14,12.5,7.05008968652264,0.676678216013931,29.30303673418821,False,0.15455923793056633,0.0,0.22484898194125602,-0.11404744190937258
14,13.0,7.256345565014537,0.7006971725342204,29.408642472941054,False,0.16153895228198378,0.0,0.22532472457829297,-0.11245805516851347
14,13.5,7.098310337933588,0.6656350481649455,29.457994383622676,False,0.15886748164144476,0.0,0.2252274285690207,-0.1127810229972964
14,14.0,6.85498926339152,0.6251632674552479,29.843706230563704,False,0.1523824226559171,0.0,0.22513330774799573,-0.11309446693680222
14,14.5,6.205856445790553,0.546863931149183,29.91244302680517,False,0.1392904742075565,0.0,0.22504283214986318,-0.11339671664821964
14,15.0,5.553329165791357,0.49066457256030704,29.85687890062853,False,0.12367492543451171,0.0,0.2249592938141275,-0.11367661673256163
14,15.5,5.218117664628443,0.4607019592012421,30.040301693322704,False,0.11927233110559707,0.0,0.22626241184133847,-0.10939940746027217
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756524314742213,-0.10530720510290213
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22752386676742223,-0.10543443002628584
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748265966471415,-0.10556131025302005
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2274416203153999,-0.10568784859601242
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274007472176097,-0.1058140478285729
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22857113827050857,-0.10226793808177305
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973875917095607,-0.09886579241961568
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22969270734380917,-0.09899748372958066
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964687394882416,-0.09912875084345635
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297473204571682,-0.09884133251092622
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297015561347223,-0.09897216378046275
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23061121774578527,-0.09640856496879811
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315185775916826,-0.09392727246939925
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23146856236300506,-0.09406211672504038
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314188120813408,-0.09419646768715244
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23136932355930262,-0.09433033086917449
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23132009367070702,-0.09446371168133665
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312711193489792,-0.0945966154332937
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23122239758560936,-0.09472904733667653
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117392542865917,-0.09486101250756292
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23112569998131663,-0.09499251596886844
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107771840049668,-0.09512356265266453
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23102997789548646,-0.09525415740242354
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098247572663322,-0.09538430497519455
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23093520920407343,-0.09551401004371253
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088817568650163,-0.09564327719844211
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23084137257997706,-0.09577211094956102
14,6.0,1.9420922278577422,0.21138106346429522,14.858549812347611,False,0.042421080886988864,0.0,0.23079479733676733,-0.09590051572888185
14,6.5,5.081162929628599,0.5603623267853429,29.516595647441214,False,0.10801402767412407,0.0,0.23073004662337795,-0.09607935830155756
14,7.0,6.2604357031778655,0.808244350874152,28.31873911241454,False,0.12268636432736982,0.0,0.23063513981263334,-0.09634218643296308
14,7.5,7.486853261795471,1.204588358635154,27.051074903895717,False,0.12968349428107312,0.0,0.23051887522987338,-0.09666528946496424
14,8.0,8.23764629651593,1.4767291235981308,26.614606657446544,False,0.13479450345870728,0.0,0.2305136597496883,-0.09667981264612718
14,8.5,8.528613637210569,1.7050479505459848,25.934800086803442,False,0.13156182063246266,0.0,0.2303392775753195,-0.09716685084133055
14,9.0,8.607037719588353,1.8801602915134927,25.406158075329074,False,0.12657874499005295,0.0,0.2301452375611878,-0.09771211377832376
14,9.5,8.652364053193104,2.001266014117618,25.047035313010227,False,0.12318535164506356,0.0,0.22993616903730354,-0.0983035519081244
14,10.0,8.654630843730645,2.0597924798502047,24.81094762158959,False,0.12044932161676922,0.0,0.22971677102534044,-0.09892864527854285
14,10.5,8.611413625871688,2.122520555000114,24.54327577505691,False,0.11736307215949884,0.0,0.22949248883838438,-0.09957238644295074
14,11.0,8.583809664436668,2.17531041920326,24.386575623968028,False,0.11513443626594774,0.0,0.22926295451848674,-0.10023619804240244
14,11.5,8.314898364449821,2.24846237496569,24.089773900748046,False,0.10805577595026655,0.0,0.22902903102339597,-0.10091794749730795
14,12.0,8.211143943769057,2.1301997181780807,23.487544697850304,True,0.1012755592451063,0.0,0.2232669350228413,-0.11952179425618385
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231871361060159,-0.11980583373137813
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22367028757841734,-0.11809788775621521
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415241899495666,-0.11642141484322745
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2242558776188999,-0.11606524543018568
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242138218699786,-0.11620987622156186
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2241719464878178,-0.11635409280263088
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413024974434492,-0.11649789881035416
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22418369172855204,-0.1163136220516916
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423709411147047,-0.1161298167813025
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2241954957709594,-0.11627296500461476
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415407362956477,-0.11641570866731761
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22411282602151794,-0.11655805127211151
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243632143176462,-0.11569704968676309
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2247409392668053,-0.11441198875504649
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526467824706967,-0.1126572491764606
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22595157712211977,-0.1104025902500413
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605261579431182,-0.11007534312479271
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22629957385033073,-0.10928017481974718
15,9.0,1.2144121458298462,0.08785179217252663,15.636817105295304,True,0.033736751473674484,0.0,0.22639922980940014,-0.10896117053985606
15,9.5,4.1797214677559165,0.3402920671848077,30.96099443741266,False,0.11010274967768274,0.0,0.23044024448846387,-0.0968845136008512
15,10.0,5.0595114951548155,0.4712013953536969,30.533432483484205,False,0.12446608372629396,0.0,0.23154051374359,-0.09386820137837718
15,10.5,5.649816586367163,0.5186921221241892,30.743337182497214,False,0.14365073553235078,0.0,0.23202095246343077,-0.09258510312622312
15,11.0,6.5947939638805675,0.7150843252825851,29.741912962673798,False,0.1521628563123352,0.0,0.2322046063467984,-0.09209996240955981
15,11.5,7.129126690922342,0.7762118949198014,29.77164319877857,False,0.16603520207146713,0.0,0.2325158433694782,-0.09128446052478253
15,12.0,7.349077221754431,0.8462180565081107,29.910721728892852,False,0.17522716268518798,0.0,0.23569635924422366,-0.08341015065339825
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288289783723868,-0.10150521824968634
15,12.5,8.16829466225796,2.314388675220811,23.86488178811315,True,0.10364324722195936,0.0,0.22878139745550602,-0.10164547411711479
15,13.0,8.122835569433317,2.385364007241069,23.663302205825804,True,0.10135616548420254,0.0,0.2285325666755641,-0.10238260326384319
15,13.5,8.192129978424811,2.3732185748504464,23.68190729698899,True,0.10240109902028482,0.0,0.22827777412623745,-0.10314377434607257
15,14.0,8.202364405107309,2.3905733099810202,23.66433423127657,False,0.1020302841299112,0.0,0.2280242533508284,-0.10390761582257248
15,14.5,8.085503433950278,2.369463275542747,23.59744571466451,False,0.0999456157640371,0.0,0.227769434216894,-0.10468193530142478
15,15.0,8.157178034498855,2.300444754682619,23.751360966829996,False,0.10205108326645815,0.0,0.227516663008736,-0.10545659835918297
15,15.5,8.02544833144242,2.2552813061395423,23.68518051031821,False,0.09986916234073406,0.0,0.22727010812418427,-0.10621857161212561
15,16.0,7.941806828629907,2.1591509292734603,23.814380213963734,False,0.09979571967107882,0.0,0.22702769093855432,-0.10697393998591002
15,16.5,7.697493056775304,2.056217404517787,23.700536484290915,False,0.09713593494116995,0.0,0.226793846152668,-0.10770845931355559
15,17.0,7.360239331368685,1.9268287602872527,23.744950854278375,False,0.09298486930811352,0.0,0.22656916401841837,-0.10841966967427076
15,17.5,7.090074066161806,1.7381099536604403,24.404170389023378,False,0.0895447731739075,0.0,0.226355945532309,-0.10909959411902936
15,18.0,6.1911133648015095,1.4630630978115535,24.537726716651576,False,0.07902922634697213,0.0,0.22615935351000388,-0.10973084942600426
15,18.5,4.4086517323832,0.9769353991374365,24.76612189035815,False,0.05897522362312939,0.0,0.22598690097622262,-0.11028805517470995
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585696077929904,-0.11071005184787774
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22581225616297484,-0.11085566487678827
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576774260267823,-0.11100087458842839
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22572341833206525,-0.11114568431420913
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567928161094328,-0.11129009733768636
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22563533072473604,-0.11143411689552778
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559156398396252,-0.11157774617845659
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22554797972372928,-0.11172098833216887
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255045763032358,-0.11186384645822955
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2234298148019596,-0.11894443479169027
16,12.5,7.39067132815817,0.7606892782619835,29.07601513202752,False,0.15702424668496107,0.0,0.22419667075886793,-0.11626891885048235
16,13.0,7.420216770171656,0.7610984564840463,29.097895956047253,False,0.15809414231301122,0.0,0.2247503780511447,-0.11438008795393634
16,13.5,7.415114351571919,0.7208401431652589,29.337739659107015,False,0.16323389159742285,0.0,0.22464599227555795,-0.11473345662665782
16,14.0,7.239777388829808,0.7168239797789917,29.16318785361674,False,0.15556718908933218,0.0,0.22454524921233904,-0.1150756855538011
16,14.5,6.89293695230023,0.6413357193290334,29.429002922574504,False,0.1529829760190066,0.0,0.22459111526153555,-0.11491973099117284
16,15.0,6.288794932275096,0.5508146053193631,30.055885825519535,False,0.14406777054814546,0.0,0.22551275542985824,-0.11183690959595709
16,15.5,5.537309462379044,0.44526519400828174,30.497578897961894,False,0.13546901058667526,0.0,0.2262253828263324,-0.10951836230090255
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269455032558703,-0.10723143720644461
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22690214571592096,-0.10736756538722729
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700432847200905,-0.10704706306074446
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22710708599630147,-0.10672586755403196
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276449890144417,-0.10506249887156288
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22943622096655802,-0.09973464351747484
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209414320422844,-0.09239141065548083
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23421606857376429,-0.08697352974663712
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366217000270898,-0.08126802416638766
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23858200180872144,-0.07693571358410088
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024409408978367,-0.07346969037584944
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24121910078292136,-0.0715201937765513
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204428172993012,-0.06991666932332845
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24224166541022435,-0.06953926125301282
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214872846520144,-0.0697166688424254
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24205683579101506,-0.06989259522916785
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24196596042801882,-0.0700670765311646
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418760764898448,-0.07024014747694378
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2417871591067916,-0.07041184147675843
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169918437289742,-0.07058219068919926
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24161212929641304,-0.07075122608363849
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415259717534174,-0.07091897749881414
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414406904443382,-0.07108547369783924
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135626485316364,-0.07125074241989351
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24127267520914653,-0.07141481042883768
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411899024508212,-0.071577703558966
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2411079281921677,-0.07173944675809807
16,6.0,1.8179490423659355,0.20897911517452278,15.269656795471546,False,0.044763011212988715,0.0,0.24102673469077082,-0.07190006412819441
16,6.5,5.13767166151249,0.5969699605318034,30.342693782915312,False,0.12276768476391732,0.0,0.2409281130778264,-0.07209571469191906
16,7.0,6.5025559567406965,0.8261855734385172,29.5387989126898,False,0.149850812239904,0.0,0.24079646374624816,-0.072357842735305
16,7.5,7.950579067912606,1.3375101011572852,28.1768308953654,False,0.15446370812705074,0.0,0.24064559217738235,-0.07265959382589413
16,8.0,8.510260754139116,1.6643121799140275,27.365382894652836,False,0.15148948409721671,0.0,0.24045092519320632,-0.07305107987305645
16,8.5,8.787196549231847,1.9214352537036783,26.7363396245022,False,0.14693440771802252,0.0,0.24037433909319603,-0.07320576357920164
16,9.0,8.866960317205237,2.140656537773509,26.14900755254964,False,0.13979632553675966,0.0,0.24012963977940885,-0.07370252320948426
16,9.5,8.946637081843368,2.301091897178287,25.83366660373678,False,0.1360229388419083,0.0,0.23986654091010315,-0.07424096783200895
16,10.0,8.836158060907264,2.3823419468151976,25.45371578450644,False,0.130347998237165,0.0,0.23959014592681466,-0.07481150473914927
16,10.5,8.554452687672745,2.5093390043727215,24.942465490494055,False,0.12042338965561755,0.0,0.23930733449054167,-0.075400514891892
16,11.0,8.413223070548515,2.4964238627068758,24.89592671160622,False,0.11751812668891624,0.0,0.23915923048880186,-0.07571109833360512
16,11.5,8.331261337881767,2.4679424766793105,24.827634780010598,False,0.11614018155938122,0.0,0.23886719593938938,-0.07632783628407609
16,12.0,7.961956728186021,2.361518393429923,23.9506656488189,True,0.10251384043525662,0.0,0.23193296886103656,-0.09281856224237049
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166685047225039,-0.09352882449472115
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23266697450747195,-0.09089146602552825
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332333997696552,-0.08943578057170633
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23360619372284508,-0.08849235491498539
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233977903872131,-0.08756305483436624
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23420262740174805,-0.08700667860800708
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486446107836567,-0.08539157569238666
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2361206379754162,-0.08241999839657752
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366443685600457,-0.08121634738187808
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23700590320077936,-0.08039725618120293
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099508079929807,-0.07196279407626179
