doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,9.0,5.255761697871061,0.2146674294225834,17.285421431490168,False,0.3441884711186262,0.024675013482976526,0.3012017428243363,-0.01450975700314103
114,9.5,5.051163373726376,0.19838873861596812,17.28713706956474,False,0.33125768311179177,0.021194019641749898,0.30103453241832734,-0.014561628577030895
114,10.0,6.9809316800636605,0.3620205706762779,17.10630465148934,False,0.39841144403289847,0.045992907566838374,0.30087042543905934,-0.014612745888530941
114,10.5,7.453260239881234,0.4177052077370942,16.97315775228938,False,0.388274066766622,0.04868313224269004,0.30068850437254296,-0.01466965459468001
114,11.0,7.306971279940978,0.4176228387838976,16.819783954328255,False,0.3459063540722514,0.04010887440987157,0.30050181010750043,-0.014728322913950868
114,11.5,8.767766386725846,0.5943593771261958,16.130410391235152,False,0.3862864717126542,0.05896795878407591,0.30031705656411584,-0.014786648455962503
114,12.0,7.601224725167294,0.507956628302833,16.524639375958344,False,0.30607189107467414,0.03399258982703116,0.3001137225913572,-0.014851148498714457
114,12.5,14.278019162675022,0.9747254908047743,15.767748923758596,False,0.5677790626765927,0.05676937415907018,0.29992261162705625,-0.01491206782302506
114,13.0,15.449068319137712,1.227394647870668,32.54221549580999,False,0.55131459005047,0.05521560221827529,0.29968337950396745,-0.01498873389087771
114,13.5,19.37877054267627,2.288421270875545,30.90405108062061,False,0.6172090940183764,0.1200149562759351,0.2994199488759352,-0.015073682259571624
114,14.0,20.206395758640152,2.7924036597962134,30.31196065565272,False,0.5760359081859311,0.06794931933992837,0.29904448947393847,-0.015195719937864526
114,14.5,19.694584112016546,2.684400242769758,30.640225377876067,False,0.5490056381490319,0.0,0.2986246442153874,-0.015333539086974575
114,15.0,18.977180277562532,2.3456831285665527,30.962303982588328,False,0.5591975394523652,0.0,0.2982234341572825,-0.015466592402294515
114,15.5,18.160276754687672,2.204748495799926,30.985300206384736,False,0.5354353223056724,0.0,0.29785718663290295,-0.015589217142802338
114,16.0,17.75044471140648,1.9783197918179138,30.756288984458998,False,0.5045184228152853,0.0,0.2975060323177945,-0.015707844621547926
114,16.5,16.325326724696573,1.9667122018458054,30.553519123500855,False,0.4503895302268701,0.0,0.29717854154911205,-0.015819419045463717
114,17.0,13.978805817615966,1.6569108414509937,30.789618154410956,False,0.35807007690084613,0.0,0.29685313492178145,-0.01593119152211093
114,17.5,12.374341190622012,1.5375170623200458,30.287679426287866,False,0.3173030406041656,0.0,0.29655973714342904,-0.016032752423467366
114,18.0,9.131952765926632,1.1138089288624844,30.771659606701533,False,0.23324243982787404,0.0,0.29627922027277126,-0.016130554797633236
114,18.5,3.314662495647446,0.3794448698059641,15.481772175747032,False,0.08735214167353163,0.0,0.29604212395803864,-0.01621375648771609
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587962473156987,-0.016271067070817664
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575607926834097,-0.016314796031494154
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563338221447194,-0.016358359167114
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955115226012046,-0.016401758074741337
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953904896640206,-0.01644499432777225
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527027283775964,-0.01648806947638724
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951508617518777,-0.016530985047994183
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295032246225841,-0.016573742547661047
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949144162646506,-0.016616343458539573
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947973620544939,-0.01665878924227929
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946810739585195,-0.016701081339432423
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945655425127295,-0.016743221169850126
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445075842198754,-0.01678521013306991
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943367125561379,-0.016827049608694394
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942233959462318,-0.016868740956762066
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411079978085825,-0.016910285518109653
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939989154025754,-0.016951684614726806
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938877343044397,-0.016992939550102882
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937772481266297,-0.01703405160956625
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936674486531614,-0.017075022060616077
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935583278086919,-0.017115852153247214
115,5.5,1.6886328646410118,0.048477654682315026,17.435291180086242,True,0.12615098616337145,0.0,0.29344987765540936,-0.017156543120267796
115,6.0,3.796875411952491,0.1409808628957422,34.870582379702654,False,0.2836493281558219,0.0,0.29333722350037494,-0.017198929871107747
115,6.5,4.8778434887159365,0.2147881771069087,34.8705823615546,True,0.3644041160971437,0.0,0.2932159377486521,-0.017244699650409888
115,7.0,7.000525038019282,0.3935825257012722,34.721595500553164,False,0.5223387882490822,0.0,0.29308788982200706,-0.017293174100914233
115,7.5,8.67971362073699,0.410974777115835,34.8705823467418,False,0.6484265797494094,0.0,0.2929425321830434,-0.01734839234797165
115,8.0,11.0370147310378,0.6283567978678953,34.597135496730274,False,0.8239980962616228,0.0,0.2927960614197191,-0.017404239649767988
115,8.5,13.154651536224025,0.9415764632278885,34.23929438554562,False,0.9790770623375953,0.0,0.29262839248680644,-0.01746842473858516
115,9.0,16.184568527204924,1.4563508212041216,34.181825610081006,False,1.1848587246006885,0.0,0.29242989675693254,-0.017544764497663137
115,9.5,19.35168647989703,1.6131603759063198,34.101494971240086,False,1.4106628388209765,0.0,0.29218033230858237,-0.017641292562908778
115,10.0,21.785256179932645,1.6109502668441973,34.03865717168213,False,1.5922243309337056,0.0,0.29191563001012977,-0.017744347099519137
115,10.5,22.49877439010477,1.5101703765320744,34.064772474601654,False,1.6522041113367154,0.0,0.29165174784386577,-0.01784777542255592
115,11.0,22.487793009844296,2.6493322974419278,30.667342776829912,False,0.6962076772669579,0.0,0.29139857506497874,-0.017947661576475833
115,11.5,23.080443018398583,2.7988965569397926,30.21567957659141,False,0.6711542998835628,0.0,0.29103162184011344,-0.01809358738084247
115,12.0,23.360331488770722,2.9961712020059723,29.897640574012563,False,0.6332343498701462,0.0,0.2906502319278234,-0.01824670931309555
115,12.5,20.21223884726493,2.5399439605215193,30.11341463032899,False,0.5178435487140662,0.0,0.2902496091714225,-0.01840916800595691
115,13.0,23.965439926536472,1.7144185490769996,34.05476427775645,False,1.7351079116815185,0.0,0.28989535536532113,-0.018554217198275574
115,13.5,23.52500375144512,1.6126537247326374,34.037829201577026,False,1.7049622710378913,0.0,0.2896245399130275,-0.018665993670814895
115,14.0,21.82490897378271,1.341289925151209,33.80241139881083,False,1.4663928383331366,0.0,0.2893644952323278,-0.018774057573291945
115,14.5,17.441540500809708,2.1578549352085354,30.65462071282626,False,0.43726379112687286,0.0,0.2891322422161777,-0.01887118398641413
115,15.0,21.317375693232165,2.9265174077157425,30.05308302373676,False,0.5414222094821204,0.0,0.28881855298308234,-0.019003289635104587
115,15.5,18.92114072721656,2.3771717955732825,30.341847897198477,False,0.4922229075528939,0.0,0.288428230955219,-0.019169163013873638
115,16.0,18.453320044232015,2.6730997165427093,30.045304418194206,False,0.4602068838274944,0.0,0.28809359124704476,-0.01931270656101151
115,16.5,17.127976652409398,2.340096380462848,30.21220345479736,False,0.43710838645532496,0.0,0.28772976749505835,-0.01947018000469133
115,17.0,14.984935795408937,1.9890428311022537,30.244642322053686,False,0.3762425241151102,0.0,0.287399895464878,-0.019614241943042163
115,17.5,8.309052602924119,0.9631607483478252,31.11213865048402,False,0.2244968193246626,0.0,0.28710578191149877,-0.01974372698949787
115,18.0,7.330921917629869,0.7684468862311272,31.51240705872558,False,0.21251665074327303,0.0,0.28691517059856186,-0.019828172182440144
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867446115867001,-0.019904087737845
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866516993648064,-0.01994558412641996
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865592810248855,-0.01998695914819344
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646735157067055,-0.02002821372874552
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863759060795626,-0.02006934878250442
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286284939701216,-0.020110365212926758
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861944476561583,-0.02015126391267362
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861044252344416,-0.020192045763783684
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860148677943251,-0.020232711637842727
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285925770760989,-0.020273262396149717
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858371296252772,-0.020313698889879748
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574893994246875,-0.020354021960244145
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28566119733107903,-0.020394232438646503
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285573897471686,-0.02043433114683688
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854870361057844,-0.02047431889706225
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854006090346661,-0.020514196492214122
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28531461211832426,-0.02055396472597377
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522904127438387,-0.020593624382954104
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851438924770545,-0.020633176238839302
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505916175610735,-0.020672621060521538
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978974879689386,-0.015575668828770074
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509208596027115,-0.013361119381892255
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048616142916568,-0.013426164735788733
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463623557529207,-0.013490126863772363
116,6.5,2.617100707420691,0.0944444563171172,17.435291176371774,False,0.1955130934871175,0.0,0.30441565504851936,-0.013553068476693407
116,7.0,8.036865140094736,0.2754094355639541,34.87058234817235,False,0.6004019490053634,0.0,0.30419012214075636,-0.01361777438116291
116,7.5,10.630057748072307,0.40054973941182587,34.870582344666936,False,0.7941289643074616,0.0,0.303950704767575,-0.013686854747663664
116,8.0,6.227652186861904,0.274802160219507,17.435291171489887,False,0.4652429082162407,0.0,0.3037027819579961,-0.013758816400342454
116,8.5,6.227359613509083,0.24617404986776892,17.43529117153889,False,0.46522105123491797,0.0,0.30347133426166334,-0.01382639088949747
116,9.0,4.765217490398488,0.15969711943468004,17.43529117266479,False,0.35599027964229013,0.0,0.30324642054835727,-0.013892425384927319
116,9.5,7.842506753592206,0.3393978464279796,17.4352911708,False,0.5858822137569153,0.0,0.3030336723282183,-0.013955223730260388
116,10.0,14.463017883330767,0.5968760788002287,16.92871255038358,False,1.0889268301489952,0.0,0.30280620385503193,-0.014022730331302002
116,10.5,10.28189186854857,0.511939085077338,16.93634097594177,False,0.7257928374334108,0.0,0.3025560556552132,-0.01409740377589381
116,11.0,15.814992606394172,0.7186624021235519,16.755292999084563,False,1.0563723087444634,0.0,0.30231746409433036,-0.01416905585040413
116,11.5,19.639426331309878,1.054477414807677,33.48954810094848,False,1.1941725823750757,0.0,0.3020610176453484,-0.014246539695216736
116,12.0,23.665702579787542,2.1638945122289073,32.48402075564726,False,1.0986770111043143,0.0,0.3017736346862283,-0.014333953319828297
116,12.5,24.196609365815213,2.201438804052078,31.86006760908713,False,0.9830702719558454,0.0,0.3013775364200002,-0.014455452881574106
116,13.0,22.95855986136868,2.621609981001029,31.50913337956447,False,0.8232016102784202,0.0,0.30098022698185983,-0.014578521144223144
116,13.5,23.95346441033212,2.428333139512623,31.3165839452667,False,0.8394107073672054,0.0,0.30054319352801456,-0.014715294897722178
116,14.0,22.775296320576885,2.0176672271920126,31.644001699477776,False,0.851919203026436,0.0,0.3001279298667872,-0.014846631225033265
116,14.5,22.406397474635916,1.9994246830753768,31.754533814438552,False,0.8409613424326849,0.0,0.2997561733756215,-0.014965357726920609
116,15.0,19.20906034479087,1.9385161665024182,31.2876241491699,False,0.588867802300622,0.0,0.2993884448690877,-0.015083878542167575
116,15.5,17.703284153346978,1.5496718575332964,31.852492242407173,False,0.6038361940945894,0.0,0.299028950571138,-0.015200795187161834
116,16.0,12.294064473725342,0.9496472019962948,32.633119430357226,False,0.44785810034293116,0.0,0.2987105406860447,-0.015305225420957075
116,16.5,5.068195144682688,0.3424253420051476,16.520042213149146,False,0.20360276109304046,0.0,0.2984543479362244,-0.015389852234202505
116,17.0,2.71098597904444,0.16974308668441804,16.636147827545322,False,0.11569166477913176,0.0,0.2982610300741606,-0.015454067970403055
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808690044349334,-0.015512175008169775
116,18.0,2.6717277198592115,0.1500421016280361,16.868654898900175,False,0.1302664617882774,0.0,0.29793160597539137,-0.01556420983212994
116,18.5,3.6556370391692443,0.1848630142229791,16.80333400145841,False,0.17137717420101273,0.0,0.29776298705258175,-0.01562093786764532
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297592559138174,-0.015678517432860348
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974423278196656,-0.015729476989028855
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972936868613894,-0.015780085553843342
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29714659155539536,-0.015830353194947525
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297000999342262,-0.015880289482806016
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685686967272934,-0.015929903522503237
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296714163880187,-0.015979203983092837
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965728450630216,-0.016028199124718118
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964328779759307,-0.0160768968237016
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962942289294023,-0.016125304595781733
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615686569664146,-0.016173429617657237
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29602075742729833,-0.01622127874698244
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958858745674152,-0.016268858540944495
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957521887850677,-0.01631617527353975
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103342609427746,-0.011975545658569137
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246415353805742,-0.008964016524500377
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331280958636356,-0.00759417909433475
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448154859740584,-0.00608474361321025
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454495698213153,-0.006013325283892036
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479032543022894,-0.00574593890682697
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856040616266143,-0.0056766768461404965
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749287504764304,-0.005789687089681478
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465218806293062,-0.005894740902740128
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345624368783384,-0.0059938079252030915
117,7.0,2.516235303145356,0.07865118901264904,17.435291176749672,False,0.18797784382714733,0.043237099225963097,0.35188068242299186,-0.005341144025551453
117,7.5,2.8585515925326974,0.08528825468403416,17.43529117572362,False,0.21355092036156595,0.04736019205288512,0.3507997625309629,-0.0054477958685809754
117,8.0,4.469520131329563,0.1724478060629455,17.43529117283062,False,0.33389991634690347,0.17577147761635095,0.34979706476160083,-0.0055489354850810435
117,8.5,11.01410556987662,0.42287542242766973,34.87058234405946,False,0.8228196361929746,0.39619960634852036,0.3488346632442428,-0.005648056570179074
117,9.0,6.9680248202679165,0.34528277376056793,17.057602646819593,False,0.5240426359076023,0.4146846214195221,0.34787492523640345,-0.005748946602175105
117,9.5,15.040995467108251,0.6763671941828818,34.12765236552586,False,1.1326061874597722,0.6788733141824561,0.346962486294681,-0.00584680025412564
117,10.0,18.822977255288816,1.0624691843061136,33.950838343731775,False,1.4039130687102095,1.0930346347444275,0.3460253723058937,-0.00594930941603062
117,10.5,21.063065752284068,1.2099844424263067,33.92945186495676,False,1.5641910433033213,1.2149066043823673,0.34503830652729733,-0.00605953568901289
117,11.0,22.34566927732299,1.4731400466673976,33.01301268086462,False,1.2294702473363737,1.343904255672339,0.34405100422530743,-0.006172156057165543
117,11.5,21.00244393743175,1.3827274986019547,32.51430368198386,False,0.9762601469670186,1.0435028009349137,0.34304836239809305,-0.006289009161917347
117,12.0,23.29390424993175,1.9294772236057325,31.844175191464018,False,0.9229099679452542,1.4425571857527781,0.34210679848390285,-0.006401077308767463
117,12.5,23.86563198366266,2.079563126438764,32.050195890211306,False,0.9879508725636326,1.7603189605705598,0.3410903722227299,-0.006524654925328056
117,13.0,23.321645907806136,1.9177474330600552,32.01873057524722,False,0.9533964921307942,1.4975032406720619,0.3400456432599794,-0.0066545561464380325
117,13.5,23.173566472100255,2.2905981036870044,31.534339820357232,False,0.8419400609146639,1.832231063344021,0.33906103192397824,-0.006779725140061221
117,14.0,22.154288389475866,2.541405260459938,31.031053335450657,False,0.7231761972974345,2.0203091705901044,0.33802187668157035,-0.006914789020820405
117,14.5,20.47027337830392,2.1110287722416547,31.105562335225525,False,0.6120560844485647,1.0005520795941538,0.3369543008298247,-0.007056795816846359
117,15.0,20.438220030633623,2.3188731429911846,30.734922303645558,False,0.5703269717348567,0.9902920868693311,0.3360472081767011,-0.007180108667889938
117,15.5,20.352301946053366,2.3669516008688496,30.76500311783399,False,0.5683766633902019,1.0380694035907216,0.3351345178876697,-0.007306702654492985
117,16.0,18.729963674056282,2.266587548731852,30.494805956691067,False,0.49789932218647104,0.8033310796743645,0.33422584990078025,-0.007435307981083121
117,16.5,16.472732871528013,1.9399779217645847,30.930971396289923,False,0.43178020994660693,0.5664398527862041,0.3333639290690346,-0.0075597201937658625
117,17.0,13.90871390596591,1.6118758668727649,30.980433862892596,False,0.36756829582039086,0.40229730307344924,0.3325711861920808,-0.007676275151311525
117,17.5,11.691108511136985,1.2472470049219821,31.333550267030354,False,0.3282168790674368,0.29563335727471485,0.33184000259514196,-0.007785623698962244
117,18.0,8.576671383954046,0.8282537104315866,31.754331872375527,False,0.26009632652373316,0.17002494170946547,0.3311678384197833,-0.007887736590026891
117,18.5,7.481525875581428,0.6979119806560488,31.932285283973428,False,0.23485201061721292,0.1652571512500279,0.33056164133033716,-0.00798115723834409
117,19.0,2.9705083651393274,0.3185116846833968,15.636117075721279,False,0.082501487817566,0.03278158580242749,0.3299799094861124,-0.00807201179300538
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946009571686813,-0.008154208417613417
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289857227638932,-0.008230064739533844
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285211824131968,-0.008305140120920344
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280661485667978,-0.008379447446483786
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276203084086491,-0.00845299958151602
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718336164120165,-0.008525809375782959
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675501983737426,-0.008597889656638179
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633500587586417,-0.008669253215400349
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325923053437047,-0.00873991278988314
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255189065434294,-0.00880988104511327
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251223191334349,-0.00887917055364542
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247330546607516,-0.008947793776423275
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435088571391396,-0.009015763044802018
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323975593652522,-0.009083090544105624
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236069682576964,-0.009149788298921154
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232448073952094,-0.009215868160209324
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228889166902819,-0.009281341794228399
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225391092134186,-0.009346220673211501
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221952051768843,-0.009410516067701696
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185703164157475,-0.009474239040427818
118,5.5,4.333383767611645,0.1463326332846181,34.70745761018584,False,0.30069488004808353,0.08672489686278205,0.3215244222341144,-0.009537400441592736
118,6.0,6.138090966906733,0.23123474286350967,34.870582358541824,False,0.45855214881203993,0.20678231380464576,0.3211738191811498,-0.009604506200712891
118,6.5,7.943214960699153,0.3640771006843767,34.870582350053155,False,0.5934057198471436,0.34417604016385295,0.3208078893172053,-0.009675128174621283
118,7.0,9.79346756831305,0.5235751318127176,34.73056209926146,False,0.7303899289624272,0.502430538677965,0.3204199309620827,-0.009750657737205713
118,7.5,11.479869993003888,0.789915461049472,34.00839103735075,False,0.6515451709503399,0.6811312844200149,0.3200050309877035,-0.009832187514184968
118,8.0,13.121247316997774,1.1135229277021277,33.3030623189476,False,0.6031473594864677,0.8815129252751732,0.31955027288839527,-0.009922456037903739
118,8.5,13.833707839821194,1.336039331500502,32.601056345479506,False,0.5368547853595518,0.8769373397682201,0.31904759835896135,-0.010023352327349355
118,9.0,15.269015285369775,1.661349105488667,32.19585343707604,False,0.5434581141531805,1.0549546613736682,0.31852760547082315,-0.010128974490260706
118,9.5,17.07115694488488,2.076837121731831,31.718365811506533,False,0.5580286756821147,1.1911707872617652,0.3179615201821553,-0.01024542431050449
118,10.0,17.883364798646678,2.312207082460143,31.268556499298036,False,0.5460035074162184,1.1172669589779136,0.3173443673380782,-0.010374145994920803
118,10.5,18.964838434110224,2.50934452087181,30.933704131017493,False,0.5484239623227791,1.000867817758302,0.31671521059722973,-0.010507299115106141
118,11.0,20.637942156515255,2.720732618888493,30.608557926426602,False,0.5639886221038799,0.8186959497708879,0.3160820445968995,-0.010643298692780408
118,11.5,20.292384065006207,2.352382902668176,30.74977583627703,False,0.5688053653906775,0.474870959265182,0.31544993579901826,-0.010781104375500965
118,12.0,20.510701203808893,2.471821175510463,30.708259081292518,False,0.5711417795806161,0.5126727978848858,0.3148932134586994,-0.010904185098628099
118,12.5,20.758309275502352,2.654478703538857,30.12912443008181,False,0.5795450149592741,0.5696861391354688,0.3143244943994063,-0.011031597873830748
118,13.0,20.121778337779595,2.42363203529735,30.348867665343867,False,0.5355259895865478,0.31518375320557906,0.31373540775693887,-0.011165391307662722
118,13.5,19.09527964098026,2.3231690820234454,30.81432892574732,False,0.49108363564856494,0.23399732100615894,0.3131986495700409,-0.011288934926956163
118,14.0,20.24525077720192,2.384289945767738,30.686841532542125,False,0.5631614265533755,0.27985968829876795,0.3126836412554231,-0.011408959717560504
118,14.5,19.785572562875227,2.3144085302108772,30.80449794779183,False,0.5578976950641825,0.24083349344433233,0.31216131990784607,-0.011532197679121848
118,15.0,18.629934768423112,2.0897972496670767,30.90312810562156,False,0.5302081688626816,0.16118601987460845,0.31165327690229333,-0.01165354490106678
118,15.5,17.993562725029,2.0358820175754464,30.957570832084127,False,0.5168632998252853,0.14517015969341837,0.3111790443235933,-0.011768149733436649
118,16.0,12.878381515229002,1.313824585876489,31.548798374962917,False,0.37582468507428185,0.04789385752631482,0.3107150195378347,-0.011881550217580335
118,16.5,4.332186579078626,0.37985992133936913,16.118135892042694,False,0.14466931895555196,0.009474546780952817,0.31033636357586153,-0.011975024240702301
118,17.0,4.0378903022039,0.3363743869917154,16.237953301167668,False,0.14198393697026396,0.010635105779427787,0.31005836942485365,-0.012044190285242817
118,17.5,3.0695802030669035,0.24263573692901869,16.335117368428577,False,0.11277968891374122,0.006035110838813421,0.30978759422192154,-0.012112004427784755
118,18.0,5.5449404373745645,0.3617279538947442,16.44401416714324,False,0.21451765145757393,0.007661484480615339,0.3095295936310278,-0.012177030056579717
118,18.5,3.8524650611865905,0.2521982363182403,16.480644734820824,False,0.151744249588452,0.005655444328235976,0.30926230988097,-0.012244821234672213
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090089964818291,-0.012309471942288049
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878428140036973,-0.012367154140761462
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085622179216592,-0.012424462767344479
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834274826775593,-0.012481403740336214
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812581643621345,-0.01253798284053283
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079113681317098,-0.01259420571502991
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769935070074655,-0.012650077880925328
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074897130692659,-0.012705604728923512
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072824056830403,-0.012760791526841687
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070773804507004,-0.012815643423018951
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068745906892694,-0.012870165449629921
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30667399107208265,-0.012924362525904154
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647553757897494,-0.012978239461252823
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306279187448626,-0.013031800958304699
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060848991329585,-0.01308505161585317
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058926322534899,-0.013137995931716306
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305702347559544,-0.013190638305511763
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551400688823216,-0.013242983041349033
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053275731261211,-0.013295034350440469
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514301017250495,-0.013346796353633941
119,5.0,3.5889531681445592,0.09125891042385845,17.435291174203957,False,0.2681162915491657,0.005067532410286907,0.3049602829042073,-0.013398273083868666
119,5.5,6.96223864791541,0.2464551847951953,34.87058236380735,False,0.5201209154045359,0.020108390402494014,0.3047696864973146,-0.013452211287141637
