doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188,8.0,26.897751563263398,2.935937182990099,31.426168073940183,False,1.01673884644923,0.0,0.2778146496710428,-0.026212073389874902
188,8.5,29.529890757848598,3.634292061194669,30.723942566624977,False,1.0061917016253386,0.0,0.2777024419751675,-0.026284814230201452
188,9.0,33.08167978763954,4.894765183693806,30.224837781968787,False,0.9973610144510512,0.0,0.2775731456877241,-0.02636892006023965
188,9.5,26.95758773324238,4.041216884186135,29.87208658954752,False,0.785712164089516,0.0,0.27741288389966,-0.02647359691944853
188,10.0,35.04753370922417,5.615758446918214,29.759328084851177,False,0.981405726635961,0.0,0.27727383901358105,-0.026564801582613633
188,10.5,35.96165082276482,5.740504583479423,29.561668495253013,False,0.9996193384216161,0.0,0.27709607349155935,-0.02668192937444191
188,11.0,28.952229668911816,4.8333555813320395,29.028017570059653,False,0.7576172671576202,0.0,0.27691537365248337,-0.02680159741127055
188,11.5,29.539243946270823,4.892898172973395,28.784970518315163,False,0.7658269578583461,0.0,0.2767572101525714,-0.02690684570833235
188,12.0,19.879967281158475,3.055563038767395,15.207735079184998,False,0.48029399681422213,0.0,0.27659771945687656,-0.027013456985859358
188,12.5,34.7220159585615,6.439202695065535,28.682307763170165,False,0.8500517877549947,0.0,0.27648372395657617,-0.027089953702120778
188,13.0,30.70501702198994,5.909857524510426,28.453662607909163,False,0.7384110450905614,0.0,0.2762863450963623,-0.027222992539271622
188,13.5,33.580826283038895,7.202133922872275,28.16186178686231,False,0.7606021491302799,0.0,0.27610217198790604,-0.027347805864454566
188,14.0,31.80905286568188,7.245907789653618,28.151913718317353,False,0.7014362739789051,0.0,0.2758862375991428,-0.027494979543797662
188,14.5,30.25707550634536,6.869315374360999,28.016742132762253,False,0.673684949935619,0.0,0.2756693595341286,-0.02764371056441443
188,15.0,22.336027996616412,5.010866319343689,28.69444663323449,False,0.4826198179195337,0.0,0.27546191324355745,-0.027786836602725493
188,15.5,22.587082987241708,4.641496786700739,29.64863860018704,False,0.48877460783834387,0.0,0.2753004766005218,-0.02789880625201894
188,16.0,21.55470744146961,4.647119751271218,29.459848426025495,False,0.4547558747043211,0.0,0.275148291279973,-0.028004832951138897
188,16.5,19.230935633924737,4.48883720649094,29.32353578797796,False,0.39852488579568907,0.0,0.2749960997036514,-0.028111325975934347
188,17.0,13.996386197224172,3.345108942721583,28.892438827782783,False,0.2983114483387724,0.0,0.27484794675971996,-0.02821543895994641
188,17.5,8.977228891581005,2.212388271661366,28.84206113755681,False,0.1950152712218035,0.0,0.2747281566971584,-0.028299943319509104
188,18.0,4.255363721406944,1.0589583404518084,29.371050462749643,False,0.0933500941739693,0.0,0.2746364567797601,-0.028364827829174533
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745733572,-0.0284095744733
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274536524977,-0.02843573118
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274499819222,-0.028461825529
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274463238966,-0.028487857959
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274426783254,-0.0285138289037
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274390451138,-0.0285397387917
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274354241686,-0.0285655880463
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274318153975,-0.0285913770858
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274282187094,-0.0286171063238
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274246340142,-0.0286427761688
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27421061223,-0.0286683870246
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417500248,-0.0286939392903
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274139510022,-0.0287194333605
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274104133998,-0.0287448696252
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274068873561,-0.0287702484697
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274033727872,-0.0287955702752
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273998696103,-0.0288208354184
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273963777434,-0.0288460442719
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273928971057,-0.028871197204
189,4.0,1.2272474241163345,0.04641397191372043,17.285024854609993,False,0.08977030782424518,0.0,0.2738942761717277,-0.028896294578699945
189,4.5,5.5824989293334575,0.31689787374497147,34.33035670557585,False,0.3326531744804817,0.0,0.27385854627908857,-0.02892216678108025
189,5.0,9.717319773531624,0.6926652056251813,33.14910666196731,False,0.4736588468979853,0.0,0.273816249532792,-0.02895282839028218
189,5.5,13.564662446219298,1.3661640381249598,31.46658867176339,False,0.5206176918730189,0.0,0.27376478628614015,-0.028990185185584137
189,6.0,17.19145257386857,1.760041023381158,31.167396405466235,False,0.6388687368421864,0.0,0.27369680640781147,-0.02903961597164159
189,6.5,20.061439716632414,2.6849353226332897,30.218265195125646,False,0.621058204237156,0.0,0.2736192114807009,-0.0290961562957468
189,7.0,22.69824758041404,3.936647159285944,29.65554757209879,False,0.6096795649963689,0.0,0.27351889283603276,-0.029169441531303596
189,7.5,25.44769808013166,4.838449290028433,29.243257718217674,False,0.6429171588174715,0.0,0.2733877823922703,-0.029265539985472978
189,8.0,27.672845741543597,5.549390132872615,28.846490443781583,False,0.6704003122805914,0.0,0.27323451678125316,-0.029378337450701578
189,8.5,29.537554462018473,6.01141379135384,28.517410900157124,False,0.7008829775992158,0.0,0.27306380660482393,-0.02950456027030961
189,9.0,30.73483822085123,6.6940667033472785,28.230935138968654,False,0.6974061468962194,0.0,0.2728817955562699,-0.029639823876994077
189,9.5,32.12754342051497,7.221002316335482,27.91824705292443,False,0.7096348460492498,0.0,0.27268303679580047,-0.0297883460156153
189,10.0,32.51187685853765,7.75497175597698,27.627269220959487,False,0.6885992505669914,0.0,0.2724713734353582,-0.029947449471877143
189,10.5,32.82355727314797,8.650463134073139,27.25426398748545,False,0.6585290735166266,0.0,0.2722466311567504,-0.030117450867226243
189,11.0,32.112408151809674,9.27888874996275,26.81693109130932,False,0.6091422230043012,0.0,0.27199988527096797,-0.030305371171680272
189,11.5,31.20625112658768,9.17308907519478,26.516590204854595,False,0.580745518952889,0.0,0.27173772749876507,-0.030506502632550052
189,12.0,30.49950079826525,9.25729233850237,26.688287240647618,False,0.5646445209292625,0.0,0.27147828118931233,-0.03070706104836855
189,12.5,30.06135919174289,8.843428654698268,26.76009778099975,False,0.5644989301152461,0.0,0.27121685554417524,-0.030910679105205903
189,13.0,28.09344198107546,8.406885532538316,26.79451228154823,False,0.5226357138041757,0.0,0.27096574446511434,-0.03110772130143136
189,13.5,26.51172723787901,7.7097744483292185,27.463901730649305,False,0.4772430912347513,0.0,0.2707255071357378,-0.031297579190393936
189,14.0,22.86655600769602,6.76939996229385,27.345005998953887,False,0.4265479810900972,0.0,0.2705025749168526,-0.03147494945726744
189,14.5,23.66796818644871,6.964310852266675,27.565609466847235,False,0.4271324816720082,0.0,0.2703029520207952,-0.031634752211412695
189,15.0,20.917983604509075,6.535941231941152,27.14217807631263,False,0.38083817120036645,0.0,0.27009861381502676,-0.03179929325348207
189,15.5,17.96760926852106,5.684695726695565,27.229714517146693,False,0.3252022533450707,0.0,0.2699049450751142,-0.031956148524459986
189,16.0,17.171900559940923,5.57846700016457,27.207141990537238,False,0.3092489403436548,0.0,0.26973238368577646,-0.03209665583551689
189,16.5,11.384681965453478,3.8287385309689794,27.385952643449325,False,0.2014872434079797,0.0,0.269562538637238,-0.03223564302707635
189,17.0,9.13982867113295,3.017869004519984,27.60755378741296,False,0.16443220345478257,0.0,0.2694359783733496,-0.03233965795766995
189,17.5,4.8022882160575175,1.6150177688514922,27.803696338583098,False,0.08645591156076687,0.0,0.26932952699087603,-0.03242744401394449
189,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2692577967000753,-0.03248675099703114
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269226024152,-0.032513060417
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269194342787,-0.0325393186426
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269162752033,-0.0325655259644
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269131251325,-0.0325916826698
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690998401,-0.0326177890435
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269068517806,-0.0326438453676
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269037283891,-0.0326698519212
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269006137812,-0.0326958089809
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268975079031,-0.0327217168206
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268944107014,-0.0327475757115
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268913221232,-0.0327733859223
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268882421164,-0.0327991477191
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268851706292,-0.0328248613655
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268821076101,-0.0328505271227
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268790530086,-0.0328761452494
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268760067742,-0.0329017160017
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268729688571,-0.0329272396336
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268699392081,-0.0329527163966
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268669177782,-0.0329781465398
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268639045191,-0.0330035303102
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268608993828,-0.0330288679524
190,5.0,2.027699602081832,0.24073036057265748,16.303083299778496,False,0.07341356017893987,0.0,0.2685790232179053,-0.0330541597088478
190,5.5,2.9310688420943602,0.3142939326971256,16.3853404011625,False,0.11024827774092426,0.0,0.26854319057051707,-0.033084427482434425
190,6.0,10.215894805987935,0.9501058215684073,32.513610528192935,False,0.4073036447371252,0.0,0.26850562185617355,-0.03311619581563245
190,6.5,15.485343664111,2.019674180587342,31.386585171531202,False,0.484520721270408,0.0,0.26845243776835154,-0.033161228383943725
190,7.0,21.9401771564603,3.5251725878781897,29.79700218254414,False,0.6085437599118964,0.0,0.26837293076778657,-0.03322868026638775
190,7.5,24.211501188613447,5.091345376904452,28.97395562963205,False,0.584624564568625,0.0,0.26825633966565404,-0.0333278779204231
190,8.0,25.263523578641344,6.1738499173083365,27.993904158920632,False,0.5453595384311657,0.0,0.2681011662932882,-0.033460428771773534
190,8.5,26.870610755660245,7.261319245815454,27.44167602050063,False,0.5476661501542658,0.0,0.26791934933716466,-0.03361650804558753
190,9.0,28.15756296945092,7.915479090387135,27.286365004685052,False,0.5513085830329392,0.0,0.2677107658028709,-0.033796593295218495
190,9.5,28.788004505070305,8.798269026805261,26.71266128819601,False,0.5413507015987116,0.0,0.26748611130169936,-0.0339917913452189
190,10.0,29.856698374029953,9.077613315182106,27.095581070796968,False,0.5518299884448553,0.0,0.26723974177061455,-0.034207343851975595
190,10.5,14.928580644342968,4.522281429934525,27.552283596721125,False,0.2723650225545079,0.0,0.266986552562865,-0.034430496401259114
190,11.0,7.489409637361698,2.106380618925243,13.831551938186497,False,0.14170987116797998,0.0,0.26684588504260026,-0.034555196630369406
190,11.5,4.205935579060546,1.1922085430090796,14.068807096130438,False,0.08065766457502556,0.0,0.26676492790252426,-0.03462719883413852
190,12.0,12.485154665562664,2.9645830902066916,13.358460666805314,False,0.2522016263282598,0.0,0.2667066112322137,-0.0346791714229484
190,12.5,12.298231749273455,3.2003788410889364,13.449376968091574,False,0.23932489854382638,0.0,0.26660461843261696,-0.03477028376164819
190,13.0,14.964570454022109,4.036558675979189,13.179061016933066,False,0.28977070827288814,0.0,0.2664968788445236,-0.034866827852285495
190,13.5,29.125152441296393,8.557869388783692,27.65166544897496,False,0.4956215969088248,0.0,0.2663685718525828,-0.03498220307964474
190,14.0,12.94961140414015,4.345166452558733,27.265177773993223,False,0.22191298712872604,0.0,0.26612873126908876,-0.03519904578137436
190,14.5,8.816942092246471,2.636351894120019,13.375202045171124,False,0.15929954560912582,0.0,0.2659929518615352,-0.03532248810262653
190,15.0,7.489886549045585,2.167131610647473,13.51449805259069,False,0.1381119511509279,0.0,0.26589942588479165,-0.03540780470389653
190,15.5,9.854464111833565,2.934133118954695,27.84237301030508,False,0.18117828136876074,0.0,0.2658175541238694,-0.03548268390882316
190,16.0,11.744713928498921,3.286598245996154,27.943262146524212,False,0.22085626833780264,0.0,0.2657168206154165,-0.035575062983612876
190,16.5,7.916352448234758,2.229057953821152,28.231130768856147,False,0.15088270615589533,0.0,0.26560745761648574,-0.035675667992181886
190,17.0,6.968302700129797,1.9026842924507568,28.50896411028622,False,0.13607725715017926,0.0,0.26552427008930973,-0.03575241202074056
190,17.5,7.6619047212414495,2.0964374909406427,28.379840522980448,False,0.14943858082547412,0.0,0.2654492091381972,-0.03582182131293554
190,18.0,0.1118037468526607,0.03444742847172342,14.316252790469637,False,0.0021255771920445036,0.0,0.26536943529177154,-0.0358957579420182
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265340630177,-0.0359224982823
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265312744455,-0.0359484068783
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265284927439,-0.0359742729724
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265257178766,-0.0360000967643
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265229498078,-0.0360258784523
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265201885016,-0.0360516182329
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265630431495,-0.0356545068863
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266058384489,-0.0352629389513
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266029668295,-0.0352890589093
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266001026153,-0.0353151335949
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26597245765,-0.0353411632356
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265943962373,-0.0353671480573
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265915539916,-0.0353930882835
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265887189876,-0.0354189841362
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265858911852,-0.0354448358353
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265830705448,-0.0354706435988
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265802570272,-0.0354964076427
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265774505935,-0.0355221281815
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265746512049,-0.0355478054277
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265718588233,-0.0355734395918
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265690734107,-0.0355990308828
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265662949296,-0.0356245795078
191,5.5,4.682914389819633,0.2871505912496342,34.38209146733254,False,0.28456272161333407,0.0,0.2660913219160189,-0.03523300667316092
191,6.0,3.389239596043006,0.20895262503747647,17.085321516811554,False,0.19055958093395745,0.0,0.2660559352192126,-0.03526516591768794
191,6.5,7.479075178535923,0.5256171385096232,33.6141730297683,False,0.41223206008682006,0.0,0.26602255092427185,-0.03529553622508084
191,7.0,12.42093407141861,0.8318575465570762,16.21237048588094,False,0.5900715364540717,0.0,0.2659814216304751,-0.03533299351167825
191,7.5,8.554506039543433,0.7088395153274492,32.85965352431886,False,0.3884020249063273,0.0,0.2663888845877047,-0.03496390850796747
191.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285480310506,-0.0217475330912
191,8.5,2.4851018612570246,0.10711528935352681,17.395466928210176,False,0.17895825484949882,0.012699272160642558,0.29222924388307814,-0.018526728828483347
191,9.0,3.4107659061374824,0.13659841073297785,17.46280700623703,False,0.26156438244994146,0.02667902028188634,0.2952135081367889,-0.017279411324811107
191,9.5,3.3028912401962054,0.12739876721854249,17.46280939185269,False,0.2532922863144393,0.02466498688530207,0.29780002185341,-0.016275715631322456
191,10.0,5.147423678425079,0.22321088755040752,17.462810610322006,False,0.39474634551877513,0.054717753872644825,0.2990074329921324,-0.015830164005263426
191,10.5,8.644843744192702,0.44227123231621596,17.39548623031971,False,0.6225471960325178,0.11152376597576039,0.2998563226031941,-0.015525274495933437
191,11.0,9.292051074540696,0.500134903385177,17.33271710414641,False,0.6331720483345158,0.12267090438638234,0.29999989714316916,-0.015474375819302907
191,11.5,9.11000924561999,0.5404549699032729,17.165166590636872,False,0.5428477194092215,0.11819996774959256,0.300138626077231,-0.015425376505637993
191,12.0,6.3160940392851606,0.38633890347015604,17.06649857894388,False,0.3504586042083577,0.06761357614459552,0.3002749740200739,-0.015377391309090428
191,12.5,12.820016358740574,0.8144144684312528,33.84451042204018,False,0.7768255406329462,0.1685283690503444,0.30042659113307013,-0.015324233117278948
191,13.0,10.062130007191678,0.6528284132719743,16.602402620132015,False,0.569813607057375,0.14146691724580124,0.30053951041567073,-0.015284779481578407
191,13.5,23.48003547293463,2.0041030550502668,32.370210369546996,False,1.0860539275256573,0.32301632696907623,0.3006667190577095,-0.015240472525486094
191,14.0,13.241458328265827,1.198947579251399,32.71027100553795,False,0.5777859554103683,0.1925381570167003,0.30045579012432194,-0.01531401990940514
191,14.5,33.16943067456175,4.029471438981676,31.272046977102697,False,1.210173355677881,0.6951721541713393,0.3004291099713365,-0.015323351771835567
191,15.0,28.740595185466,3.9533686502716736,30.391400247413422,False,0.9114642350607345,0.5118315424170348,0.30016403433046307,-0.015416421537830764
191,15.5,23.02058719936712,3.074249962617322,31.09313336659092,False,0.7114991335038066,0.3588934743608339,0.29990802945227046,-0.015506921807185674
191,16.0,16.116292423970037,2.2000663662118263,31.678244999768406,False,0.48175532523193565,0.22541006780761544,0.29968005930308445,-0.01558802419494006
191,16.5,18.14197909545802,2.5333695513939753,31.637797856035448,False,0.5382174106226472,0.2754433302196354,0.29947942072344536,-0.015659805430673756
191,17.0,3.465899951547648,0.4687738522358519,15.965625655374948,False,0.10877560846751985,0.026120460414142427,0.2992716823296169,-0.01573452608926089
191.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299123335091,-0.015788134603
191,18.0,7.702346374665032,0.9516857235146307,32.204417448418226,False,0.2555041347173766,0.09259121155170673,0.29898939279286235,-0.01583671741847281
191,18.5,1.6343566485379704,0.22095826982345665,15.963125156600434,False,0.05474432885382302,0.017218756503605857,0.298831782003929,-0.01589410465612569
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869610314,-0.0159436972205
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298568266055,-0.0159905857839
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298442324014,-0.0160369338386
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298318213092,-0.0160827586626
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298195872643,-0.0161280766785
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298075245073,-0.01617290351
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297956275646,-0.0162172540332
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297838912291,-0.0162611424238
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297723105434,-0.016304582201
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297608807838,-0.0163475862676
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749597446,-0.0163901669473
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297384562316,-0.0164323360194
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297274530356,-0.0164741047503
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297165839348,-0.0165154839235
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297058451775,-0.0165564838668
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296952331732,-0.0165971144781
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296847444838,-0.016637385249
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296743758147,-0.0166773052872
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296641240072,-0.0167168833368
192,4.5,1.6026332836858475,0.1387749838693675,16.584112777829215,False,0.0716254852715936,0.0,0.2965398603079081,-0.016756127797938024
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00871076962676,0.296436164166,-0.0167963781825
192,5.5,11.038105473160673,0.8354728895205074,33.7021861313288,False,0.5324571479238741,0.12717657143722075,0.2963367598790579,-0.01683506668362793
192,6.0,15.002806597663156,1.347893656110297,32.74297757050662,False,0.6490556457480782,0.19424962278513064,0.29666945702479647,-0.0167059791981035
192,6.5,20.943929443708015,2.1713782600978857,31.831195562391947,False,0.8572315856409005,0.35458436025098816,0.2965321848061154,-0.01675910330751058
192,7.0,24.166491143840958,3.2485281204617347,31.087070402325576,False,0.8409510667241242,0.5201478239795677,0.29637167955998023,-0.016821464197471662
192,7.5,26.79850744471533,4.104369999052524,30.397525999486533,False,0.8405413498478891,0.6271885137410199,0.29618152490302335,-0.01689568910058907
192,8.0,29.432193039613423,4.644362744319567,30.291225537919928,False,0.8782574587237317,0.7104333058148303,0.2959686036018056,-0.01697924646061915
192,8.5,31.784824333245634,4.974716944742389,30.08728720794094,False,0.925873162672435,0.7043398603464355,0.2957412758361336,-0.01706898045292331
192,9.0,33.38983808999445,5.8648395488785905,29.674314979884123,False,0.9124381531456187,0.854939837290476,0.29550689878752423,-0.017162066419415284
192,9.5,34.653900629169556,6.578020867585492,29.21835533947202,False,0.8898313115747027,0.9299278339657466,0.29524776483167586,-0.017265662677961195
192,10.0,35.24302723686252,6.450723860067644,29.076168409755972,False,0.8905318596517839,0.7812709959631179,0.29497008683773807,-0.017377468545539728
192,10.5,20.45768719609784,2.967153757371077,15.296957342128099,False,0.5080191447902251,0.2991013560696309,0.2947001116669047,-0.017486968949405463
192,11.0,25.41454630182635,4.452438380635466,30.35758546072993,False,0.6086570379741708,0.4119794679846644,0.29452890019580397,-0.017556820982793323
192,11.5,37.01597551353662,7.281234603879588,28.68510660188072,False,0.8928875349388194,0.8973141301923699,0.2943190908868127,-0.01764285678405333
192,12.0,36.05680694038179,7.152403184897448,28.50065040570135,False,0.8519569064613283,0.8284431069366928,0.29402830737222185,-0.01776289733363966
192,12.5,35.40412824112307,7.654520287097595,27.901842816184164,False,0.7968407550297958,0.8416590093435563,0.2937432198192155,-0.01788149582910546
192,13.0,35.184225558838484,7.851456285091337,27.948470588155196,False,0.7848221294936975,0.8736219162512376,0.2934462100223604,-0.018006020111834123
192,13.5,34.095657537374265,7.779833043518017,28.545325556142124,False,0.7308906607714143,0.834592915944286,0.2931443317995797,-0.01813360475799105
192,14.0,32.85708082336624,7.460879937792294,28.536114030116508,False,0.7074844220819829,0.7492138780590785,0.2928459506845668,-0.01826073029171125
192,14.5,30.522250985089997,6.844482577707621,28.267460521856684,False,0.6573133620572131,0.552421449686197,0.2925583004218322,-0.018384251523672294
192,15.0,27.260349478092895,5.984123672558024,29.212964070686986,False,0.5568978009864591,0.3867749714403329,0.2922914583654017,-0.018499694033138357
192,15.5,25.908086011673042,5.913783355476599,29.212964073383667,False,0.5292726030260025,0.33896523209235874,0.2920506631379923,-0.0186045814321571
192,16.0,20.751964665563413,4.758498209250287,28.345003878297703,False,0.4338955475068851,0.20877242166192506,0.29181349056633055,-0.0187085574415315
192,16.5,17.486391330177746,4.110692116049894,27.711003585984514,False,0.375309693787922,0.15262609579967815,0.29160874187263003,-0.01879885463544002
192,17.0,12.318110811222425,2.9475223645808697,28.180230066654943,False,0.26569013173391104,0.0823150679060803,0.29142204904522145,-0.018881624393193772
192,17.5,4.740662357113894,1.2280693379259142,29.058656537330656,False,0.10065284609939178,0.019757632579487882,0.2912664703371909,-0.01895091886233206
192,18.0,2.2704239147694043,0.57263317905478,14.703496365223595,False,0.04961357706217136,0.012253712123682125,0.29115553342735084,-0.01900050793272789
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291061602414,-0.0190426115862
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098273879,-0.0190780439975
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290904493429,-0.0191132733042
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290826855204,-0.0191483029449
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290749813301,-0.019183136263
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290673357213,-0.0192177765102
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290597476724,-0.01925222685
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905221619,-0.0192864903609
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290447403081,-0.0193205700393
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290373190864,-0.0193544688028
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290299516102,-0.0193881894927
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290226369887,-0.0194217348768
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290153743548,-0.019455107652
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290081628637,-0.0194883104468
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290010016928,-0.0195213458237
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899389004,-0.0195542162809
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289868271239,-0.0195869242555
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289798121826,-0.0196194721246
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972844473,-0.0196518622076
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289659232705,-0.0196840967685
193,4.5,5.523026943256956,0.4765171123029743,32.81839359572044,False,0.23943910977396862,0.016363906618495638,0.2895904786816147,-0.019716178017029917
193,5.0,7.856886055950058,0.5618676601514524,33.548815307183986,False,0.3621583591618762,0.02552330834570568,0.2895100092154332,-0.01975380191405003
193,5.5,13.354085473636186,0.9122932336163793,32.631481546337675,False,0.6973968005199498,0.05820947209764311,0.2894276511828369,-0.01979239402648159
193,6.0,17.630638499611237,1.7211275850598704,31.881012304156258,False,0.7468623432321424,0.09606380024979459,0.2893362740063731,-0.019835313548330392
193,6.5,21.02382298078443,2.290900661921089,31.286868283139803,False,0.797491852495805,0.12055501547628641,0.2892244280811907,-0.019887992385701107
193,7.0,24.15884052288736,2.9637682363884648,30.88859482222481,False,0.831042510091023,0.13550804207247216,0.2890983381206336,-0.01994757241228837
