doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
124,9.0,5.356876357877121,0.25613431906962736,15.777393663967509,False,0.15649952962672395,0.30288497743367,0.308991796434301,-0.004774949988307217
124,9.5,5.755397253998912,0.27489240138837495,15.793045215788705,False,0.1691143921370661,0.36307291576031536,0.3082847565049233,-0.004832422559571424
124,10.0,6.682855348676331,0.33211946383728097,15.789476006075123,False,0.19610789165122733,0.6019440702541193,0.30759005573876286,-0.00488969665826769
124,10.5,6.25784950411542,0.3339137558561878,15.570706403157208,False,0.16992155646569956,0.4461111855545892,0.3068893467572105,-0.0049482873121505285
124,11.0,6.728569311100978,0.37506266914544034,15.495044123090274,False,0.17810286122446428,0.567644768369372,0.30621784486847786,-0.005005222313093308
124,11.5,7.342577311114079,0.44918336942992443,15.345969328734583,False,0.1851692558911755,0.8348522437246331,0.3055493434234642,-0.005062679908027314
124,12.0,4.924699308054232,0.20416346066115135,16.038861012999416,False,0.15915850214516153,0.23426558130309919,0.3065070814391044,-0.00498060347121611
124,12.5,4.971936953893894,0.15354098169501357,16.568502270103217,False,0.20474706115263527,0.23908128113009652,0.30586931090572744,-0.0050350812454041105
124,13.0,5.2806249460315735,0.1731914784124383,16.48755795196788,False,0.20871237787648414,0.27995566578481895,0.3052520724834864,-0.005088482546925389
124,13.5,4.97214399877983,0.22056547966468146,15.910465190008594,False,0.15272432317054965,0.2413288211178037,0.30464586666154836,-0.005141587448783799
124,14.0,4.81072034675126,0.25368986357003187,15.546812101345619,False,0.12957024960630265,0.22058007129455182,0.30405396312849214,-0.005194077792420542
124,14.5,11.977734506881088,0.7104328865535144,30.702079474115003,False,0.30254763820317654,0.9319423969011886,0.30347526979596695,-0.0052460150524296315
124,15.0,12.093305608850406,0.9553401568184618,29.48254647870126,False,0.2575790160549172,2.1031623128588564,0.30281639727321913,-0.005305903570158867
124,15.5,12.032223920896737,0.9287780230545499,29.410689896675983,False,0.2522085855657733,1.0586723548638153,0.3020567904832441,-0.0053759623312491745
124,16.0,10.246038695646131,0.6897599895049396,30.019584933529362,False,0.23350221440993485,0.6096357028092415,0.3013952363312736,-0.005437877181042847
124,16.5,8.571095755624256,0.4859079296503805,30.79224640080532,False,0.21964338851442622,0.4091778719937575,0.30080045958505963,-0.005494268840251331
124,17.0,6.629582578601396,0.3519350678254029,31.05137461874692,False,0.17729064550165324,0.2501866777956235,0.3002491848369936,-0.005547159213037286
124,17.5,6.853688205477557,0.3704189914018393,30.976737168549235,False,0.18101259102589906,0.2725192094751112,0.29973199633714176,-0.005597331680980682
124,18.0,5.481144330125975,0.30475111814211375,30.835209135164813,False,0.14143898909815852,0.19839704341754855,0.29922167920031917,-0.005647368404027445
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987322889482322,-0.0056958546222307905
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015859836902032,-0.005419938370109221
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010906832705051,-0.005466665704176976
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060804520668527,-0.005512660909278382
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013732307560015,-0.0055579653597186965
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967784601360403,-0.005602616011523565
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992290080116811,-0.005646646049601196
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987902590837785,-0.005690085420828144
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983610979282832,-0.0057329612760778515
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979410657891798,-0.005775298339016423
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975297412882693,-0.005817119215587283
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971267360488712,-0.005858444655145402
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29673169096886,-0.005899293771935094
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963442730297025,-0.005939684233855489
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596417255052465,-0.005979632424095767
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955911008137153,-0.006019153580155319
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29522478800234364,-0.006058261913921181
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948649814005723,-0.00609697071580631
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945114438169524,-0.006135292445417381
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416395219746483,-0.006173238810791079
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29382229640080554,-0.006210820837890648
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934862781129785,-0.006248048931772393
125,5.5,0.7331153199998899,0.018926653893317495,16.890172990779732,True,0.0362225763606966,0.08288577700961737,0.29315570988198364,-0.006284932930601801
125,6.0,4.454292502854321,0.11574276920590655,33.78034590276391,True,0.22008263354466973,0.29399036685023977,0.292822251682819,-0.006322402527503217
125,6.5,5.189709872946474,0.13720086207441584,33.73086479225067,True,0.2525378366579332,0.4049149239133367,0.292469211044594,-0.006362362979838534
125,7.0,6.9382953967134435,0.23567643915746506,32.95115398458951,True,0.27260749099551285,0.6149738714194687,0.2921105016357444,-0.006403273679027841
125,7.5,8.825424291348494,0.4345371214521564,31.533599747546635,False,0.2568327640402924,0.9233398784612175,0.2917318491225706,-0.006446799409970191
125,8.0,9.50075939096163,0.56907107084877,30.754326762473,False,0.24198883018869288,1.4853734425052265,0.2913171794166911,-0.006494870331489804
125,8.5,10.421187085452592,0.6498700527394066,30.49230084554525,False,0.25474518540992414,1.2048978634738383,0.2908511750096606,-0.006549402868725683
125,9.0,10.672050985494122,0.7820229976600549,29.796402186372802,True,0.23567563893321145,1.8973076667347464,0.29040555903212706,-0.006602060513115095
125,9.5,11.546777389552473,1.0700765194935404,28.529834138703634,False,0.21818288423603688,2.3080834409368784,0.28989809034013914,-0.0066626427645271775
125,10.0,12.12197486350015,1.2489210080887827,27.93196784926958,False,0.21265548385486005,1.9398621779960126,0.28933872979723363,-0.006730189032841817
125,10.5,12.116958091047906,1.2732727698245692,27.72205098459305,False,0.20775806070846198,1.3148338831970332,0.2887985730066052,-0.006796192078109176
125,11.0,12.175260721851629,1.3905493416782946,27.241965087674323,False,0.19848704250290172,1.2726542658375404,0.28831048568662154,-0.0068564968856121185
125,11.5,12.451448111662165,1.4759568125915936,27.076040960201077,False,0.1995956896523807,1.7239039562057874,0.2878201846702892,-0.006917718211335611
125,12.0,12.633551247222975,1.5874453848907348,26.74921020956412,False,0.19605791367722647,1.750732873036045,0.2872905652335161,-0.0069845822647635475
125,12.5,12.625197185196509,1.5157601776760732,26.989907166966276,False,0.20063944740563044,1.4454310452700851,0.2867534672482181,-0.007053178399802278
125,13.0,12.553642789200774,1.4847207953868902,27.064759417799102,False,0.2010053593679452,1.288787992888349,0.2862501118620024,-0.007118194843857668
125,13.5,12.519840306206646,1.5278344858366681,26.917643899958982,False,0.19753907477422888,1.4665203530204662,0.2857652335021681,-0.007181501010352154
125,14.0,11.798836164782823,1.4799627210939468,26.777722956970166,False,0.184625210515923,1.7038795659870332,0.28526599429505645,-0.007247384338074587
125,14.5,12.16008448471042,1.5864157285357563,26.464473240846083,False,0.18361011203741606,0.9022827416345662,0.28475482655420303,-0.0073155893913313536
125,15.0,11.527889639838007,1.5187412252051031,26.372492620718422,False,0.17255782273240158,0.5703665858004899,0.2843025748230026,-0.007376571757101195
125,15.5,10.802657361421922,1.3632487824925206,26.609173926104923,False,0.1653852533204978,0.40583194520772475,0.28388546804051346,-0.007433352723794466
125,16.0,10.167763222728336,1.0958707023033256,27.511533175364878,False,0.17046908801095964,0.32085508013065045,0.28349705437356876,-0.007486696511404975
125,16.5,7.662130288923078,0.6735874634969098,14.285330909644554,False,0.14460133912011824,0.14658594953994808,0.28313985524749913,-0.007536156414097353
125,17.0,2.7341590398133624,0.22176814626388242,14.521645251637924,False,0.05466464392191673,0.0362562406260706,0.282833380724512,-0.007578903258477185
125,17.5,2.2599151526334014,0.1736969314974568,14.6662006840529,False,0.04688662945588843,0.044101964440411874,0.2825748070668574,-0.00761519377183446
125,18.0,3.820638266042498,0.2593662078485729,14.941935261849373,False,0.08540992423379148,0.06078117086568135,0.2823222269939564,-0.007650843166874877
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28206414882944975,-0.007687474142744117
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818343860882374,-0.0077202620476160425
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816072145427838,-0.00775284412244905
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813825788870761,-0.0077852237168255815
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28116042558528703,-0.007817404086269917
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094070279311883,-0.007849388396418864
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807233602838195,-0.007881179726922085
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050834937851676,-0.007912781075094888
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280295622880545,-0.007944195359344175
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839347625183126,-0.006846198277531114
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636133373475826,-0.005937898639387022
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057944707057412,-0.005041520462034122
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30844399682360685,-0.00481940693373995
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309405572886866,-0.004741693448604136
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087282683706634,-0.004796275469674821
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113516474840561,-0.004588934029961656
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065533675897467,-0.0046429084854669915
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099952567733138,-0.004694774279200056
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093662468642743,-0.004744842312988154
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876417978227,-0.004793362742133075
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818570942945556,-0.004840539373465666
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076280929149375,-0.004886539854101714
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070890594424569,-0.004931503264008966
126,6.0,2.653603203304232,0.07801181541976641,16.65799662099046,False,0.11458606978408165,0.14312905746242544,0.3065667122403309,-0.004975545852514846
126,6.5,7.794891210243657,0.24799656712994608,33.04819723577642,False,0.31378419003251845,0.32938747765072124,0.30604172468106206,-0.005020284096137883
126,7.0,9.647660291924389,0.37349155745497875,32.42815942061528,False,0.3356967878387924,0.5675437223999211,0.3055019104243681,-0.005066786545061322
126,7.5,9.22590755130085,0.4130837806237618,31.822458045609515,False,0.28346649371133525,0.4745198115930375,0.3049455184796113,-0.005115255215319883
126,8.0,9.754499278035151,0.5047706660378198,31.22589346345168,False,0.26874255894136756,0.5361431371620128,0.30440499326115433,-0.005162871618466126
126,8.5,5.129956738501956,0.2728493302802825,15.555579920168178,False,0.13857988491804069,0.3175866178090859,0.30386290070684996,-0.00521115746107477
126,9.0,11.304611033675986,0.6510891797687987,30.807286998291914,False,0.2903962012262414,0.8808703658162381,0.3033669022164657,-0.005255809615952933
126,9.5,11.313048066130133,0.7210693626929698,30.313466900542707,False,0.2691503156687063,0.8064871458624383,0.3028047464548264,-0.005306969884412087
126,10.0,11.625550851395467,0.7447562117586215,30.30937774298756,False,0.2764160708355581,0.919962744598986,0.3022517002305315,-0.005357881160340061
126,10.5,12.3680190388415,0.9085224966649871,29.711612074791695,False,0.26995099042729165,1.4951733481032954,0.3016959110490118,-0.005409632291730723
126,11.0,11.950153682894552,0.9475223924352428,29.250753046675158,False,0.24531847076442365,1.0537278647480979,0.30108868489862367,-0.005466855203343669
126,11.5,12.620954180160394,1.079629235333292,28.96165853295514,False,0.24977099197348784,1.9982204262837204,0.30052113719258583,-0.0055209921193221335
126,12.0,12.627808111718863,1.0960246525167892,28.845961977248304,False,0.2463607406986656,1.7034024840153112,0.2998743359288459,-0.005583469580423714
126,12.5,12.597080258772884,1.0471652534784217,29.113398075791544,False,0.25409506812478005,1.8777883813945857,0.29925660038003526,-0.005643927432231075
126,13.0,12.059632135257875,0.9962652270431664,29.035737425413004,False,0.2408822227174021,1.1068920804613518,0.29863525996123447,-0.005705526572678227
126,13.5,12.474790406015464,1.0946933354021215,28.825052669744814,False,0.24275297096968027,2.032821330659543,0.29808600646343064,-0.005760647109023534
126,14.0,11.901548210175061,1.1037041611120935,28.559395670326904,False,0.22556058027434733,2.376934214570661,0.2974605948878681,-0.005824184962488844
126,14.5,12.068970387985239,1.119811369029512,28.495888494741695,False,0.2257654782530335,1.8509340110123145,0.296812626406836,-0.005890897177743581
126,15.0,11.74613068817042,1.0574699665480154,28.664014321692612,False,0.22415794047061416,1.726631303041817,0.29621109575948895,-0.005953644742354924
126,15.5,11.538081580828425,1.031427177270699,28.64670687479484,False,0.21973141010901268,1.2709988038868159,0.2956299071375826,-0.006015028180548308
126,16.0,11.87187646603968,1.197313285300838,28.05133297806173,False,0.2117746899505818,2.224866096016595,0.2950925474561429,-0.006072454521131491
126,16.5,11.105114795980745,1.0621010472250307,28.312619239089948,False,0.2033529391012026,1.4952993101963872,0.2944704712652706,-0.006139752199791374
126,17.0,11.28270427383738,1.09084949125383,28.22873430079519,False,0.20462900658298028,1.3891646155337063,0.2939226395808743,-0.00619975491575972
126,17.5,10.806625735323435,1.0264123681926285,28.285759938451754,False,0.19727717819368137,1.0255549792346483,0.29338578996453063,-0.006259233805526552
126,18.0,8.689448038654369,0.8000699138688897,28.39808957006405,False,0.16069913062331267,0.4859075056868164,0.2928879088446822,-0.006315003850342192
126,18.5,7.887884680593613,0.6906359744165632,28.63773368410333,False,0.15005580537075092,0.3325957319875795,0.2924559702545284,-0.006363867542194278
126,19.0,5.398394259935574,0.4550064590083964,14.398901515668362,False,0.10470095987294324,0.08234797918197657,0.2920495143950737,-0.006410260391481027
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29168632266760625,-0.00645205633606048
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137041962036553,-0.006488674579687379
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105862623586304,-0.0065250595090136235
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907508488286161,-0.00656121445499266
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044699753206227,-0.006597142579765599
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014698597178346,-0.006632846899907448
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898507309816586,-0.006668330306157755
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289558152356542,-0.006703595580156371
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28926917263606466,-0.006738645408627356
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898371691498925,-0.0067734823953886775
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870171267625294,-0.00680810907150939
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842308964342034,-0.006842527903889363
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28814777964977,-0.006876741302495725
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787571652165567,-0.006910751626456582
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287606835974137,-0.0069445611891831745
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873410755171792,-0.006978172262666539
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28707837437096806,-0.007011587081074044
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847939676386203,-0.006835555493447089
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882028709408415,-0.006869878699403265
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895897026778407,-0.006699782065645404
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909581674060088,-0.006536834361167316
127,6.0,1.9157693315623185,0.05024940448117174,16.799431046848873,False,0.08960561654477209,0.03794699536563272,0.2906505913279695,-0.00657304331846393
127,6.5,2.4721572088350094,0.06466620341085726,16.818739804424062,False,0.11695732248139526,0.07394418662806522,0.2903409375090306,-0.006609738534722496
127,7.0,2.7320409864632555,0.07027832767960608,16.827103911631315,False,0.1298986114720166,0.07069616351189133,0.2916899987984293,-0.006451631664830118
127,7.5,3.542955024144085,0.09481952729070282,16.865432388682102,False,0.1724046659790862,0.1775996391081885,0.2946749279273389,-0.006117536011790489
127,8.0,3.6920624910995166,0.09668275535535888,16.8539553351094,False,0.17840774059144884,0.17044083891082074,0.29429490380930967,-0.006158906045121327
127,8.5,4.259286824800439,0.12394997919831757,16.79396637206127,False,0.19858002704056857,0.3146136866745616,0.2955770835079775,-0.006020644552274898
127,9.0,9.115736118846893,0.32457894546656413,16.63963507929426,False,0.3897443880675313,0.6121771827504416,0.2951729874145425,-0.006063816655599496
127,9.5,5.121913989695226,0.1992631174979102,16.322050145102544,False,0.18705558114820764,0.45562497302769356,0.29473712777501404,-0.006110796408607591
127,10.0,4.848844393868928,0.1858811723773318,16.254884646691156,False,0.17178524269625822,0.3118660616131753,0.2943315620638326,-0.0061549008733340176
127,10.5,10.29312452988859,0.43929648448202224,32.269142048114276,False,0.346117517363487,0.7913805348972911,0.2939458564395067,-0.0061971978903819815
127,11.0,5.923896656833279,0.2735341875092566,15.945957851386215,False,0.18448696200427472,0.533806521673666,0.2935082591193262,-0.006245605502218303
127,11.5,4.304844635416479,0.15543922273958433,16.29869693856531,False,0.15554781303199308,0.17339267186159177,0.3030138447746851,-0.005287871405698646
127,12.0,4.2712505413649415,0.11515606465624449,16.803544556625695,False,0.20026214113951032,0.2508120856258507,0.3139353332254731,-0.004395085340977663
127,12.5,4.361232651680601,0.12474701397010947,16.79260381111858,True,0.2031707637967251,0.4879043516825979,0.31638677692952655,-0.004220115150273213
127,13.0,4.190234290746472,0.12940362895838264,16.73661051790848,True,0.18900631996325143,0.6170439858539266,0.31713979192435227,-0.004168044031723118
127,13.5,4.15769417443969,0.12091248229540368,16.766979785845358,True,0.190824959311291,0.41535852512615284,0.31788213328060466,-0.004117458604351759
127,14.0,9.495331225888958,0.34883644102793243,32.97511590555301,True,0.37529519311335435,1.3836142249006922,0.31701725965147715,-0.004176464788542975
127,14.5,4.433683437145615,0.19913029712895167,15.929664380592461,False,0.13720221140595285,0.3083303972721425,0.31610343687910786,-0.0042399086141306115
127,15.0,8.50914943576938,0.6678782369347618,29.33401777780455,True,0.17657718968926384,0.8493361541281748,0.3185785961260132,-0.004070663231914128
127,15.5,10.150807702108514,0.6366165441945789,30.61505413890626,False,0.25290629597264275,1.6528580634596002,0.3176571862023164,-0.004132709560867601
127,16.0,8.231055292861885,0.5261758167615027,30.281884042921885,False,0.1949055838547563,0.41490704383587834,0.31671280859205625,-0.004197475413951143
127,16.5,8.82431668300539,0.5669413842918644,30.397181072016032,False,0.21260229884629958,1.271116869530013,0.3159093502237382,-0.004253530896444184
127,17.0,8.351383733202866,0.5204500130483809,30.428636039373302,False,0.20217114715927154,0.5807135980036365,0.3150619604051605,-0.004313620597127161
127,17.5,8.228054068946612,0.610274979029027,29.588838018547833,False,0.17661479722786833,0.6998644489659988,0.3142977968568409,-0.00436867768901297
127,18.0,5.63100873629438,0.424911088770358,29.45370194121898,False,0.11870485918358081,0.2373340060930231,0.31353797946751505,-0.004424253794855549
127,18.5,6.391459742617073,0.4654629391127764,29.611210549997363,False,0.1376077863955272,0.297987878194236,0.3128487772063753,-0.004475394793701738
127,19.0,3.6620512025179863,0.2455995928598112,14.98990689589102,False,0.08298355521928864,0.02530391594753891,0.3121681861158878,-0.004526589495951163
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154223973090117,-0.004574290830602159
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095189410109453,-0.004619828903687525
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31037438792135874,-0.004664900162363077
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098088612116635,-0.004709545111318079
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30925459748915235,-0.0047537957501367495
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871099368932575,-0.004797677347622745
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817753669747117,-0.00484120984628739
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076537849555861,-0.004884408978801788
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713935399793774,-0.004927287158148863
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066339050475781,-0.00496985418870269
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30613713601032905,-0.005012117834791144
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564877435431054,-0.005054084275323602
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30516857147704546,-0.005095758467020811
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063419018789056,-0.004994645282109303
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058437874363548,-0.005037276171364427
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053550663953578,-0.005079525140910151
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30487536804175375,-0.005121405329362429
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044043534527525,-0.005162928293156874
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039417109320302,-0.005204104271970809
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348715223385453,-0.0052449424082030086
128,5.5,2.7144406674936516,0.06624837067871923,16.890172941408228,True,0.1341181007578505,0.11086837002938914,0.30304040943009225,-0.005285450928623716
128,6.0,3.679227786900231,0.09370319849128934,33.7803459149315,True,0.18178737481493412,0.2596210041611992,0.30258703238180173,-0.00532694270515155
128,6.5,5.537194633910544,0.1492241974987078,33.7803458870156,True,0.27358786534551516,0.5355712084822158,0.3021268593020295,-0.005369453907125594
128,7.0,5.990186604607839,0.18083304830090194,33.29879534412914,False,0.2574622210281754,0.3914739464605952,0.30164722130446353,-0.0054141942441089915
128,7.5,6.63573698496482,0.23429238602032282,32.77834680958266,False,0.2500477036582586,0.47337958781680434,0.3011835030518594,-0.005457872521087308
128,8.0,8.269973535751184,0.39030599959321105,31.850074335039803,True,0.2554579479305632,1.132506142360058,0.30071563570304094,-0.005502367767840406
128,8.5,9.505499203009492,0.5279229074255322,31.14267867528293,True,0.25816189492413993,1.3837414293175319,0.3001889320826914,-0.005552976677428188
128,9.0,7.930210425137133,0.4280910668234773,31.155360836666667,True,0.21584563301799875,0.8855742803142409,0.2996373901215782,-0.005606567832515889
128,9.5,9.140163551080018,0.5245693086123511,30.921406487240656,True,0.23920327655005122,1.1645627111333328,0.2991399578956337,-0.0056554306178194765
128,10.0,8.62668993531737,0.4471046143137107,31.322958180818365,True,0.2417343431174953,0.7907192528051694,0.303566983473015,-0.005237742702423968
128,10.5,4.845575136872693,0.22248664015179276,15.967924605042313,True,0.15221412804489773,0.6619982245511855,0.3029977524745078,-0.0052893383213050505
128,11.0,10.102295807511107,0.7144487649146541,30.013879725377187,True,0.2300383702122787,1.8084162685161698,0.3024674649863668,-0.005337949767700661
128,11.5,9.588039199691512,0.7337052958945572,29.50135303874996,True,0.2034057155616944,1.2599697297209345,0.3018158298697756,-0.0053984160959294186
128,12.0,11.691766504551637,0.9794701141276267,29.105722957771967,True,0.23560474315646482,1.956610306447237,0.3077929441398402,-0.004872886458203691
128,12.5,10.108287828256092,0.662032414976686,30.46140225276476,True,0.24592871401615585,2.0856971066609247,0.3086283375400201,-0.004804391834209682
128,13.0,11.665706144668444,1.0062902126633526,28.97429037866105,True,0.2312298243096616,2.2990704095775762,0.30781926307266766,-0.004870710867474675
128,13.5,10.759026102083181,0.8331794180448453,29.65585187787957,False,0.2342381207918412,2.842315958455626,0.3086238879057577,-0.004804753613118338
128,14.0,11.440979219651107,1.1260627821496525,28.248234707309166,False,0.20892358282233425,2.5338667559556103,0.3077389459837601,-0.0048773537105130825
128,14.5,10.516496286887524,0.8399110451551373,29.196383635738975,False,0.21438353158467893,0.7223006967555483,0.30687448574695164,-0.004949538964422278
128,15.0,11.117240850244475,0.9175509233325654,29.12493629985694,False,0.22457385713337735,1.4466370342797952,0.30619565689003286,-0.005007116859958173
128,15.5,10.832652484545733,1.0241791430307652,28.434186078119364,False,0.20117890200007715,1.8488562260839698,0.30546847569326147,-0.005069683630052222
128,16.0,9.53050999179454,0.770695590508719,29.162843389802518,False,0.19345228933234285,0.9341788111217155,0.304715158870059,-0.005135483991875968
128,16.5,9.173613328988958,0.7350356787118508,29.16517501433944,False,0.18626334093541969,0.5505953785345933,0.3040690542010475,-0.005192731598418329
128,17.0,8.72494921087645,0.7026413045813538,29.1442352656124,False,0.17668134458155293,0.5752615282195811,0.3034691658843032,-0.005246566162657335
128,17.5,7.405522527557182,0.5778957215948102,29.296189118762435,False,0.15292072537830348,0.4716311913380945,0.3028816722217623,-0.005299934150541599
128,18.0,7.99748726183971,0.6185266288759452,29.33078541011812,False,0.16588950838810565,0.5375011615575085,0.30232353638109655,-0.005351235423857495
128,18.5,5.780055680610311,0.441611950624525,29.355900686101997,False,0.12028790040689526,0.22132725465024722,0.30176726940908405,-0.005402954690651918
128,19.0,4.201671149879112,0.3011920185966861,14.81555011698623,False,0.09070592716362565,0.08989784824653241,0.30126037306316084,-0.005450603077350075
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007846019661331,-0.005495781835110281
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034905966576514,-0.00553753218321874
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999219793537709,-0.005578838844651683
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950298685739657,-0.00561972050650039
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990917406935726,-0.005660193917595574
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986879277152772,-0.0057002741701510365
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982912594694896,-0.005739974934948743
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979014691359049,-0.005779308658443873
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751830894196496,-0.005818286728519108
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971415479703409,-0.005856919614323733
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677097029117666,-0.005895216984610245
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964063733641891,-0.005933187808167796
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960475666658848,-0.005970840439301535
