doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346397312654,-0.005770148711
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346912425397,-0.00571162925671
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346595429087,-0.00574756074122
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346286421806,-0.00578283616726
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34681351042,-0.00572281355663
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650742134,-0.00575758229227
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0162448014981,0.347037148467,-0.0056975625201
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00893665467231,0.346732594228,-0.00573198139895
123,6.5,2.6940300232997205,0.08817202225575603,17.614367457903885,False,0.2419552955025691,0.013810474441020574,0.3472639292124852,-0.005672086914728881
123,7.0,4.000977686946807,0.14380228413451546,17.614367456028457,False,0.3593344284109711,0.04050934500186766,0.3469571687060036,-0.005706578366070777
123,7.5,5.071856194472489,0.18870415175114616,17.614367455217618,False,0.45551179967069005,0.06134460608361846,0.3466530701958007,-0.005741007908535487
123,8.0,6.3424887486199655,0.25540358808338304,17.614367454608598,False,0.5696294124868162,0.09020074394452808,0.3471810889049818,-0.0056813776901398026
123,8.5,5.568605776280615,0.20863054496431505,17.5358707356751,False,0.45940686006757436,0.06098480233069044,0.34687018216814575,-0.005716402624768406
123,9.0,5.527505160869098,0.2063573120049494,17.53586359743449,False,0.45601270604720684,0.0575332427046986,0.34656848050274214,-0.005750627285312286
123,9.5,8.395875811816705,0.40145859796615335,17.462937437903907,False,0.6439428385151335,0.12975226978283882,0.3487591592376367,-0.005507349100695601
123,10.0,6.279009419898342,0.25653252875567345,17.46293435131776,False,0.4815830060077189,0.07192510191197912,0.34925054825425933,-0.0054544119187478896
123,10.5,4.948637208908399,0.189652057606965,17.46293435223055,False,0.37954706281462125,0.04404334445545533,0.3514001782242887,-0.005229582651502513
123,11.0,7.467263658469848,0.34494388795800524,17.39560450313781,False,0.5378028838163224,0.09891749359037906,0.35351983048765645,-0.005018226286835309
123,11.5,4.017822531663037,0.1638196921820329,17.39560832266371,False,0.2893702580595202,0.025972166109063867,0.35656729281107796,-0.004731276310447059
123,12.0,5.575307234760132,0.262944775953783,17.332861524434872,False,0.37995545672754916,0.055824505601292915,0.3579199074676008,-0.004609970832420585
123,12.5,8.180006696137056,0.42479574432281075,17.33286944852494,False,0.5574687017575288,0.12533850521488415,0.35917100131297347,-0.004500933139004897
123,13.0,8.468448447290813,0.42086005685593814,17.395626608840942,False,0.6099218359886939,0.13515842361109534,0.35908520935883065,-0.004508315162827316
123,13.5,8.142253175419699,0.420686579621747,17.332853414412348,False,0.5548881704757542,0.12472278784089076,0.3602366496402066,-0.004410383667545911
123,14.0,6.358853934096868,0.28268058024406006,17.395622740861832,False,0.4579812114710656,0.07727166980516596,0.3605460263564889,-0.004384487746501184
123,14.5,3.676349439820518,0.13068615029165967,17.46294789647337,False,0.28196972107087226,0.02038479971196401,0.36168251047216926,-0.004290844141352697
123,15.0,3.5194289814104467,0.1197506329063452,17.535870737597055,False,0.2903509213145488,0.019148463351261538,0.3619858550032338,-0.004266238146501242
123.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36228723539,-0.00424195144971
123,16.0,2.6710417906205963,0.0939380988600864,17.535870739243983,False,0.22035945287509312,0.0075066742939050085,0.3634118491412161,-0.004152712606144956
123.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362868503032,-0.00419555608851
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316614638,-0.00417202416597
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362638528101,-0.00421384226633
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362124506481,-0.00425504520297
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361622477269,-0.00429573302721
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361131073252,-0.0043359920097
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360649121806,-0.0043758970267
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360175611374,-0.00441551345908
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359709664864,-0.00445489870758
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359250518331,-0.00449410341088
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35879750377,-0.00453317243309
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835003507,-0.00457214567084
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357907596493,-0.00461105871817
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358293373268,-0.00457710808171
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357843449006,-0.00461673201028
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357398249142,-0.00465632720275
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356957537792,-0.00469590688559
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357344837776,-0.00466110359149
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357719637169,-0.00462770473055
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358082218147,-0.00459565536322
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357610504809,-0.00463740127666
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357967629145,-0.0046057565824
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358313202705,-0.0045753707284
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360289155676,-0.0044059764064
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360574021263,-0.0043821530821
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360849647308,-0.00435924284961
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360296890744,-0.00440532756539
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360575430541,-0.00438203559156
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360025279375,-0.00442817687372
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359486312635,-0.00447392071062
124,7.5,3.0785905510876423,0.09847380100173422,17.614367457207077,False,0.2764933130208686,0.01230710790914357,0.3589577864242015,-0.004519304968924258
124,8.0,4.4929476785583935,0.1556431615127896,17.614367455622244,False,0.4035190676574858,0.0390661139038479,0.3584340397429189,-0.004564799925751277
124,8.5,5.148460806725024,0.18484774002552423,17.6143674551851,False,0.46239178669166603,0.05096751211043702,0.3579157639120976,-0.004610336953769241
124,9.0,4.209536948470743,0.14864676965281576,17.535886878328128,False,0.34729025675883657,0.02911673413961277,0.3574044574803004,-0.0046557723769817885
124,9.5,3.35380340279495,0.1233128977361921,17.462973018357815,False,0.2572372223535241,0.012804954212009695,0.3569042456697421,-0.004700719051518851
124,10.0,4.689360823085576,0.19416611158962174,17.39564150082823,False,0.33774570902131396,0.03683708365021637,0.35641405715855773,-0.004745248042168923
124,10.5,4.118811295713395,0.16764792648063356,17.395641501542524,False,0.29665254900994664,0.0260815815556872,0.35592740642896137,-0.004789934389822905
124,11.0,5.308774141754601,0.2097415571582757,17.46296943724494,False,0.4071823650932392,0.04948817084607426,0.3562725611283265,-0.0047581913717369305
124,11.5,5.1103628884110615,0.17907363297255696,17.53588687756281,False,0.42160913691275614,0.04587312513698593,0.35578242586174835,-0.004803340205342522
124,12.0,5.351259220535377,0.17539749672693022,17.61436745508104,False,0.4806054479042595,0.05115650942052735,0.35530198431415383,-0.0048480731081421745
124,12.5,5.686637937962034,0.19828562717662376,17.6143674549088,False,0.5107263656291663,0.05832684018678435,0.3572955440492018,-0.004665516736326331
124,13.0,5.13384509363839,0.16936443926403805,17.614367455204064,False,0.4610791253076902,0.04680913801474,0.36169194526399573,-0.004290076386017866
124,13.5,5.307730026654943,0.18111438239850808,17.614367455103277,False,0.47669601895311925,0.05084924773698512,0.36432979568544177,-0.004081465110800579
124,14.0,4.656431217713606,0.15572305953812463,17.61436745551025,False,0.4182017949040279,0.03837949043807893,0.36850524479645397,-0.0037745605850240805
124,14.5,4.345742396064591,0.14640293108733282,17.61436745574606,False,0.3902983175851825,0.03342121249783107,0.36938822668675364,-0.003713097494187931
124,15.0,3.4547155646750314,0.11126346230939567,17.614367456664333,False,0.31027372304650697,0.01760448156698997,0.36995036760489397,-0.003674565202807165
124,15.5,3.2198530714368676,0.11058189954857459,17.614367456987114,False,0.2891803337886145,0.01537119117430423,0.3704582452268692,-0.003640145947488994
124,16.0,2.744536984843761,0.09635517118118543,17.614367457813746,False,0.24649140931705335,0.009162208302703926,0.37030980202590336,-0.0036501677035201607
124.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370776129925,-0.00361879064836
124.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371200705234,-0.00359049145641
124.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372173028301,-0.00352663330244
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374222532144,-0.00339624579642
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374822045819,-0.00335915568535
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375340676962,-0.00332744358315
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376974686811,-0.00322975109423
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377175833074,-0.00321795390819
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378659950097,-0.00313242081938
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383254261678,-0.00288370206524
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386781844825,-0.00270803402799
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389291175791,-0.00259052711412
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391616270604,-0.00248683635266
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391433132898,-0.00249482885164
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391236589537,-0.00250343916138
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391778932721,-0.00247976204278
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39066987321,-0.00252845752765
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392637991237,-0.00244278117113
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392043649213,-0.00246829854146
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392149710462,-0.00246372262383
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391377097877,-0.00249728021047
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389832052581,-0.00256597077433
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389119418087,-0.00259838133271
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387664535713,-0.00266601653018
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386306727101,-0.00273096424642
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384274684561,-0.00283157886959
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383158576396,-0.00288864579331
125,6.0,1.7801802854909987,0.075369722342618,17.614367460249472,False,0.15988093796232458,0.01832990304650231,0.38289102300101874,-0.0029025209739205436
125,6.5,2.182648228427739,0.08808193183049048,17.614367458887056,False,0.1960272500751708,0.018598959470590086,0.3826388525397302,-0.002915668347542582
125,7.0,2.8662865218649625,0.14411677122780087,17.614367457247063,True,0.25742593675457054,0.06470062492179977,0.381637281734839,-0.0029685651741166983
125,7.5,3.2883054392981665,0.16275166653636713,17.614367456576584,True,0.29532815424736536,0.06908830548549859,0.37993150324290775,-0.00306120562616369
125,8.0,3.9783721223747497,0.22058196917020048,17.614367455851074,True,0.35730418524043084,0.10348572953059176,0.3791246625458492,-0.0031061760506425062
125,8.5,4.4949033943269745,0.23193801381636978,17.536005732870773,True,0.3708789446851633,0.08725326309264264,0.3775830197492129,-0.003194223307638939
125,9.0,5.181130505019809,0.302161664584014,17.46308618295774,True,0.3974368551609647,0.11804730676409639,0.3761355063052757,-0.003279506451402263
125,9.5,5.602536297872695,0.32832823610476597,17.46308143841863,True,0.42976030372404794,0.12886500673952564,0.3755567241371248,-0.0033143345213156403
125,10.0,6.491969842023157,0.416670042230876,17.3329808417498,False,0.44247096323768675,0.15193474090148393,0.37421646293103117,-0.0033966236721849523
125,10.5,9.566059574621777,0.6208487358306899,34.54804251600773,False,0.6206352061905005,0.16656933251906691,0.37294240684670693,-0.0034770250230113727
125,11.0,7.468997305997133,0.5040703194004014,17.165436708039532,False,0.44515309312895557,0.1577873176577108,0.37172199539566075,-0.003556092053787823
125,11.5,19.799555007363125,1.4024463852284386,33.29591529272524,False,1.1620358325681732,0.33423911743148926,0.37056461128348517,-0.003632984307366408
125,12.0,7.1664488166472236,0.4322769203158846,17.165414672958477,False,0.42711411635135654,0.10836644512086598,0.36941047788062154,-0.003711563500311827
125,12.5,11.888885201350636,0.8922957680405629,33.924161744327435,False,0.7172591737976793,0.24153984822223576,0.3683583234693545,-0.003784900289519552
125,13.0,6.789886962611012,0.3937374855967248,17.16540405704272,False,0.40466813836153936,0.09291920027995867,0.36732299521180156,-0.0038586894061783832
125,13.5,6.774074949564232,0.3746017154233307,17.273984916990283,False,0.4394813521076164,0.10084654126898851,0.3663574825489292,-0.003928991363269045
125,14.0,11.713161611979332,0.9289474032624443,33.60650108460926,False,0.6386777789988978,0.2179820059450338,0.36542990856541085,-0.0039979163253342906
125,14.5,18.54033237438633,1.4064610958464523,33.144718928504105,False,0.9095211211804419,0.24827881785608552,0.3645065985231057,-0.00406790377171091
125,15.0,20.768595963283897,1.6997897490012097,32.45241032584609,False,0.9848586680958606,0.31731419286090135,0.3635926081451427,-0.0041385708277961696
125,15.5,9.296034206765121,0.8594812304254495,33.26652671699688,False,0.39609642761839475,0.11433785682761916,0.3626923986860985,-0.004209550635745851
125,16.0,12.697486266996913,0.9236381646715359,16.667260368810002,False,0.551065533157311,0.1267523803386708,0.3618678952351114,-0.004275787271414359
125,16.5,16.369831358454295,1.4792456957243345,33.13535920308483,False,0.6738315380183848,0.23110936142359062,0.3610664460731139,-0.004341318781821612
125,17.0,6.102555526463029,0.5284691226101593,33.47569513430546,False,0.27545745457093396,0.05347046284547109,0.3602599316588071,-0.004408428794231015
125.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0113133487819,0.359528139205,-0.00447035144048
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358844372747,-0.00452911234743
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358181976376,-0.00458688216614
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357539291957,-0.00464374117864
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356915263051,-0.00469972374218
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356308912166,-0.00475486230867
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355719333188,-0.00480918757194
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355145684737,-0.00486272859614
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354587184299,-0.0049155129295
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354043103021,-0.00496756670649
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353512761061,-0.0050189147403
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352995523443,-0.0050695806074
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35249079632,-0.00511958672515
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351998023624,-0.00516895442332
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351516684035,-0.00521770401033
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351046288246,-0.0052658548347
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350586376483,-0.00531342534201
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350136516253,-0.00536043312807
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349696300299,-0.00540689498832
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349265344738,-0.00545282696397
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348843287362,-0.00549824438494
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348429786083,-0.0055431619101
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348024517518,-0.00558759356475
126,5.0,6.595068355277854,0.23472278322807807,35.22873492107334,False,0.5923140050259814,0.07933333718386523,0.34762717568949525,-0.005631552775683369
126,5.5,9.931483350606289,0.6388929566792269,33.89865124432924,False,0.5523527796505361,0.16539350362804547,0.3472232007101938,-0.005676652554598866
126,6.0,12.885086072592589,1.1320938963705822,33.04266113124963,False,0.5728230007624644,0.2574283143187246,0.3468043129072931,-0.00572385479231543
126,6.5,16.581017193404513,1.7627625907651323,32.52175048114107,False,0.6559090273702397,0.36004384347609836,0.3463659348785257,-0.005773735526776267
126,7.0,20.022781929860713,2.49480767623125,31.333775813020054,False,0.7293545872473971,0.46910771503614934,0.3459010922406295,-0.005827172407010829
126,7.5,22.60705250597978,2.538804098505084,31.22841151807084,False,0.8169692470558306,0.34679268434806454,0.34540465066192166,-0.00588486857090942
126,8.0,19.151386175970462,1.901697240678766,32.717756031477165,False,0.7114511245507722,0.22930544606077347,0.34491816381889345,-0.005942043646229493
126,8.5,27.671958160429067,3.6689861370107355,31.104693850102503,False,0.99883937151118,0.7008650570105917,0.34447214790592473,-0.0059950221618562585
126,9.0,21.7628406521504,2.276406006075034,32.50251493064896,False,0.7697720090652673,0.24961629004401018,0.34393038426510275,-0.006060103250629504
126,9.5,26.79739536226228,2.9431907536605753,31.003922169228098,False,0.9614993687195507,0.3372858833659048,0.34347818944158687,-0.006115044916375689
126,10.0,27.875381068735607,3.203215289146722,30.74763966263241,False,0.9611243609331469,0.3364962771081234,0.34299731872020706,-0.006174097841684379
126,10.5,29.31194173095721,3.332736678104962,30.62725676821767,False,1.0135532959495657,0.3481221102512382,0.34251009881984434,-0.006234597850351518
126,11.0,34.468835146426585,4.387986279834596,30.426458277815733,False,1.1583135367834543,0.5093268651932927,0.34202172828248134,-0.006295923387984564
126,11.5,35.21939536576264,4.916514024354963,30.08041980450696,False,1.115956580907691,0.5195938377633852,0.34148318753706,-0.006364351685983476
126,12.0,31.290785860051216,4.082962668416848,30.29231149464131,False,0.9966440341178316,0.31338575111939115,0.3409251155896399,-0.006436162301617241
126,12.5,24.305495973460758,3.0136835721532047,31.84505274280729,False,0.7500608962354278,0.18122153462735163,0.34041909305198065,-0.006502078881710554
126,13.0,26.257099814427583,3.3501800435284395,31.11714534452439,False,0.8187701263434208,0.19151422995318435,0.3399723268859038,-0.006560920048381168
126,13.5,22.64599796980179,2.84135545621861,31.84502894609995,False,0.6988460196543347,0.13890290490411383,0.3395143345863318,-0.0066218739468487855
126,14.0,20.677681144010336,2.5233527402135882,31.975460899978508,False,0.6546691357358561,0.11122039199324231,0.33908625604598613,-0.006679433939182673
126,14.5,20.389691133712407,2.565905404049655,31.887962793306684,False,0.6345018660348289,0.10030827757023854,0.338678165090068,-0.006734840703703638
126,15.0,22.434568561873785,2.828407310886617,31.802619944554802,False,0.6866722696863721,0.10664816705949304,0.3382727988660841,-0.006790399490638191
126,15.5,16.600933170506813,2.1423320465818683,31.845014231572755,False,0.5122963866359287,0.061666984009722564,0.3378592662402935,-0.0068476193583454255
126,16.0,5.516301817947422,0.720827962190585,15.965722630828864,False,0.17313311381255603,0.014584543973763424,0.33748289202774734,-0.006900178331373355
126,16.5,3.806695785890157,0.5008527712452333,16.03263809262572,False,0.12271610982199593,0.005726084900910819,0.33717708376888955,-0.006943223610987037
126,17.0,2.8395891317865476,0.3626005886577166,16.102311995667748,False,0.09419960826407776,0.0022277575031670114,0.3368854090090049,-0.006984566370247644
126.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336603814259,-0.00702474817458
126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634234279,-0.00706229581617
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336084327975,-0.00709957265702
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582968358,-0.00713658375997
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335578326499,-0.00717333403726
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335330176604,-0.00720982825682
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350851566,-0.00724607104808
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334843191903,-0.00728206690753
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334604210508,-0.00731782020399
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334368142876,-0.00735333518361
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334134921825,-0.00738861597454
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333904482422,-0.0074236665915
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333676761888,-0.00745849094003
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334516995,-0.00749309282052
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333229236512,-0.00752747593214
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333009316059,-0.00756164387647
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332791883091,-0.00759560016106
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332576884286,-0.00762934820274
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332364267989,-0.00766289133087
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332153984135,-0.00769623279034
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331945984193,-0.00772937574452
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317402211,-0.00776232327805
127,4.5,2.245688185486988,0.0782321647649376,17.39567456940864,False,0.1617478981331792,0.001263560052934191,0.3315366492053638,-0.007795078399505377
127,5.0,7.029186595883003,0.3694959002041243,34.54790257417114,False,0.4560197078140865,0.018534114158475685,0.3313316120765854,-0.00782822946183729
127,5.5,10.664371039420887,0.6529805576510916,34.43647323920027,False,0.6617800243175793,0.037659577140406554,0.3311146596407451,-0.007863483048536212
127,6.0,14.709310721226041,1.1267139404832458,33.43733188050233,False,0.7312272432520586,0.051111687483493255,0.3308860193428837,-0.007900832866303758
127,6.5,18.771088482539483,1.6868994815281388,32.90887812870586,False,0.8211746662557383,0.0634621903230983,0.3306372638929592,-0.007941699695842692
127,7.0,22.88878708840702,2.678990847727004,31.307762048877585,False,0.8343752017796089,0.07978771889048372,0.33036447575067146,-0.0079867934355327
127,7.5,25.65199661096898,3.5644721072704257,30.524634586135516,False,0.8338446341948422,0.08901628195187124,0.330047811055115,-0.008039508665502291
127,8.0,28.20825065990647,4.2323810842563745,30.279477086863203,False,0.8732430811273016,0.07331745703420607,0.32969239926284366,-0.008099149564191919
127,8.5,30.398307133811265,4.79891528584126,30.07914799132537,False,0.9076639865488322,0.040600462872959535,0.3293092229601419,-0.008164018213892892
127,9.0,31.740146513358106,4.880818049489687,29.805522875291118,False,0.9264972021173895,0.0,0.32890362655561073,-0.008233331850895984
127,9.5,29.285739741356895,4.1677514364413675,30.110995990833835,False,0.8823686911055327,0.0,0.3284979548188383,-0.00830333365299348
127,10.0,32.62744736580994,4.742012879366607,30.184113301265928,False,0.9886607020966649,0.0,0.3281264516012394,-0.008368038165919401
127,10.5,29.381831090262047,4.269904348457316,30.08139198647309,False,0.8721198295990933,0.0,0.32773059077852157,-0.00843762166870571
127,11.0,35.88731207719327,5.763135718970052,29.680275541325052,False,1.0350547743158451,0.0,0.3273578859402031,-0.008503741398922779
127,11.5,36.136138014206296,6.449811155174679,29.573336970032564,False,0.9866752576245612,0.0,0.32691900507617894,-0.00858236355405863
127,12.0,35.44029498050045,6.230006249938563,29.161032383317327,False,0.9461956131044307,0.0,0.3264505667155157,-0.00866720109455132
127,12.5,34.060891242632216,6.014833779829071,28.985555061677683,False,0.8929786403886528,0.0,0.3259937305417051,-0.00875086410730309
127,13.0,30.203677896740768,5.182103990395364,29.27427233826276,False,0.7999196082893227,0.0,0.3255482577378342,-0.00883333831554535
127,13.5,32.11774937049986,5.607731268523373,29.063980721097494,False,0.8498182176755974,0.0,0.3251421813449406,-0.008909295458257077
127,14.0,30.575466780122984,5.345683144763063,29.211361739894272,False,0.8106456838981051,0.0,0.32471829708316674,-0.008989383026481518
127,14.5,29.482495418258576,5.341113435577605,29.170057736003045,False,0.7732718266765634,0.0,0.32430782540658015,-0.009067723523543401
127,15.0,26.670524790684965,4.713557390486489,29.87705643408956,False,0.6840744383582105,0.0,0.3238990414128055,-0.00914652031981894
127,15.5,22.54096318163578,3.7966892816577986,30.780960425964636,False,0.5765877505902339,0.0,0.32352022749626436,-0.009220241184248011
127,16.0,18.967640051496154,3.200194386218021,30.910869851160253,False,0.49553496617151804,0.0,0.32318450513357727,-0.009286145503431494
127,16.5,12.896661020546535,2.1527978381819235,31.04534174700816,False,0.34453766325823376,0.0,0.3228772934427884,-0.009346926306961057
127,17.0,6.663000869556508,1.1288201130891409,31.149427533143236,False,0.18117061698071135,0.0,0.32261905739645474,-0.009398370236090109
127,17.5,3.2487126485878823,0.570369950751288,15.351898975975237,False,0.08953553592660521,0.0,0.3224087102934157,-0.00944051391081166
127.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322225077382,-0.00947748241354
127.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322068678743,-0.00950909901915
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321913576812,-0.00954057289509
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321759751053,-0.00957190575192
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321607181408,-0.00960309926746
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321455848278,-0.00963415508755
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321305732511,-0.00966507482698
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321156815391,-0.00969586007021
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321009078623,-0.0097265123722
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320862504318,-0.00975703325913
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320717074987,-0.00978742422912
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320572773525,-0.00981768675298
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320429583201,-0.00984782227482
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320287487647,-0.00987783221276
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014647085,-0.00990771795955
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320006517138,-0.0099374808832
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319867611175,-0.00996712232757
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319729737946,-0.00999664361294
