doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
216,12.0,26.582859845061876,2.1155360749651777,32.08970414938377,False,1.1182020653882756,1.2901995006031668,0.2936207035987233,-0.017092499009586155
216,12.5,27.73483447330186,5.150660973169318,27.283243000289403,False,0.5598073797430682,2.0227052055082577,0.2933716935149965,-0.01718594750080858
216,13.0,27.728947880586837,3.9985547774822954,29.250346408724397,False,0.6820174642014771,1.643060533221313,0.294331265188904,-0.0168290510727457
216,13.5,26.79600225024179,4.559634358100216,28.708602700153342,False,0.5707796808314203,1.5627655952562904,0.29398920287456737,-0.016955283934645418
216,14.0,25.05329243131355,4.12562748343059,28.881345209581525,False,0.5403689679720702,1.3201389903493426,0.2936294932254172,-0.017089211183780734
216,14.5,22.59134831026092,3.611550327164389,29.530304470899786,False,0.4811223294487018,1.0652869408230266,0.29329770807138617,-0.017213826430339602
216,15.0,17.577216068404915,2.7431528431800056,29.680971352003674,False,0.3820435795525277,0.7200115078379586,0.2943531660444723,-0.016821005960989635
216,15.5,15.699034616745674,2.4132814778484915,29.786711354017005,False,0.3462229853297185,0.6138583631325027,0.29544985549307806,-0.01642377080472814
216,16.0,13.725193032190319,2.0841137665986813,29.881575272469565,False,0.3067261648735719,0.5100663100501196,0.2952273441245358,-0.016503482938398036
216,16.5,9.062346201482178,1.342554410035599,30.003094793328597,False,0.2060397006760921,0.30764473641484413,0.29499790681986704,-0.016586144765404022
216,17.0,8.188713545624207,1.2048157819067875,30.076892704787753,False,0.18816154417639927,0.26241302683795326,0.2948071535919212,-0.016655233871306702
216,17.5,6.800596442484547,1.002288337271474,30.117095348057262,False,0.1571779070203183,0.1963943482870786,0.2946250602764667,-0.01672149687651637
216,18.0,3.5613805380039416,0.515912232813028,15.121512860739815,False,0.08384600450364221,0.08837325600742874,0.2944803314733029,-0.01677438044248809
216,18.5,2.542143493611693,0.35911183876515407,15.214826158324774,False,0.06154998665705384,0.04776970089609361,0.29436025822559525,-0.016818401655228382
216,19.0,2.084839541085441,0.2721642629316671,15.32776802499052,False,0.052274989356349714,0.03654859345768629,0.29427816663358347,-0.01684857488685009
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294146587372644,-0.01689706818014616
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940284618059578,-0.016940740580015403
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939115948986051,-0.016984076052289312
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385033938196387,-0.0170068414021255
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937899970336041,-0.01702930186201835
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373054872594623,-0.017051463071823186
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361758660495774,-0.017093665120057666
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350576240720155,-0.017135560975423927
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29339505041367936,-0.017177157076798927
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333982320161683,-0.017197950355969056
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328538667096915,-0.01721847441112924
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933695388393891,-0.01718675867993377
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29326154589704195,-0.017227471944100688
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315458227308533,-0.01726790705915
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930486260528886,-0.01730806951719298
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929436560659909,-0.01734796462807509
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303190079076324,-0.017314419048530212
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317094515928827,-0.01726171435014185
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29379214961688194,-0.017028500044132536
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936853394416227,-0.017068338552810574
217,5.5,5.950203333607956,0.2055049960157313,34.87058235134225,False,0.44451581757340713,0.16075864950304708,0.29357953829868383,-0.01710790693067547
217,6.0,10.002958674914172,0.4359751461340095,34.67883138273665,False,0.7458980320241809,0.3578814476336358,0.2937033152997466,-0.017061626309861
217,6.5,13.565354303931151,0.7630025916834863,34.291355104480424,False,0.8819660244748708,0.5882479978968771,0.29381002695374225,-0.01702184258264766
217,7.0,16.040318039338974,1.1023875916030947,33.19983971569795,False,0.811639112687139,0.7540996194049391,0.2951348299284622,-0.016536756604474893
217,7.5,18.536407514615355,1.4770980098653235,32.450054997043196,False,0.7835826635000057,0.8930785512893861,0.2949499772324272,-0.016603473227159785
217,8.0,20.445260089015022,1.82059205510455,31.782241631262416,False,0.7528463097345616,0.9740122325846527,0.2947460079411307,-0.016677450624057996
217,8.5,22.0400331998773,2.188934758639541,31.196198646230176,False,0.7285923318671839,1.0746349455334119,0.2945264136319996,-0.016757521184804298
217,9.0,22.258980817853256,2.303232957277675,30.854407705903952,False,0.6916019111591434,1.0154994088028102,0.29577248550512997,-0.016308981225270004
217,9.5,22.89131671864434,2.4312352108881443,30.689835900121363,False,0.6933442659932738,1.0447614775808485,0.2970093445411237,-0.01587742227191377
217,10.0,22.932454477426724,2.6391972367328655,30.272681110850186,False,0.6467836381706886,1.0382504347513328,0.3000402060790159,-0.014874548827535848
217,10.5,21.5148628444652,2.492029846669745,30.630349642039278,False,0.5906728914499458,0.9110027494324449,0.2997552064114176,-0.014965667970155232
217,11.0,21.650300617584694,2.322976313312468,30.593253972171688,False,0.6392128535636021,0.9090742623088605,0.29948290215408707,-0.01505333126018111
217,11.5,26.238572206174904,3.48518099217508,29.542620470574583,False,0.6727142647557832,1.3701442140167301,0.29921916011423,-0.01513880428254644
217,12.0,26.315890596877928,3.4922798874944783,29.5409461545241,False,0.6747506062192228,1.370288319378291,0.3021809532359802,-0.014210241044514241
217,12.5,26.71886013151633,3.545322944811718,29.558792421072223,False,0.6882742129364708,1.425174239225875,0.30511972253439446,-0.013353344070401828
217,13.0,27.8123144039035,4.06462126879183,29.213270940256187,False,0.6845985302799067,1.757780733547318,0.30685497997819156,-0.012875452182360567
217,13.5,27.533473443908093,4.865999838736645,28.802692619357906,False,0.5877213557596748,2.0390047112090945,0.3064353595928169,-0.012989178705582088
217,14.0,24.944245062258524,4.097811539432914,28.84919178187202,False,0.5385780829045005,1.331955867739394,0.30597676507606375,-0.013114797966144651
217,14.5,20.334744197695223,3.2325938388158892,29.530304475903364,False,0.43306399258582384,0.904923373592919,0.30557981520691135,-0.013224665973453058
217,15.0,15.55122458307353,2.4265596346410314,29.680971359811732,False,0.33800833323213675,0.6153296275785581,0.3073441798639841,-0.0127443178501055
217,15.5,13.89240188352848,2.1347474074124735,29.78671136251981,False,0.30637991258296204,0.5265195729204277,0.30913622970804494,-0.012276950270535283
217,16.0,12.177708306278285,1.847757407462278,29.881575281748816,False,0.27214347783476667,0.43961468627869876,0.31054268364172044,-0.011923987666005107
217,16.5,7.202293825416285,1.048224595534585,15.001547321010802,False,0.1637499198306208,0.26980573509193523,0.3102336145204943,-0.012000535001846228
217,17.0,8.182816811071453,1.1965353166866008,30.07689270222089,False,0.18802604808499704,0.26496698576383243,0.3099676692324318,-0.012066856655438649
217,17.5,6.796637235833024,0.996128616593225,30.117095344916116,False,0.15708640036789295,0.19833148474902257,0.30970074906642725,-0.01213384769253196
217,18.0,3.537538216672989,0.509969657276043,15.121512861160092,False,0.08328468190406044,0.08925635951160436,0.3117231003417774,-0.01163678026499286
217,18.5,2.51713591543623,0.3545765956022109,15.214826159147412,False,0.06094450702661875,0.048253695707262324,0.3141844838648038,-0.011063228463244368
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013612901102536733,0.3161714888122609,-0.010623963868763929
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31588465392546516,-0.010686111969839675
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156069781151288,-0.010746676136272192
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153373396876614,-0.010805867175794298
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173591669994527,-0.010371037387417636
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193552102880619,-0.009961468801592275
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191325102222173,-0.010006225987248608
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188199308538527,-0.01006943926420383
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185174723708457,-0.010131045488763459
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822439671566677,-0.01019115644228067
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180301916079143,-0.010231215720261458
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178518011267248,-0.010268173286344346
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827389475958184,-0.010180975335560054
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317999011386901,-0.010237664298197188
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177316037984517,-0.010293161840131146
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317471210438654,-0.010347538018810817
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179018172858903,-0.010257795782911638
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183379848562866,-0.010167810289599016
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825600841997687,-0.010184652967172374
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799851117878836,-0.010237767787660904
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774737753599247,-0.010289878539153306
218,5.5,5.926634186332439,0.20620186279288816,34.870582351462716,False,0.4427550611448815,0.1622879794731559,0.3175022497752022,-0.010341038888956067
218,6.0,9.984334401522343,0.4354321954413203,34.688799679122965,False,0.7445794925018838,0.3612519789897306,0.31738872531328516,-0.010364832007461813
218,6.5,13.542015206590293,0.7609543092250715,34.304081585863024,False,0.8805838648504261,0.5937264322088517,0.3172398388887849,-0.01039613244747115
218,7.0,15.904284799464875,1.1115275824628368,33.50884581269712,False,0.8010136088829285,0.7610370154735422,0.3175286265360877,-0.010335519733570237
218,7.5,18.399666571335707,1.4773321218753834,32.4861449657941,False,0.777317148911336,0.9012168833893747,0.3172211545368512,-0.010400068173503542
218,8.0,20.33652730050816,1.825746396148809,31.82291035714225,False,0.7482271471948372,0.9828103273884822,0.3168988163584417,-0.010468238247894258
218,8.5,21.941655356192406,2.198068177123077,31.241640290910922,False,0.7246173566036223,1.08425568211677,0.3165643554493771,-0.01053951859477005
218,9.0,22.18552659891451,2.3175243143467226,30.90202352514151,False,0.6885510938738936,1.0245234779909649,0.3171288187761263,-0.010419543343511176
218,9.5,25.060899616939324,3.011523523216337,30.13218110714128,False,0.7148455135687519,1.5045167000601696,0.31677348833250296,-0.010494882708871387
218,10.0,22.869136190998596,2.6590588442435603,30.325911713943903,False,0.6441466152419879,1.0473379771503322,0.31700443083355234,-0.01044584552510249
218,10.5,21.45949006568521,2.5122974015484996,30.659156637338924,False,0.5886783954689767,0.9188813479687513,0.31663765376957853,-0.010523849380177556
218,11.0,21.59883188740513,2.3421395457551384,30.649251460295734,False,0.6368055202976399,0.9168726772883867,0.31628615218783307,-0.010599236852035688
218,11.5,26.15801307610504,3.510736549259767,29.613634158348486,False,0.6694363741222655,1.3816974009734004,0.3159456638365386,-0.010672857940299702
218,12.0,26.236695386078964,3.51848786289396,29.61544928567062,False,0.6714416775554857,1.3817124570876202,0.316173114013989,-0.01062361293058277
218,12.5,27.797467969620715,5.130009126058732,28.467377862162454,False,0.579534603026344,2.0633733826051914,0.31577011494864443,-0.010711046269842525
218,13.0,27.706980530337127,4.08613356137008,29.299015694185734,False,0.680525451927728,1.7720717237178594,0.315667102152409,-0.010733528844533336
218,13.5,27.320096365525217,4.927903837724106,28.675102913782496,False,0.5827675957016011,2.05525720773591,0.31523058960600286,-0.010829404998483273
218,14.0,24.871792247136035,4.131999797513482,28.895607927174776,False,0.536233707741463,1.3424743225625673,0.314753518003574,-0.010935323452638751
218,14.5,20.281382137624014,3.263953773821401,29.530304476055115,False,0.4319275540566555,0.9120087303706571,0.3143394996538963,-0.011028214154470601
218,15.0,15.519188331328015,2.4491554215950604,29.680971359945417,False,0.33731202021847906,0.6201070279349337,0.3143666861344969,-0.011022086595252783
218,15.5,13.865810678076858,2.1535415023669846,29.786711362655716,False,0.3057934761071066,0.5305741050116014,0.3144374811383346,-0.011006148567359582
218,16.0,12.15626564675048,1.8630142890032224,29.88157528189713,False,0.27166428423025935,0.44297024341136165,0.3157803365731696,-0.010708818366483783
218,16.5,7.180283856806945,1.0584729592649924,15.00154732111074,False,0.16324950556224765,0.2718515274736629,0.315483459984259,-0.010773744212539644
218,17.0,8.177096494828643,1.2108019819182168,30.07689269967569,False,0.1878946057611903,0.26696284650928453,0.31522880543874815,-0.010829798900937883
218,17.5,6.792312721965879,1.0083497103542183,30.11709534184768,False,0.15698645059962382,0.19981439188798222,0.3149719646807312,-0.010886676484664926
218,18.0,3.5127686721250466,0.5130394925725148,15.121512861602746,False,0.08270152957828175,0.08991890229373088,0.3163726614276396,-0.010580625252203772
218,18.5,2.491074807416805,0.35510923424637775,15.214826160022225,False,0.06031351949389505,0.04860928626986172,0.31778521495721734,-0.010282007618257559
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889392629616087,-0.01005443349182186
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866743294402605,-0.010100446508385241
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844561562905427,-0.010145745584439722
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182282548749917,-0.010190362446202297
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193578173475052,-0.009960946219051544
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204781809070185,-0.009739274008138303
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205218494086811,-0.009730749988248348
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202946690981729,-0.009775189664630193
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200721717586115,-0.009818940770150237
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198541379147814,-0.009862033858872927
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202073587527853,-0.009792331157696175
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205793142671416,-0.009719546075975758
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183990286178393,-0.009477479908424867
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216047728691571,-0.009522097665928871
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137468100842664,-0.009565994549820257
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114938153189027,-0.009609203895505661
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223819324919295,-0.009375542825235882
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32362390747263237,-0.009146710999145815
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432320780861795,-0.009020708724600281
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406401625789066,-0.00906717533342999
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381104558026064,-0.009112793615100347
219,5.5,5.914381340849005,0.20506772155589373,34.87058235159678,False,0.4418397002198345,0.16345565061022815,0.3235639552803778,-0.009157607723816592
219,6.0,9.96604178004248,0.43791012432040827,34.67752341134422,False,0.7431296386620682,0.36385807331981024,0.3241956401607656,-0.009043543958957841
219,6.5,13.518487471870824,0.7699312045004436,34.282899704447516,False,0.8788136946643921,0.5980170682844419,0.32480325189656095,-0.008935373573082672
219,7.0,15.69824474481878,1.1033965530270973,33.16627934058222,False,0.7943082080099355,0.7665409476001229,0.32487433375474883,-0.008922817147422492
219,7.5,18.24746381139829,1.4768710493653896,32.40268776194378,False,0.7718113064515048,0.9077289228241334,0.3245469336644228,-0.008980821403433339
219,8.0,20.209014407200105,1.8168687892197564,31.72118618244628,False,0.7449964073800452,0.9899124410855316,0.324205127269877,-0.00904184342251435
219,8.5,21.81933877916908,2.1806877562079903,31.122999351748735,False,0.7224329831388352,1.0920923245135643,0.3238522484831066,-0.009105345433231235
219,9.0,22.086035555588868,2.2896990724555657,30.771417572844584,False,0.687579243930882,1.0319318553318761,0.3241534221431617,-0.009051115897885566
219,9.5,22.723106618804785,2.414097271848129,30.59852877835011,False,0.6897718586757637,1.0616182175082283,0.3244507553150579,-0.008997943685721307
219,10.0,25.980410579261473,3.2887907005013277,30.18933971199958,False,0.7343957064162938,1.7403829554179433,0.3242858600141438,-0.009027387257515963
219,10.5,26.76881636380078,3.3929750100104745,30.058210821639637,False,0.7450766032392281,1.738829241361192,0.3238499849991821,-0.009105754416883842
219,11.0,24.05816015418782,2.6136563379703484,30.388479878774717,False,0.7135489784621813,1.135338868126875,0.32341509971050253,-0.009184728177853058
219,11.5,27.610063180438722,3.9180170153969183,29.517536489454326,False,0.7096029958497745,1.993554388719716,0.3230394892264908,-0.00925357540106487
219,12.0,27.838603322743502,3.9324391363675537,29.50270158955552,False,0.7158036266076067,1.993554388719716,0.3227961453592119,-0.009298497264596042
219,12.5,26.48071027614705,3.4913903351561126,29.39909974298077,False,0.684940311412491,1.4472449393055145,0.32255454894127356,-0.009343346030644963
219,13.0,27.575400729684677,3.961833681469012,29.21425953773028,False,0.6810650002467512,1.7847675539698122,0.32214113721680515,-0.009420670900223308
219,13.5,27.307508527339444,4.3331162375494,28.886365622566892,False,0.642352648671134,2.0691833221833082,0.32170004845651146,-0.009503989188776903
219,14.0,24.416292990725605,3.6830066736296105,29.138801966466993,False,0.5557414241410844,1.2848985615438404,0.32123710292337343,-0.00959235337912402
219,14.5,22.007487676256275,3.280236854375364,29.22712740060367,False,0.5003122913244206,1.0531789358058328,0.3208344852963319,-0.00966997515562136
219,15.0,20.26362935562659,2.9584883812189067,29.88724567824459,False,0.4532060374335524,0.9134414269663822,0.3204605224683288,-0.009742723356314691
219,15.5,4.316643577843246,0.35309830000202286,16.215224082574846,False,0.15027572882297655,0.10395806685552918,0.3287616362409509,-0.008266181503634
219,16.0,16.102482772919316,2.3022741758115077,30.024156577765687,False,0.36720820814487876,0.6556221790027533,0.32845691084025347,-0.008315589387769265
219,16.5,12.851027504359063,1.7925072812899796,30.184856646806345,False,0.2999708943464378,0.48259506738141494,0.32806129316559934,-0.00838024446920782
219,17.0,11.389984525724856,1.5473971064462773,30.325557576472775,False,0.27147160012149457,0.4111163082616344,0.3276997550971941,-0.00843983846839421
219,17.5,7.631580388127361,1.010936203419152,30.509104147405488,False,0.1870363848362433,0.2389574688116878,0.3273574450364681,-0.00849671480717526
219,18.0,3.367595506803347,0.41868238564073135,15.42801460706556,False,0.08719408737511332,0.08990542363143295,0.3270494250351584,-0.008548272587800856
219,18.5,2.1433524883622175,0.2509376674064588,15.603578260368888,False,0.05885970195070088,0.03348233396120105,0.3267766324050971,-0.00859423592149003
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265183707171264,-0.008638014280937167
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262767198293422,-0.008679210443454736
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260402027914978,-0.008719751410965907
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258085702024378,-0.00875966739263854
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558159158807226,-0.00879898635116138
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253590534929891,-0.008837734225502672
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251407578081076,-0.008875935126551923
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249265203001291,-0.008913611509521212
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247161693142033,-0.008950784326350363
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245095446258441,-0.008987473160842738
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243064964219133,-0.009023696348833867
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410688439360746,-0.009059471085343688
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391057692695613,-0.009094813520373486
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371745037848826,-0.009129738844764748
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323527388425505,-0.009164261367335886
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233402814818983,-0.009198394584341683
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231560261717134,-0.009232151242157278
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322974524853715,-0.009265543393967176
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279568519112195,-0.009298582451136253
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261941976143443,-0.00933127922985295
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224456457019392,-0.009363643993558407
220,5.5,5.46158871363736,0.2866896275729861,33.74087077927098,False,0.26658374940538665,0.14184636783452415,0.32227428438702777,-0.00939568649161279
220,6.0,9.346311797645914,0.6271766982457857,32.9819921362038,False,0.3998700448723015,0.33166582136095574,0.3220883763813264,-0.00943059244330013
220,6.5,12.360886374568526,0.8798432433468608,32.802353941577636,False,0.5184585874621839,0.4780426276092562,0.32188384081416216,-0.009469169154501566
220,7.0,14.408215494128218,1.0670506886358873,32.030445142235315,False,0.5737368654493706,0.5420728149504739,0.32166578200707746,-0.009510497427232862
220,7.5,17.249035441865704,1.4861872936693055,31.392189613614832,False,0.6147393073931156,0.7260954806658061,0.32143995927746477,-0.009553517056138843
220,8.0,18.726502005056275,1.6769662593275778,31.12445480048458,False,0.6398382363858767,0.7895075825819351,0.32119244517420675,-0.00960092747363428
220,8.5,19.989843536556464,1.8411169214884908,30.948072290927755,False,0.665619944179217,0.8559303422386992,0.32093693082219554,-0.00965015576504593
220,9.0,20.837179304148663,2.123047255129283,30.439918363752476,False,0.6354333663934664,0.9110269760683184,0.3206742908352909,-0.009701061176861047
220,9.5,21.502518501011195,2.295463516842412,30.197347306247593,False,0.6304977868174616,0.9491127222315202,0.32040027735993876,-0.009754502089888175
220,10.0,25.737900069030502,3.1524502600939823,30.091523332397482,False,0.7406635892242148,1.7251983837373162,0.3201198244522891,-0.009809551499071065
220,10.5,26.560561565479723,3.2549133298038266,29.97038070905098,False,0.7523076252389711,1.7277551968186893,0.3197768324238889,-0.009877365281517593
220,11.0,22.676769194260736,2.5649457600310597,29.89865497558249,False,0.6349876708605744,1.0219936728369774,0.3194314611756374,-0.009946197463929732
220,11.5,27.493106539596056,3.6490962894071477,29.685851556080156,False,0.7444366724822957,1.997447494871551,0.31914279675831264,-0.01000415353663879
220,12.0,27.733899277524326,3.7538036171839213,29.54661670937179,False,0.7349094477380786,2.0056854388852545,0.3187746523790517,-0.010078634194061036
220,12.5,24.98933249290606,3.230684912354359,29.24444639009752,False,0.641223771865024,1.2781467927175902,0.31840368695240595,-0.010154334532144196
220,13.0,25.215921628721265,3.4324005444228876,28.998070898318467,False,0.624683288947423,1.3288829702436737,0.31839500663529546,-0.010156113715424095
220,13.5,24.25205088124867,3.45691303320618,28.78239787814212,False,0.5784383271358705,1.2458839076355646,0.3180644961872904,-0.010224126396436783
220,14.0,21.189468055840415,2.948494409231262,30.043755052676495,False,0.4845754971555909,0.9469698680648594,0.3177378574969116,-0.010291859988962213
220,14.5,17.203937509407943,2.3549383758933766,30.15567785178021,False,0.3998652604629944,0.6914803110888943,0.3174445582865073,-0.010353122310735432
220,15.0,13.786154402581515,1.6860462223329162,15.123989782041917,False,0.3248072038830296,0.5027797978650859,0.3174976808036106,-0.01034199526080183
220,15.5,11.320944257180948,1.5147865021232438,30.28950277809934,False,0.26837632714553883,0.43781524704805913,0.31758408271671984,-0.010323927008174761
220,16.0,10.242886149856645,1.366339562437086,30.34370704926686,False,0.24479704536430344,0.37124753168932967,0.31779879874665445,-0.010279183622763075
220,16.5,7.0931119269770235,0.9263092704400865,15.205985232040264,False,0.1712764040020104,0.26518634212990033,0.3175897702820656,-0.010322738912345034
220,17.0,7.636309947893211,1.010675344953757,30.46612521484837,False,0.1859212336588268,0.23120119899048955,0.31740378622681054,-0.010361671816536605
220,17.5,4.812332657160634,0.6298898574548975,15.265163142133304,False,0.11832854418036234,0.1549725314995854,0.31721730837082446,-0.010400878554743424
220,18.0,2.8821973240929872,0.37477628355401715,15.339012680621916,False,0.07252491305177311,0.048969754241760574,0.3174813225839414,-0.010345420182580223
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0011120562520069057,0.31775828128009653,-0.010287609633999651
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189269076113253,-0.010047753432580485
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878137736831447,-0.010077267902986417
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318637528744446,-0.010106539830987516
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31849531805907116,-0.010135575081903832
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196618533706925,-0.00990021919791356
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082100293723254,-0.009672586990572933
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210571130477772,-0.009626964792796016
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090158334479324,-0.00965698887545492
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207480376057914,-0.009686736162013654
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205964177978551,-0.009716214283209464
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083762302669383,-0.009669367423881923
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068704100559303,-0.009698582757895927
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116455874839445,-0.009606286038569098
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32101337093446,-0.009635398030490573
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208640468164857,-0.009664251279058496
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32071653362698493,-0.009692852690894838
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119711957321295,-0.009600029594387176
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167518668177236,-0.009508710681504055
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245113312397733,-0.009362620000410582
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222959526222494,-0.009391627802920912
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221427615653285,-0.009420365637000078
221,5.5,5.450851350394538,0.24853754540334624,33.74087077964484,False,0.2660596516195443,0.14247540527867478,0.3219915007962317,-0.00944884111211903
