doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208,17.0,0.753200331476229,0.08846346266275783,7.109331943399441,False,0.0052595361980832395,0.0,0.16183003214138136,-0.6176525788062792
208,17.5,1.458193970786504,0.15415540817217305,7.279298389719656,False,0.01061692610853898,0.0,0.1618121100736153,-0.6180854940508684
208,18.0,1.1093452616363275,0.11064187734889509,7.450617784673897,False,0.008162615970921109,0.0,0.161787505299288,-0.6186804054356558
208,18.5,0.16006909527879842,0.015645020841576818,7.637772292622675,False,0.001172125979786614,0.0,0.16176735730404415,-0.6191680515718617
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175691759663743,-0.6194209010558864
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16174809177907531,-0.6196347554447581
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928390785513905,-0.4645394321927487
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1692700449699133,-0.46478016997110516
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692562253586996,-0.4650203000822698
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16924244875309796,-0.4652598259424596
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692287148871733,-0.46549875093857285
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16921502349742548,-0.4657370784285281
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692013743227597,-0.4659748117415971
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16918776710445763,-0.4662119541787341
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917420158614865,-0.4664485090128997
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16916067751378192,-0.46668447948937697
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914719463559819,-0.4669198688260918
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16913375270210293,-0.46715468021391654
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912035146603913,-0.46738891681697975
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16910699068236076,-0.4676225817729665
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909367010820667,-0.467855678193416
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1690803895028749,-0.46808820916401234
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906714862779712,-0.468320177744876
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1690539472465138,-0.4685515869708457
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904078512464935,-0.4687824398517629
209,5.5,2.0220262126410717,0.019883256628709347,15.335748183432715,False,0.05082788035586329,0.0,0.1690276620298881,-0.4690127393727436
209,6.0,5.651210007006961,0.11287806212816902,30.44206785014265,False,0.14095085218131106,0.0,0.16901254953024228,-0.4692781136542523
209,6.5,2.7843290462743333,0.05346828048836149,15.064763741507264,False,0.06865641322304784,0.0,0.16898798961670716,-0.4697097547765993
209,7.0,10.202369966822536,0.41494255542573316,25.586656884603975,False,0.15368235953916537,0.0,0.16896952817044886,-0.47003451789328193
209,7.5,11.304152944509255,0.623029626237804,23.29786081553565,False,0.1404878780429375,0.0,0.1689142324748444,-0.47100880486207913
209,8.0,11.979330935922809,0.7286339565328227,22.0125465142172,False,0.13616789805790885,0.0,0.168837748647315,-0.47236027507316886
209,8.5,11.950670330681287,0.8446450187260148,20.63950262950285,False,0.12409849381406646,0.0,0.16875053027149575,-0.47390690873709623
209,9.0,10.794454907934814,0.9304829233335622,19.092047707313235,False,0.10162565682243613,0.0,0.1686515155848563,-0.47566983810071245
209,9.5,9.724096306906732,0.9695778645952807,18.10557776312482,False,0.08629576789000075,0.0,0.16854378219901506,-0.4775966351067225
209,10.0,8.500139478220763,0.9597246380262533,17.288170868062096,False,0.07188364225062477,0.0,0.168432097938913,-0.47960364157053886
209,10.5,7.861300103920078,0.9574029882533048,16.758919067343623,True,0.06445455219751904,0.0,0.16832145557433156,-0.4816015619922682
209,11.0,6.930607067701907,0.9093467937143991,16.309708146200634,True,0.05536410010650892,0.0,0.1682110866317828,-0.48360415416392655
209,11.5,7.237692525862824,0.9568622978202491,16.188035154261527,True,0.05759724986151705,0.0,0.16810565607740108,-0.4855261526583988
209,12.0,6.950264693914278,0.9589235947289386,15.890590263425054,True,0.05445735819976199,0.0,0.16799541486384784,-0.4875453168778082
209,12.5,6.862267443862849,0.9595586426278425,15.756465887762037,True,0.05342346469271586,0.0,0.16788499936480897,-0.4895774272499249
209,13.0,6.791601632453873,0.972734810358003,15.561117994182322,True,0.052379120772184685,0.0,0.16777455486143125,-0.49161989051921534
209,13.5,6.751939954433647,0.9634865864796976,15.5533834244303,True,0.05201488143911391,0.0,0.1676628018880121,-0.49369660220419953
209,14.0,6.229586686785369,0.9458166980545104,15.190844993479674,True,0.04700320004860646,0.0,0.16755202765532762,-0.49576515850833375
209,14.5,5.978343839417078,0.896433462445813,15.244387845339716,True,0.04513804716447181,0.0,0.1674430910205335,-0.49780919513234556
209,15.0,5.268128964098261,0.8217825612954388,15.024345396055729,True,0.03920171814967915,0.0,0.16733922672238072,-0.499767150551901
209,15.5,4.547908282375474,0.7431154556635414,14.771444233314618,True,0.033312902440877354,0.0,0.16724301200622554,-0.501588864086577
209,16.0,4.560609454484712,0.7405618009311993,14.779165120187098,True,0.033402698394273914,0.0,0.16715485635294983,-0.503264742441964
209,16.5,4.736253307051632,0.7424256643259332,14.989522120887425,False,0.035044578387742636,0.0,0.16706699557877785,-0.5049414703171732
209,17.0,4.6953188653861755,0.7367591969968619,14.932179062713548,False,0.034630712753835585,0.0,0.16697897888161778,-0.5066276638658438
209,17.5,4.589702561270496,0.7070477999317532,15.079757624997349,False,0.034051743236917995,0.0,0.1668915742073477,-0.5083085888857716
209,18.0,4.2982321841903515,0.6175739541101837,15.503536088734537,False,0.03243905651436176,0.0,0.16680723408347217,-0.5099367037833062
209,18.5,3.4509574557349594,0.43271837783493233,16.115141390649104,False,0.0267971680877572,0.0,0.16673205442273006,-0.5113930763614905
209,19.0,1.570272239774111,0.15914365464292812,17.351682359448695,False,0.01271351774409068,0.0,0.16667576450232974,-0.5124866727504779
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1666474139807591,-0.5130384899588406
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663533007691414,-0.513273901320102
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16662327908106997,-0.5135087961806876
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666112608144107,-0.5137431770841375
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16659927509955977,-0.5139770465548671
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665873217605647,-0.5142104070983563
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1665754006228819,-0.5144432612013445
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665635115133618,-0.514675611332016
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16655165426023397,-0.5149074599401892
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653982869309283,-0.5151388094574968
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16652803464288307,-0.5153696622975714
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651627194188565,-0.5156000208562209
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1665045404237038,-0.5158298875116065
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649283992324906,-0.5160592646244212
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16648117027672807,-0.5162881545380542
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664695313216286,-0.516516559578771
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16645792289670674,-0.5167444820558738
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644634484197357,-0.5169719242618728
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16643479699868224,-0.5171988884726494
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642327920931535,-0.5174253769476149
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16641179131757228,-0.517651391929875
210,6.0,1.6371365524548598,0.08325602497126276,10.681682074247556,False,0.016655505061996864,0.0,0.16640033316835667,-0.5178769356463861
210,6.5,1.8985507310810117,0.10131666524274875,10.609875368033693,False,0.019139235078171758,0.0,0.16638041203458168,-0.518269336850915
210,7.0,7.455472932839768,0.48817220359020974,19.839250734794952,False,0.07266558772098378,0.0,0.16635867805190654,-0.5186978398824459
210,7.5,9.006875247809516,0.7310391584920198,18.946553206609074,False,0.08250255922073504,0.0,0.16629751195757708,-0.5199059827321141
210,8.0,9.337474407479288,0.838790058114338,18.096238700042825,False,0.08185629818989157,0.0,0.1662116012298998,-0.5216083848636043
210,8.5,9.414672643021852,0.9181709837566151,17.32667529716783,False,0.07927279892516913,0.0,0.16611472830157625,-0.523535762480779
210,9.0,9.163999317963462,0.9388817338783836,16.9606837593525,False,0.0757200780819056,0.0,0.1660097869181123,-0.5256329827838471
210,9.5,9.178385584621326,0.9810509252471239,16.558267783494667,False,0.07431413323089732,0.0,0.1659027616136084,-0.5277818771852714
210,10.0,8.825563662935178,1.01455836915068,16.08105955009613,False,0.06971487772915033,0.0,0.1657914633629576,-0.5300273643144708
210,10.5,6.709720177437878,0.9049474933056454,15.133990029650379,True,0.05027584133744207,0.0,0.16567677556732502,-0.5323528195870558
210,11.0,6.410319381104851,0.9314541211268268,14.65796505478048,True,0.04695753324994389,0.0,0.16557329694002285,-0.5344611381666765
210,11.5,5.869297765227699,0.8723942419815759,14.509149573663723,True,0.0426801414557916,0.0,0.1654671426032157,-0.5366340274143881
210,12.0,5.413505543403155,0.8681465630717927,14.042318344498083,True,0.038484487257155656,0.0,0.1653670406704185,-0.5386924062716066
210,12.5,4.712672389259298,0.8060231202762123,13.665018949479702,True,0.03286596542282676,0.0,0.1652673998547583,-0.5407503889934769
210,13.0,4.801489306848598,0.8067519182621053,13.703692144536891,True,0.03357520147060329,0.0,0.16517412366351675,-0.5426851719161438
210,13.5,4.946435984713896,0.8133639874772373,13.790164592581643,True,0.034720008059384314,0.0,0.16508080068347605,-0.5446289527533104
210,14.0,4.869853315121091,0.8049960577473148,13.737620158057341,True,0.034062340437302184,0.0,0.16498683065116515,-0.5465943622011727
210,14.5,4.289055700855185,0.7562795603739069,13.388233360055718,True,0.02945471910406876,0.0,0.1648937414726163,-0.5485494514359565
210,15.0,3.542731567991348,0.6641691207851872,13.07295100004879,True,0.023921987831553342,0.0,0.1648056487886231,-0.550407064362091
210,15.5,3.2169382872560157,0.6006268827798737,13.097159681672121,True,0.021717396442077583,0.0,0.16472697888595716,-0.5520721389645133
210,16.0,3.1802375801188063,0.601828689831682,13.000564754379138,True,0.021362926553428023,0.0,0.164654817517288,-0.5536045895767615
210,16.5,3.892202104361302,0.6603047125717405,13.525322116555184,False,0.026823358400715397,0.0,0.16458256030094384,-0.555144013840437
210,17.0,3.7542938864825945,0.6380609891631478,13.499225216006359,False,0.025821515584022348,0.0,0.1645043648199647,-0.5568155397788825
210,17.5,3.64072095738117,0.6129104461551769,13.570461932474917,False,0.025104895116307247,0.0,0.16442846480262788,-0.5584435740972341
210,18.0,3.369616243591226,0.529330512966392,13.970556082727786,False,0.02360158255722044,0.0,0.16435515663099995,-0.5600212496046038
210,18.5,2.7818694419941212,0.38157672730914066,14.52013250844081,False,0.020005281071677226,0.0,0.16429040029614514,-0.5614191747073912
210,19.0,1.1645656860997704,0.13837063090042143,15.239566655249208,False,0.008531265368142811,0.0,0.1642407417568559,-0.5624939147212065
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1642159175478956,-0.5630320683350836
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420523374842885,-0.5632638614535833
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16419457566691759,-0.5634952067201763
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418394317931817,-0.5637261060923376
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16417333616247362,-0.5639565615144772
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416275449410522,-0.5641865749180535
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16415219805280418,-0.564416148221694
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414166671802366,-0.5646452833313015
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1641311603700704,-0.5648739821401783
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412067889009685,-0.5651022465291297
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1641102221600933,-0.5653300783665808
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409979006288003,-0.5655574795086797
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16408938248209953,-0.5657844517994134
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407899930220898,-0.566010997070708
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1640686404084725,-0.5662371171425428
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405830568695393,-0.5664628138230454
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1640479950245093,-0.566688088908604
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640377083087797,-0.5669129441839639
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1640274454281838,-0.5671373814223333
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401720627191096,-0.5673614023854805
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16400699072991412,-0.5675850088238359
211,6.0,1.8016495260005017,0.06889406518737085,10.911016743759603,False,0.018883085096474895,0.0,0.16399679869290285,-0.5678082024765865
211,6.5,1.841970429613378,0.08231661333794459,10.591983145112119,False,0.01852683784079183,0.0,0.163979602478168,-0.5681850098613458
211,7.0,7.7851178126728975,0.47371257162874103,19.073420477694384,False,0.07324258796732402,0.0,0.16396106037822755,-0.5685916330972868
211,7.5,8.810686022268655,0.6846573023613612,17.885314799056843,False,0.07654519102890438,0.0,0.1639026169160295,-0.5698754892447422
211,8.0,8.844801812623665,0.8038634096162167,16.648169771178644,False,0.07207113255197374,0.0,0.16382267900451106,-0.5716369646039592
211,8.5,8.810502594581145,0.86654509975527,16.034261697101243,False,0.06969951754866477,0.0,0.16373060438302176,-0.5736736983722771
211,9.0,8.525195078106362,0.8685315727238745,15.700038800705066,False,0.06638038395745792,0.0,0.16363215874859285,-0.575860664480515
211,9.5,7.9663749739996526,0.8318626488300994,15.517664948806171,False,0.06143613639138082,0.0,0.1635335332435471,-0.578061313779696
211,10.0,7.507113693817269,0.807644807283876,15.29595220488899,True,0.05724769259586266,0.0,0.16343867082782787,-0.5801871903171433
211,10.5,7.399430679471824,0.8185263923345483,15.02113547545052,True,0.05575521549791536,0.0,0.16334630131966438,-0.582265905379364
211,11.0,6.173756912714244,0.7583122653382848,14.404901901886053,True,0.04508006038200851,0.0,0.16325284428209977,-0.5843778775724782
211,11.5,6.170812471268441,0.8062197557695152,13.966194904205135,True,0.044243843628776806,0.0,0.16316555176800493,-0.5863585585347479
211,12.0,5.36994219988234,0.7535491543759257,13.533048301840674,True,0.03778499461733503,0.0,0.1630733946760622,-0.588458059155397
211,12.5,4.433776088590426,0.6830251947486343,13.043603863211871,True,0.030444239648962708,0.0,0.16298663242564226,-0.5904426157358199
211,13.0,4.053539559335194,0.6183147287078099,13.001861395734803,True,0.02785981469123095,0.0,0.16290708605824775,-0.5922689332515367
211,13.5,4.8839190034888835,0.683094813360956,13.384710496665937,True,0.03428200541222255,0.0,0.16283416246678223,-0.5939489472362915
211,14.0,4.078278256792487,0.607722379604549,13.109224075526175,True,0.02806239377946898,0.0,0.16275465280367513,-0.5957869835944279
211,14.5,3.9445086172933275,0.6038816270791489,12.975452436673788,True,0.026915566790723572,0.0,0.1626828533004467,-0.5974524450186487
211,15.0,3.783843342669867,0.6103907874319068,12.715402084227609,True,0.02547803830521337,0.0,0.16261146723478515,-0.5991136637263954
211,15.5,3.4685834205048858,0.5995083070540542,12.379902703284301,True,0.022954680405422125,0.0,0.16253943876242302,-0.6007952558371656
211,16.0,3.7505268789782393,0.6192800527869371,12.585884842811625,True,0.02505341341793607,0.0,0.1624685418310145,-0.6024557708494679
211,16.5,3.5112641287818844,0.5837532528256394,12.531221279141455,True,0.02336992205126086,0.0,0.16239564944575097,-0.6041685664400153
211,17.0,3.4790242244525778,0.5649022697294909,12.61878741667502,False,0.023238454249048197,0.0,0.16232640226866085,-0.6058009337119957
211,17.5,3.6304989841213633,0.5401868196124131,13.019588008168228,False,0.02469552662698691,0.0,0.16225909918091985,-0.6073923692609511
211,18.0,3.3292543257322063,0.46753717151480856,13.332200765794761,False,0.022923769557466358,0.0,0.16219433830372224,-0.6089282645677132
211,18.5,2.8807466290781676,0.3401284082624894,14.104174045226403,False,0.02054220408719792,0.0,0.16213700911385748,-0.6102916610675212
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209269726530667,-0.6113479031581244
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16208310125269565,-0.6115769178776163
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620735260137468,-0.6118055358555041
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16206397145809093,-0.6120337586554805
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205443749594176,-0.6122615878318202
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16204492403809065,-0.612489024929464
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162035430995902,-0.612716071484086
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16202595828130825,-0.6129427290221724
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162016505806805,-0.6131689990610949
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16200707348544624,-0.6133948831091858
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619976612308398,-0.6136203826658053
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1619882689571426,-0.6138454992214172
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619788965790559,-0.6140702342576607
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1619695440118208,-0.6142945892474193
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619602111712139,-0.6145185656548872
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16195089797354253,-0.614742164935646
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194160433564056,-0.6149653885367246
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16193233017486394,-0.6151882378966698
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16192307540908624,-0.6154107144456175
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1619138399566945,-0.6156328196053523
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161904623736585,-0.615854554789377
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161895426668159,-0.6160759214029743
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188624867131846,-0.6162969208432773
212.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1618770896664622,-0.616517554499324
212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186794957448153,-0.6167378237521292
212.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16185882831675638,-0.6169577299747425
212,8.0,3.0211405707541,0.036964209137996556,14.496428836283417,False,0.060021886101482756,0.0,0.1618497258151513,-0.6171772745323086
212,8.5,13.795306364212973,0.3367331208014543,27.638184081506147,False,0.2702250703669949,0.0,0.16183687143905334,-0.6174874652110746
212,9.0,13.754646653735467,0.46420021350809093,22.844597019562023,False,0.1704264310863041,0.0,0.16179345758497954,-0.6185364261402979
212,9.5,11.109065369988352,0.62771620883764,18.26866434319965,False,0.10085172425106934,0.0,0.1617370599206564,-0.619902183654378
212,10.0,10.819848115180697,0.7516502688523728,16.86178736475877,False,0.09087488691079106,0.0,0.1616640011964363,-0.6216766103503012
212,10.5,11.2243610480771,0.7605253877078159,16.956386964915065,False,0.09497997736690833,0.0,0.16157831892963892,-0.6237651329271553
212,11.0,11.065158038938911,0.7627666439594682,16.799309668457774,False,0.09284446162758857,0.0,0.1614917497115356,-0.6258835316991599
212,11.5,11.277342671338248,0.8262787764287305,16.306475645595167,True,0.09225018356837349,0.0,0.16140497017836117,-0.6280154435159461
212,12.0,11.386386396634009,0.8420915340710012,16.17381415740724,True,0.09255018951732584,0.0,0.1613117303089963,-0.6303154445044564
212,12.5,11.585952714793459,0.8479598017422977,16.371014637912744,False,0.09464249724046542,0.0,0.1612168956499182,-0.6326647976885513
212,13.0,10.827882763029189,0.864514943906071,15.822271202191907,True,0.08536910448144899,0.0,0.16112148054174075,-0.6350387706718205
212,13.5,9.852169507753205,0.8650149427756902,15.277432636358299,True,0.07528248654574805,0.0,0.16102439481235153,-0.6374649046267157
212,14.0,7.73020968183708,0.7467988963415646,14.415207584325445,True,0.057312753859564275,0.0,0.1609272761231362,-0.6399026082481284
212,14.5,7.8817584593564645,0.8001530599710306,14.350509547688398,True,0.05742259698546957,0.0,0.16084223411297094,-0.6420460529681656
212,15.0,6.989863178941453,0.7612692073855124,13.837736279207046,True,0.04986338281636961,0.0,0.16075176762063378,-0.6443353520792215
212,15.5,6.098593947019761,0.7553462448214271,13.151023083056684,True,0.04198177069175057,0.0,0.1606652853785732,-0.6465326699101385
212,16.0,6.645807711425597,0.7757142131079027,13.3855411149236,False,0.04636028809115819,0.0,0.1605794251402065,-0.6487227729496147
212,16.5,5.639690710723944,0.7022644372336004,13.193209814088643,False,0.03863645367783165,0.0,0.16049150503144172,-0.6509743270045623
212,17.0,5.017877088489861,0.6520751861158093,12.968799199405556,False,0.0339402709422517,0.0,0.16041109492521186,-0.6530414833434671
212,17.5,4.6107265942576,0.5509167587912087,13.108349462771706,False,0.031847520123211084,0.0,0.16033582206444824,-0.6549834647552992
212,18.0,4.391041537796292,0.4884868585260997,13.739572064122083,False,0.030769041037787666,0.0,0.16027088552947424,-0.6566641518700405
212,18.5,3.8426118652887116,0.37729523366143863,14.335951843860952,False,0.02763231357424175,0.0,0.1602123347386654,-0.6581838462292097
212,19.0,2.8084800887262515,0.2294268374144907,15.275966522127266,False,0.020823682200358025,0.0,0.16016514359686834,-0.6594116639902956
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16013305327496036,-0.6602481042363676
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601243774854594,-0.6604744512677263
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16011570169595854,-0.6607008881661139
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010702590645765,-0.6609274149720867
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16009835011695675,-0.6611540317262158
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008967432745588,-0.6613807384690942
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16008099853795496,-0.6616075352413385
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007232274845407,-0.6618344220835802
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16006364695895317,-0.6620613990364761
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005497116945228,-0.6622884661407004
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16004629537995138,-0.6625156234369499
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600376195904505,-0.662742870965942
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16002894380094962,-0.662970208768412
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600202680114487,-0.6631976368851208
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1600115922219478,-0.6634251553568441
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600029164324469,-0.6636527642243828
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159994240642946,-0.6638804635285553
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998556485344512,-0.6641082533102028
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1599768890639442,-0.6643361336101874
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996821327444333,-0.664564104469388
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15995953748494243,-0.6647921659287098
213,6.0,4.382537877884914,0.04994058504994252,28.388597021886746,False,0.08095953648526677,0.0,0.15995086169544154,-0.6650203180290745
213,6.5,5.935866593246217,0.07717735548307243,27.99259968023589,False,0.10985869967509593,0.0,0.159937091691156,-0.6653826217519083
213,7.0,9.20168255739178,0.1644309132534753,27.3925543041899,False,0.16871853487977795,0.0,0.1599205433862461,-0.6658183280295985
213,7.5,12.146774982337007,0.35185830192250034,26.83579165913516,False,0.21572976901588758,0.0,0.1598950947377867,-0.6664890195803115
213,8.0,11.392392891795362,0.43042856084740405,20.66598709642811,False,0.11941646173203893,0.0,0.15985052746319495,-0.6676654626091119
213,8.5,11.373587527122915,0.5400073840794071,18.77259902510587,False,0.10537838904489856,0.0,0.15979794558936994,-0.6690565608334487
213,9.0,10.55066374845477,0.6200764908477208,17.00701301099609,False,0.08852875662694863,0.0,0.15973418607193443,-0.670747878141928
213,9.5,10.003524688834913,0.6683481895231156,16.2258182668247,False,0.08025247309504041,0.0,0.15966225906452883,-0.672661796991469
213,10.0,8.79354548868508,0.6812682208989714,15.07751095233732,False,0.06702159390100904,0.0,0.1595854080779423,-0.6747137313512777
213,10.5,7.832177169103216,0.7629214691439165,13.833819160352624,True,0.05575386983864525,0.0,0.15950723917698237,-0.6768082943091331
213,11.0,6.917956136413459,0.72676476184705,13.458680219077255,True,0.04821167917184642,0.0,0.15942074119489522,-0.6791348198725675
213,11.5,5.883424592848727,0.6584989804799255,12.9897203237228,True,0.040212362719443596,0.0,0.1593379313961301,-0.6813708266115961
213,12.0,4.468766337874536,0.5889421506282103,12.129888337260773,True,0.029313629610545525,0.0,0.15926208508312267,-0.6834262906246028
213,12.5,3.6382418226565805,0.5250299997447592,11.727710809833411,True,0.023326983156233536,0.0,0.15919333394993038,-0.6852956793263282
213,13.0,2.845597244820501,0.44152522515465864,11.351767772093556,True,0.017925778808436505,0.0,0.15913110220820342,-0.6869929090724413
213,13.5,2.460753378328466,0.38202035316146077,11.306325135048251,True,0.015468784159420516,0.0,0.15907738841349048,-0.6884617460903446
213,14.0,1.766070257497931,0.29764498861866695,10.985296263452774,True,0.010899525634404125,0.0,0.15902974444351753,-0.689767644329529
213,14.5,0.6530987548231414,0.12268668196318436,10.500931793913818,True,0.003937758719036059,0.0,0.1589907072255296,-0.6908397740826654
213,15.0,1.4188889123980581,0.2547412691260577,10.703492633173394,True,0.008643714780157461,0.0,0.15896951671861984,-0.6914225645279873
213,15.5,1.6795029705015552,0.29249458715871046,10.842540005124416,True,0.01029097741657414,0.0,0.15893485591636547,-0.692377048561537
