doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404779764532702,-0.007132318045410897
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403421074360501,-0.0071529094343126005
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34020705505412535,-0.007173444155887824
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400728120340762,-0.007193922351072019
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399393711535655,-0.007214344166824113
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398067252420964,-0.007234709755875525
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33967486718172446,-0.007255019276483671
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954378990772227,-0.00727527289219035
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941348640919805,-0.007295470771585039
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392839497296669,-0.0073156130880734985
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391551729675766,-0.007335700019651629
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390271492767858,-0.007355731748684996
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388998718669989,-0.007375708461693729
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877333400415477,-0.007395630349143252
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386475290107731,-0.007415497605240564
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385224502662574,-0.007435310427736287
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383980912071569,-0.007455069017732431
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827444532738876,-0.007474773579495696
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381515061784202,-0.007494424320276613
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380292673694138,-0.007514021450134135
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379077225673362,-0.007533565181765784
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377868654970318,-0.007553055730343237
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376666899412623,-0.007572493313353369
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375471897407144,-0.007591878150444539
51,9.5,2.0897035223973233,0.10451874929073614,13.60598899798906,False,0.03396299513360685,0.0,0.3374283587939765,-0.007611210463278002
51,10.0,2.679663716813599,0.1409621961680914,13.465184414966792,False,0.04233338355701861,0.01917293688048603,0.33730699367522243,-0.0076310129259209184
51,10.5,2.6483266083368617,0.13717794185206383,13.513928438730876,False,0.04224733223936345,0.014780709869554048,0.337184584393941,-0.007651045193841222
51,11.0,3.097201931800486,0.1582973251944638,13.581649158984659,False,0.05008829775084389,0.04359403647720824,0.33706307653956125,-0.007670989172248855
51,11.5,3.273607391411795,0.1691765595522101,13.5586732068578,False,0.052694983467775604,0.054403373946695685,0.3369406865958451,-0.00769113778823775
51,12.0,2.5249367850417292,0.12799470875511768,13.557000726895678,False,0.04062994323253703,0.006139312899351783,0.33681827277927556,-0.007711350623271314
51,12.5,2.6092175335726595,0.13253134108074188,13.54865631356532,False,0.04191538585705251,0.009172652773737253,0.33669922910110767,-0.007731065004813043
51,13.0,2.727797889754316,0.14000021638798624,13.541448470027502,False,0.04375660435798409,0.01466216589687602,0.3365805820036971,-0.007750770822210512
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364621610051678,-0.0077704961265283624
51,14.0,2.4471815640677628,0.1301033817531591,13.44862425371998,False,0.03853388254646379,0.0035201450600068126,0.3363490882856498,-0.007789383924515155
51,14.5,2.424535814994785,0.13160196810240218,13.41479602549833,False,0.03792333108578922,0.005835684699821088,0.33623253922566737,-0.007808907136640994
51,15.0,2.06018027998502,0.11648885214748737,13.3010430236263,False,0.03151920466073428,0.0,0.33611647941217354,-0.007828403770848428
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360016609616586,-0.007847746420447308
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589100122232723,-0.007866439985971752
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33578093132141895,-0.007885084216365135
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567144600618914,-0.007903679349062448
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33556254007823894,-0.007922225621752295
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545420839314893,-0.007940723272299888
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353464458601017,-0.007959172538673428
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523924744149425,-0.00797757365887346
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351326081525414,-0.007995926870865273
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350265230608707,-0.008014232412514187
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492098728610914,-0.008032490521523671
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481599599946327,-0.008050701435376086
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33471154442329215,-0.008068865391276242
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357337317749693,-0.00789309453627046
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356244651526575,-0.007911673943969405
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551581899188104,-0.007930197231163037
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354077862814324,-0.007948664900350774
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353003601409818,-0.007967077444520448
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33519353381732214,-0.007985435347458965
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508730068076603,-0.008003739084049015
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334981654221683,-0.008021989120552972
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348765880471725,-0.00804018591488446
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334772095877866,-0.008058329916868036
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466817154484996,-0.008076421568488113
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351279151658705,-0.00799673566343445
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434585049847667,-0.006697153844440466
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438619802409491,-0.006640601772475762
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370132377107454,-0.006663054382720001
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435425153615166,-0.006685333694453353
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433854970319855,-0.0067074452930100045
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432302136266658,-0.006729394496780289
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430766126309498,-0.00675118637422263
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429246440029435,-0.006772825759523182
52,8.0,4.42731775990725,0.277474299385717,26.088154761183354,False,0.06454442475038975,0.1520757062722453,0.3427742600183322,-0.006794317267030723
52,8.5,1.4611340707806297,0.0901314552242695,13.142754380994445,True,0.021693755882479796,0.06404254067995495,0.34261227456091486,-0.006817553652227312
52,9.0,5.188537649618116,0.34855491534134453,25.98228731422058,True,0.07491517111568517,0.6141454971920118,0.3424602088470295,-0.006839449437431417
52,9.5,5.799226829265798,0.42727319181346146,25.450787233349246,True,0.08057428072550013,0.8394606515956429,0.34228486312049533,-0.006864796733422715
52,10.0,6.053766770135802,0.46251982451729134,25.33976227970239,True,0.08338037200197261,1.0636918233140717,0.34210163078475553,-0.006891398420784874
52,10.5,6.347700715356104,0.49777271424289177,25.26159553215146,True,0.08684894176153216,1.2871069396885955,0.341911836800233,-0.006919076537441599
52,11.0,6.5208664425835785,0.5150881513008998,25.316055087841466,True,0.08968362596988833,1.4623066208795088,0.3417154695225222,-0.006947846540854374
52,11.5,6.738603140869893,0.5345373036220655,25.2751424468457,True,0.0923683441750133,1.4951472458235846,0.34151451781960485,-0.0069774292972602635
52,12.0,6.951393121026568,0.6134278955171535,24.591092747049814,True,0.09002722264774785,1.671038034644986,0.34468459716604694,-0.006526977689306542
52,12.5,7.346206683825888,0.6645290356950766,24.429131761040313,True,0.0939629322255331,1.723200111346082,0.3455755377284514,-0.00640640569322334
52,13.0,7.552104391631141,0.7016209877761034,24.220151519952985,True,0.09500215634170804,1.7197732038376388,0.3464559829134281,-0.00628973896500654
52,13.5,7.316029042485849,0.6858762014880861,24.168172171898114,True,0.09169592214791555,1.645052994108393,0.34620566142711273,-0.006322660831615123
52,14.0,7.16525419181567,0.6686242548822399,24.13199386884193,True,0.08943898443464274,1.5408022328861333,0.3459603640519917,-0.00635511237606902
52,14.5,6.891626193910569,0.6379945863469376,24.11255666370662,True,0.0857916717863248,1.3867296758318095,0.3457209571734094,-0.006386967603940539
52,15.0,6.8248973655267235,0.6215426236555498,24.147545118522537,True,0.08513380479689928,1.2142314772259732,0.34548929569800785,-0.006417965400610426
52,15.5,6.567098841939204,0.583202870742147,24.19865100432095,True,0.08207741886402545,0.9998940913092796,0.34526543542396276,-0.006448082159885054
52,16.0,6.332603356177359,0.5443377110798939,24.30358319320861,True,0.07969448469935353,0.7572789986729236,0.34505125570103656,-0.00647704724875279
52,16.5,5.749897760057944,0.47269660418561504,24.507037479006954,True,0.0732168289868776,0.5036976351678266,0.3448475712407374,-0.006504730475726585
52,17.0,5.057798920667996,0.4018317997606438,24.570617690053332,False,0.06473336467828084,0.24969324625869155,0.34465565731788883,-0.0065309372511494854
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444754436154761,-0.006555655787392829
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443168666584254,-0.00657749470039399
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34415994193343913,-0.006599187642255739
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400461880192273,-0.006620739425799885
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34385084920954073,-0.006642154614185228
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436985875190023,-0.006663437536550915
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34354779035550836,-0.006684592302528385
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339841646378994,-0.006705622815711985
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34325042657575816,-0.006726532786171298
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431037832878765,-0.006747325742081646
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34295845094744537,-0.006768005040542639
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281439554706106,-0.006788573877649014
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426715846265801,-0.006809035297872353
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425299871819779,-0.006829392202807541
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34238957358054806,-0.006849647359332859
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422503154819367,-0.006869803407228716
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421121857645507,-0.006889862866296268
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197515845692184,-0.006909828143013262
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418392086736423,-0.006929701536761801
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341704312555523,-0.006949485245659532
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415704472136548,-0.006969181372023127
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414375906770798,-0.006988791927490846
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34130572184380586,-0.007008318837828406
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117482043491926,-0.007027763947440596
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341044866951569,-0.007047129023609463
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409158426346187,-0.007066415760477796
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340787729426774,-0.007085625782795711
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406605099370133,-0.007104760649446089
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405341674071593,-0.007123821856764187
53,8.0,2.4705785398756617,0.15837473101917318,25.97086169027559,True,0.03563471550150822,0.13576641926028551,0.34040868568044474,-0.007142810841664886
53,8.5,2.946687142378254,0.19093799898219285,26.04160881457784,True,0.042776323679999076,0.3465608765733257,0.34027505096153704,-0.007163096997992263
53,9.0,3.220218963386401,0.2049369433304219,26.320301190681537,True,0.047967008427238056,0.5835729280450803,0.34013480174915184,-0.007184457827598048
53,9.5,3.915270021723148,0.2719430568749637,25.894689364796793,True,0.056463734682637795,0.8149840803149384,0.33998768939530044,-0.007206941921890007
53,10.0,4.6607043690180125,0.33986647057344416,25.693075149955305,True,0.0661169274898285,1.037115276146362,0.33983224964280295,-0.007230785825574625
53,10.5,5.58243305920085,0.43787851308485165,25.31048083121877,True,0.07677701279208587,1.2419665099083288,0.3396687247589417,-0.0072559669480533285
53,11.0,6.376949705223359,0.529591861482459,25.0320262608724,True,0.08588646112682641,1.4210154136027187,0.3394967097990231,-0.007282563257169663
53,11.5,7.444936918127281,0.6579132337940696,24.811043108608246,True,0.0990201553856908,1.6300373112230113,0.3393171741020927,-0.007310440831450419
53,12.0,8.101463043629984,0.7058471491475488,24.97708462718127,True,0.10920595417914394,1.805328069282694,0.3391280685900967,-0.007339935824715981
53,12.5,7.690900284637373,0.6341614166650007,25.355075958732392,True,0.10692706756600986,1.717497743852376,0.33893287244611064,-0.007370522960429047
53,13.0,7.727198120786137,0.5963287805518704,25.530322105860478,True,0.10905396239278004,1.3440738773793104,0.338743282776838,-0.007400370556034693
53,13.5,8.240850965461906,0.5959544155067341,25.4627025245292,True,0.11626420068278864,0.7844914341277637,0.3385669895590397,-0.007428248378350776
53,14.0,7.988675584235203,0.5618956619270645,25.860331322663214,True,0.11633432349777614,0.9178148863148214,0.33840853096624235,-0.007453408016875579
53,14.5,7.425730373053447,0.4604129921462817,26.380593568414824,True,0.11300634782829766,0.6041569366112385,0.33824772998675,-0.007479038798106102
53,15.0,8.480149104602742,0.622675805691619,25.596940293241502,False,0.1259547712286633,1.0392065843199496,0.33810031289644304,-0.007502624455011461
53,15.5,8.535389980743425,0.6054387159573019,25.43101925523058,False,0.12610715341145953,0.782518209669228,0.3379352974301132,-0.007529126226241131
53,16.0,6.84955836331863,0.4157102417298724,26.248175028577954,False,0.10134367178210527,0.27665668881855165,0.337779326490692,-0.007554273442361521
53,16.5,3.3304512672199276,0.170109354149396,13.428480539714604,False,0.0522337544539749,0.07104844319663463,0.33764529014692773,-0.007575960555289939
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375257034247351,-0.0075953695621035445
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374141317947135,-0.007613528772961901
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373031893782032,-0.00763163459905468
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371928679010608,-0.0076496877116470855
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708315931212596,-0.007667688760090835
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369740557739057,-0.007685638372819968
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686554965373955,-0.00770353715829518
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367576335154183,-0.007721385705899573
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665030011122815,-0.007739184586788974
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365435423743964,-0.007756934354698951
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364373534119174,-0.007774635546710983
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336331726497733,-0.007792288683980495
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362266550662517,-0.0078098942724283355
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33612213270618485,-0.007827452803397882
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601815315468175,-0.007844964754280035
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33591471029175074,-0.007862430589106972
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358117981349443,-0.007879850759117494
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357094108343005,-0.007897225703294338
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356075426675215,-0.007914555848875836
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355061880353788,-0.00793184161184282
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540534145733286,-0.007949083397382158
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353049975673549,-0.007966281600328258
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352051511099408,-0.00798343660558356
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351057969363061,-0.008000548788519267
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335006930000754,-0.008017618515357068
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349085453572056,-0.008034646143533136
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348106381558853,-0.008051632022045138
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33471320364015317,-0.008068576491783042
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346162371434753,-0.008085479885844899
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345197340865279,-0.008102342529837768
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442368997442495,-0.008119164742165216
54,8.5,2.079040204484359,0.11189013434842957,13.406936716166651,False,0.032469086015677,0.0,0.3343281003940664,-0.00813594683430148
54,9.0,2.300247698012946,0.1232901876508921,13.372144767442592,False,0.03568002082127613,0.0008489980310622274,0.3342295381278252,-0.008153292188023402
54,9.5,2.614837813142399,0.14327563964106146,13.308058720514703,False,0.04005910453408361,0.0129850869644767,0.3341310470859398,-0.008170667073179004
54,10.0,3.966072882415076,0.24395693145949848,13.059416099516866,False,0.057983100759777584,0.10927130722361429,0.3340320151571715,-0.008188179889859107
54,10.5,4.729926434082353,0.3235855311700924,12.794703000309473,False,0.06594204144352844,0.19443632927885732,0.3339273953505185,-0.008206727301952743
54,11.0,4.711954678532728,0.32522275201329076,12.743694803773785,False,0.06510937878107997,0.17501759315054657,0.3338181678724374,-0.008226142633683821
54,11.5,5.256711393209365,0.3838396270028077,12.64514521363618,False,0.07141414909521089,0.2788639480338631,0.3337099139928095,-0.008245436518084107
54,12.0,10.542878969027987,0.8255968403475071,24.771877058956633,False,0.1404339933949505,0.6483337142898555,0.33359711585383156,-0.008265595144348156
54,12.5,10.688713595750897,0.844064507624773,24.80154480836665,False,0.14300176147142024,0.7213506611330198,0.33345992297654087,-0.008290189119997201
54,13.0,10.74156645158915,0.8539351082847686,24.751235899427,False,0.14646949814169352,0.8647477103888918,0.33332034955926415,-0.008315295372743647
54,13.5,10.535469117827223,0.82803584903739,24.866885056772997,False,0.14137124160436293,0.6887678194385268,0.33317650184962805,-0.008341261096113526
54,14.0,10.164566452278041,0.7871728552683226,24.84937620821063,False,0.13582545306872754,0.5442414468506817,0.33303924065129037,-0.00836612399501445
54,14.5,9.705719754144038,0.7165579131112434,25.23712919538474,False,0.1312594786964481,0.4263770316540736,0.3329080579158014,-0.008389964743482416
54,15.0,9.362539131188035,0.706897084319531,25.19748209103563,False,0.12880502246663622,0.5766396564287796,0.332783044624898,-0.008412756274049558
54,15.5,8.616361811625094,0.631330911117001,25.166850158285897,False,0.11767874951346252,0.3761992040716238,0.33265413021107765,-0.00843633287916202
54,16.0,7.66685397127305,0.5405512481736556,25.420756525047732,False,0.10656939024401652,0.3335890152140705,0.3325340559008554,-0.008458360436706697
54,16.5,5.303392448355587,0.3465548415902166,25.761238029279255,False,0.07506742831852417,0.121433293744752,0.33241845545134896,-0.00847962915064867
54,17.0,2.620383426483703,0.1700186135699907,12.782961414031734,False,0.03645691964679955,0.020439560720775657,0.33231566972622917,-0.0084985912981662
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33222176069791326,-0.008515958062158432
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321340614740293,-0.008532212927212948
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33204674246732246,-0.008548432421715067
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319598005318177,-0.008564616758867915
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318732325660306,-0.008580766148609208
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317870355118883,-0.008596880797714859
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33170120635368994,-0.008612960909898163
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161574211710304,-0.008629006685904968
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153063986819625,-0.008645018323604864
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314458967125051,-0.008660996018078715
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313615097941304,-0.00867693996170259
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312774762948677,-0.008692850344228287
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33119379343336613,-0.008708727352860601
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111045846431564,-0.008724571172331523
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310274686776612,-0.008740381984971462
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094482139784376,-0.008756159970777519
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308625139830648,-0.008771905307479327
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078054382457606,-0.008787618170601978
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306989083459912,-0.008803298733526674
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061760500262016,-0.00881894716754895
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053663128082367,-0.00883456364193467
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330455984697389,-0.008850148323973775
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33037566279892405,-0.00886570137903208
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302956631612706,-0.008881222970600988
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33021598338893554,-0.00889671326034536
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013662111453873,-0.00891217240814954
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300575739982776,-0.008927600572161689
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299788397274078,-0.008942997908836394
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990041601573833,-0.00895836457297582
55,8.0,1.8694993894883556,0.12183825593135195,12.913635456629825,False,0.026618421637820223,0.019210834317775618,0.3298223006031424,-0.00897370071776907
55,8.5,2.316686674803454,0.15072449532917725,12.901307546298852,False,0.03291295972882337,0.019253722676155674,0.3297401763559605,-0.008989856142475123
55,9.0,2.901177425214005,0.1869725991306551,12.950132705474097,False,0.04157937381573999,0.059659186432144524,0.32965747097933407,-0.009006159358857168
55,9.5,7.2031563346973035,0.483364917966371,12.752055960196182,False,0.09967737030571276,0.1796536880367417,0.3295727223277218,-0.009022900280362513
55,10.0,8.959831065540245,0.7075640153880065,24.793950299932476,False,0.11677259759581635,0.3725911446538646,0.3294755353007559,-0.009042141854512154
55,10.5,4.4265291831025015,0.3399948669491182,12.506717339322803,True,0.05874688311101017,0.20199754986390253,0.32936588482630497,-0.009063907111841447
55,11.0,8.850569307400335,0.6557088581229087,25.121425387816664,False,0.11852859360719561,0.2998376196016012,0.3292729928016186,-0.009082392547818775
55,11.5,10.194115806067284,0.8583168174411111,24.567415937302215,True,0.13379332922898074,0.6783909248460243,0.32916774271964594,-0.009103389112054633
55,12.0,10.133098309440609,0.8221983114337927,24.599538814364486,False,0.1336664274261971,0.5094296039864217,0.3290450051618775,-0.009127944118929192
55,12.5,10.007261674670993,0.7995768882613903,24.625300581592917,False,0.1323721184476689,0.4430372772806664,0.3289288303542791,-0.009151255660098535
55,13.0,10.187022999252639,0.8616639547616849,24.191176727478584,False,0.13373022468042053,0.547013500645282,0.3288156656413334,-0.00917402838498341
55,13.5,10.082014920728772,1.002740389281444,23.85221883893289,False,0.12433091595564313,0.9427804831851518,0.3286977058392429,-0.009197834751150689
55,14.0,9.92063844691204,0.9749374484232101,23.73696257633361,False,0.12520013564779178,0.8033222733062404,0.3285636062577671,-0.00922498387516366
55,14.5,9.675241057931679,0.9126650873610127,23.987784458240398,False,0.12046022006299381,0.6316637859478359,0.3284349045312179,-0.00925112600337321
55,15.0,9.71565667950351,0.9107426230788216,23.96466802437144,False,0.120507800014518,0.5717967056997062,0.32831363824421606,-0.009275835027770456
55,15.5,9.62224363904928,0.8662673973133582,24.13367786201321,False,0.12076917499997537,0.47492390177111954,0.328194539421787,-0.009300175569171999
55,16.0,9.523732173618793,0.8475346970062352,24.07159750997983,False,0.1184576557581831,0.3899130146164767,0.3280800399755535,-0.009323644702411047
55,16.5,8.287097036116144,0.6964509153024064,24.211560034959668,False,0.10378335596929314,0.2178977201229355,0.32796898765042026,-0.009346471704235363
55,17.0,6.157986361339413,0.48077962787842154,24.474582461503225,False,0.07821008067007894,0.08763218039661624,0.3278680909927534,-0.00936726636715695
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277780468012394,-0.009385868838366116
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277056590897148,-0.009400854108881062
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327633537500299,-0.009415811381854057
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275616802464251,-0.009430740784090924
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32749008555935544,-0.009445642441372887
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741875168791645,-0.009460516478474405
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273476768982405,-0.009475363019180302
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272768594735131,-0.009490182186302392
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720629771372534,-0.009504974101695688
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713598993543275,-0.00951973888627396
