doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126,16.5,6.114539837395736,0.6349910941302168,20.532057432296703,True,0.059066423882317635,0.9512422008430578,0.3345236024198774,-0.00894574188869984
126,17.0,5.992090713622361,0.6210852969655192,20.52907281997104,False,0.057873077063796984,0.7633340964874102,0.33437255203139843,-0.008972322953501878
126,17.5,5.832175926356511,0.5907897932131156,20.656916188227285,False,0.056769209724678,0.5879740342318809,0.33422880467245103,-0.008997703413385317
126,18.0,5.657381167050247,0.5615233780138918,20.74926056489873,False,0.05538071417213737,0.31993241017082985,0.3340924730062983,-0.00902185099718529
126,18.5,5.11624945929765,0.49526638685861735,20.90104277111756,False,0.050555708286728306,0.25497635017293735,0.33396658185553496,-0.009044215650693976
126,19.0,4.417311217443221,0.40905773514068994,21.1624450585524,False,0.04436965891785394,0.1176698363780214,0.33384560997584195,-0.009065766596953347
126,19.5,2.5525524289657815,0.22384873140361672,10.73996154619615,False,0.02616357230658933,0.0072115718566130435,0.3337326046343028,-0.009085951785980777
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333629945377,-0.00910433384239
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333535477426,-0.0091212870394
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333441527045,-0.00913818343916
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333348082494,-0.00915502465144
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325513239,-0.00917181223954
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333162665699,-0.00918854772203
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333070671717,-0.00920523257448
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33297914006,-0.009221868231
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332888060651,-0.0092384560858
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279742371,-0.00925499749464
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270721974,-0.0092714937762
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332617439518,-0.00928794621346
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332528074087,-0.00930435605487
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332439114743,-0.00932072451566
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332350553026,-0.00933705277893
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332262380717,-0.00935334199677
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217458983,-0.00936959328936
127,4.5,1.6231544230318318,0.06106758296401316,13.347207088019426,False,0.025055518542187905,0.01827250253237712,0.332087172688375,-0.009385807732231938
127,5.0,1.90215983057384,0.07036879766576312,26.832703424859567,True,0.029761694899455807,0.09893545340030034,0.3319974911043058,-0.009402475799639874
127,5.5,2.2202586058113862,0.0845331565454841,26.709417150364175,True,0.03432256868945978,0.19381488129668542,0.33190518569153793,-0.009419667155598162
127,6.0,2.7295323814240793,0.11603785297569748,26.09799631712118,True,0.0398288845174876,0.3105375831144193,0.33180961695810746,-0.009437504458518627
127,6.5,3.3552453552139667,0.1609932835874925,25.403816695311612,True,0.04602835366182187,0.4240398999602348,0.33170947904953696,-0.009456236337290196
127,7.0,4.057730376206933,0.21743469303072155,24.767721070370477,True,0.05277060184894354,0.5489449139301035,0.33160442640476107,-0.009475933631174613
127,7.5,4.694667500555807,0.2804571405285842,24.121499513312017,True,0.05799035683199189,0.6617867710669483,0.33149369396659956,-0.009496747078953064
127,8.0,5.400056123581804,0.36074900858710546,23.424939326685923,True,0.06340602381866355,0.7694538601842743,0.33137745763758375,-0.009518651735683637
127,8.5,5.861683162009438,0.43276398816136713,22.785621102149904,True,0.06573958467233806,0.8619402799484042,0.3312553107166964,-0.009541732995210862
127,9.0,6.139265135084091,0.493533478383718,22.238282921707437,True,0.06630332069818651,0.9322817857971731,0.33112802556969917,-0.009565853832591068
127,9.5,6.162696168245575,0.5359952479155694,21.739872711507978,True,0.06438943072087525,0.9763336630883392,0.33099670412005744,-0.00959081322476359
127,10.0,6.254859269904729,0.581890217539125,21.315122874458062,True,0.06358683289140162,1.0143775487967892,0.3308628200881564,-0.009616336950910829
127,10.5,6.296094770160801,0.6191505006822208,20.964965216486185,True,0.06261226952574525,1.0288793213725944,0.33072645397120903,-0.009642414352686084
127,11.0,6.356939777413517,0.6389397963959526,20.848460178974374,True,0.06277455249816846,1.0330668735124258,0.33058866800152986,-0.009668846067088597
127,11.5,6.41810380083785,0.6532976397385569,20.770530856192433,True,0.06307692219551331,0.9887542051820966,0.3304503789614937,-0.009695458263171641
127,12.0,6.48026112092538,0.6756208937733289,20.619180874291025,True,0.06310209851331172,0.9433754699193554,0.33031337077398865,-0.009721907234709386
127,12.5,6.481008487128105,0.686193633307515,20.484089305170414,True,0.0625622570201195,0.8825234357805618,0.3301774104500793,-0.00974823613715202
127,13.0,6.468537176854804,0.7128292385635401,20.216576712966813,True,0.06144341616646162,0.8050662860818806,0.33004339662409227,-0.009774268531652794
127,13.5,6.420312839602922,0.7365273063630033,19.93312569965901,True,0.05995208098175216,0.7331760644364742,0.3299113433522251,-0.009799998467978072
127,14.0,6.4548810238477135,0.7352376357255197,19.986950764245243,True,0.06047892076664503,0.6515845459329946,0.3297811596614652,-0.00982544054764702
127,14.5,6.504301515844784,0.7386648156949492,20.002790180738586,True,0.06099950791128321,0.5720826945671509,0.32965399213542,-0.00985036667988495
127,15.0,6.520046655668111,0.7445614534663878,19.94958050601287,True,0.060945920651760854,0.487018085431728,0.329529611553024,-0.009874817051469585
127,15.5,6.486182711760172,0.7474857264954365,19.88579201794068,True,0.06040637155181608,0.41268046054261187,0.32940811707873013,-0.00989876761774705
127,16.0,6.424000849649901,0.7475564873798793,19.805610438337787,True,0.059537270526560646,0.33866045815174245,0.3292892482931447,-0.009922265375340827
127,16.5,6.311852664153518,0.7492517497707257,19.682004467340903,True,0.057979634270579936,0.270990164339479,0.3291730861077511,-0.009945290209859275
127,17.0,6.16949305011398,0.73335366044227,19.654574926938917,False,0.05658232295193259,0.2074884199317864,0.3290593630427822,-0.009967891236687523
127,17.5,5.939267255000237,0.7099485430270676,19.602644826581418,False,0.05430825864280532,0.1534514045444375,0.32894852128239693,-0.009989976608785246
127,18.0,5.747058795883134,0.6832709681345778,19.610028857584595,False,0.05257303099343123,0.07870802829501969,0.3288404930494495,-0.01001155565239559
127,18.5,5.195017729050197,0.5960199054281401,19.82047055891607,False,0.048105197596877536,0.04023942375494708,0.32873607067984373,-0.010032465475075202
127,19.0,3.083334215341397,0.33304919232183455,10.088473814220611,False,0.029156275620510437,0.008819050221987071,0.328636057209155,-0.010052539638325633
127,19.5,2.5250377907740065,0.25987272420605045,10.237831084111493,False,0.02430860597039959,0.0,0.32854604294902157,-0.010070646394441976
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328458982673,-0.0100881947019
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328380772111,-0.010103989265
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328302791925,-0.0101197656779
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328225039851,-0.0101355242062
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328147513697,-0.0101512651037
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328070211344,-0.0101669886132
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327993130738,-0.0101826949664
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327916269889,-0.0101983843851
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327839626871,-0.0102140570805
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327763199818,-0.0102297132547
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327686986919,-0.0102453531001
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327610986421,-0.0102609768006
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327535196623,-0.0102765845312
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327459615875,-0.0102921764589
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327384242575,-0.0103077527426
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327309075171,-0.0103233135337
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327234112154,-0.0103388589762
128,4.5,1.9560293023045239,0.09236461227190053,12.68646931146291,False,0.026762188905062496,0.002582444683779624,0.32715935205931707,-0.010354389207019718
128,5.0,2.7161059567899932,0.13064225544213273,25.294903650287807,True,0.0369137264076096,0.021363503503617473,0.3270816451588683,-0.010370560087075164
128,5.5,3.40217294989716,0.18714500658678307,24.492331365750097,True,0.04327093018661378,0.03970613649210442,0.32700224639265035,-0.010387113109932166
128,6.0,3.937888730476431,0.24975824905748892,23.613446214083233,True,0.046796231284279954,0.051620022132881596,0.3269205646366501,-0.010404173866655207
128,6.5,4.972974634974271,0.35167440556285595,22.955893578396662,True,0.0563298207072715,0.087957509184962,0.32683660913731416,-0.01042174319460598
128,7.0,5.713757410480471,0.430638856175387,22.572052501456746,True,0.06299897537764035,0.1087707584613541,0.3267482655460871,-0.010440267739528051
128,7.5,6.126737197304474,0.5202230122330631,21.827186870296757,True,0.06423613267177018,0.12444224431159272,0.32665680843262,-0.010459485131702672
128,8.0,6.253546914345446,0.5840321387403287,21.23336938523075,True,0.06309628117095906,0.1338813643107735,0.3265620549531705,-0.010479438172978701
128,8.5,6.408690606996008,0.6240871052352935,20.978130619736053,True,0.063730475864393,0.13928103735042205,0.3264650652546369,-0.010499907550267001
128,9.0,6.501837927064256,0.6608238188831935,20.71311342884441,True,0.06360427684232349,0.13618407144035255,0.3263667597914003,-0.010520701640778242
128,9.5,6.598976270731466,0.6806817019797409,20.628817508197343,True,0.06422225291908026,0.1269661910820806,0.3262675292163977,-0.010541739552044734
128,10.0,6.7083809091982225,0.7300243159941244,20.302210809956527,True,0.06401502917169535,0.11333043921624553,0.32616813508410625,-0.010562860746629142
128,10.5,6.79535649571125,0.765330464970255,20.096639045830393,True,0.0640589746523499,0.09342377569153779,0.3260677451579144,-0.01058424305730779
128,11.0,6.841285165863393,0.7814684042640502,20.008535050412345,True,0.06415154493258249,0.06747040054097353,0.32596703177043307,-0.010605744392608054
128,11.5,6.8591998286360525,0.7990583058327467,19.892858532006166,True,0.06389091262999022,0.03700711014651565,0.32586683000627165,-0.010627186461426786
128,12.0,6.696572611030209,0.7289354501825793,20.330291644066975,True,0.06402457720219872,0.0055419800002472755,0.3257672402814587,-0.010648547068101664
128,12.5,6.830622880258794,0.8578531163609815,19.414426922803287,True,0.06188981010162456,0.0,0.32567120328392535,-0.010669192531925237
128,13.0,6.784359835670134,0.8844382449274427,19.183253966086948,True,0.06068196466530165,0.0,0.3255712586119439,-0.010690727034325952
128,13.5,6.731994142532239,0.888824809097046,19.094552917040517,True,0.05990689141031359,0.0,0.32547061478394007,-0.010712462803655272
128,14.0,6.7410628427315515,0.8926143432221427,19.06715867917425,True,0.059889928274152876,0.0,0.3253700069775858,-0.01073424170084944
128,14.5,6.712639249551234,0.9010631248223228,18.975930010827074,True,0.05933603575593806,0.0,0.3252694541149697,-0.010756059695661619
128,15.0,6.6713677586165865,0.9109087577015447,18.863429558711115,True,0.0586085559999155,0.0,0.3251688008465887,-0.01077795066594478
128,15.5,6.618098502940825,0.8879134420292565,18.95717923812409,True,0.05842773111718034,0.0,0.32506800001733854,-0.01079992519302881
128,16.0,6.534937198482595,0.8751982894757258,18.973283423504224,True,0.057668815312392936,0.0,0.3249681397647965,-0.010821745592546487
128,16.5,6.41732082532833,0.8588480185128765,18.969288853646383,False,0.05661834068237753,0.0,0.3248688784103614,-0.01084348548376772
128,17.0,6.2840000497399,0.8251219811788623,19.07114670877384,False,0.05575706529049014,0.0,0.32477033570182184,-0.010865117770862727
128,17.5,6.054016471539274,0.773692728591369,19.228851201807487,False,0.054193142401839374,0.0,0.3246730870221232,-0.010886514754073678
128,18.0,5.872177549899707,0.7259306319300628,19.409863763704138,False,0.05310632058716388,0.0,0.32457771862672113,-0.010907545197121187
128,18.5,5.257839275225247,0.6337582388184129,19.56624524903973,False,0.04797694686172309,0.0,0.32448410817506534,-0.010928233519001865
128,19.0,4.5182234939216475,0.5230018964444837,19.80688157208631,False,0.04180510134302819,0.0,0.3243937275181119,-0.010948250952865253
128,19.5,2.5530581374406243,0.27801519092591176,10.085108429807184,False,0.02413228365206477,0.0,0.32430719215605797,-0.010967456333465889
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324228952267,-0.0109848540648
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324160102336,-0.0110001901157
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324091423106,-0.0110155127272
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324022913909,-0.0110308219102
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323954574084,-0.0110461176742
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323886402986,-0.0110614000273
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323818399974,-0.0110766689759
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323750564419,-0.0110919245255
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323682895703,-0.01110716668
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323615393213,-0.0111223954424
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323548056347,-0.0111376108143
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323480884508,-0.0111528127964
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341387711,-0.0111680013886
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323347033573,-0.0111831765894
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323280353323,-0.0111983383968
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323213835793,-0.0112134868078
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323147480424,-0.0112286218188
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323081286663,-0.0112437434253
129,5.0,3.2109877408807175,0.1526987735744695,25.37293963667291,False,0.04393239937256889,0.0,0.32301525395962105,-0.01125885162211465
129,5.5,3.653892128689227,0.18277288769217798,25.08299909958967,False,0.04877586384736583,0.0,0.32294431850587274,-0.011275107629123796
129,6.0,4.1232574143327865,0.2222341148718495,24.661037434079972,True,0.053159150482139435,0.0,0.3228725458185645,-0.011291583032643252
129,6.5,4.542639367257792,0.26517642557135734,24.19814358550057,True,0.056448388031740696,0.0,0.32279962410324586,-0.011308350610383279
129,7.0,4.913355303314898,0.3055390503636034,23.83293566779982,True,0.05936158019190322,0.0,0.32272543740576737,-0.011325438504694118
129,7.5,5.1072677494677166,0.3329091950577358,23.550790160956367,True,0.06040989746227673,0.0,0.32265007074302177,-0.011342828660717242
129,8.0,5.367955085791781,0.3652814397985284,23.298053806974444,True,0.06232221195517827,0.0,0.32257395440951203,-0.011360423031630932
129,8.5,5.6322447036403,0.3952033338209756,23.12655247439818,True,0.06458227863953678,0.0,0.32249692203024855,-0.011378261171065673
129,9.0,5.826801893666303,0.42534674258727834,22.87615690715819,True,0.06562867159571469,0.0,0.3224190543468303,-0.011396325547248613
129,9.5,6.105489298585894,0.46598841231614996,22.597992846481205,True,0.06743940002504728,0.0,0.32234034350977875,-0.011414619117144547
129,10.0,6.423861179195509,0.5080333989825264,22.383587228487237,True,0.06991519843198828,0.0,0.32226044091166733,-0.011433224286399906
129,10.5,6.47487673863185,0.5270729164430631,22.18635912209519,True,0.0696414313053098,0.0,0.32217929952382973,-0.011452153673140043
129,11.0,6.571512714409806,0.5626612676236594,21.874951293583543,True,0.06923424615989132,0.0,0.32209768168077624,-0.011471230650754003
129,11.5,6.566962028725138,0.5736156620142802,21.733094513559866,True,0.06853500266059914,0.0,0.3220150381577261,-0.01149058468479706
129,12.0,6.601128667235871,0.587641380465896,21.617177373095252,True,0.06837835826509922,0.0,0.3219321852941997,-0.011510025520905418
129,12.5,6.634092122535189,0.6033437422504928,21.465390880383854,True,0.06803965646168787,0.0,0.32184902076636607,-0.011529577609577188
129,13.0,6.682641991380424,0.6209446272615398,21.332236773385695,True,0.06796353414616167,0.0,0.32176548849900766,-0.011549254687547781
129,13.5,6.663072324179715,0.6177683747899368,21.334598436575412,True,0.06776750936823567,0.0,0.32168152506261655,-0.01156907233728421
129,14.0,6.688403977440068,0.6246512190691643,21.28701521297259,True,0.06782330821691762,0.0,0.3215978189221781,-0.011588868270413949
129,14.5,6.819565586072084,0.5677396670041338,22.038366105196573,True,0.07262776549664793,0.0,0.32151403606102297,-0.011608721440597491
129,15.0,6.571960432771764,0.6903338570610825,20.514602018187702,True,0.06341788416336326,0.0,0.32143229133869977,-0.011628129432813305
129,15.5,6.573277153711686,0.665278176692411,20.74881428014751,True,0.06434475258746174,0.0,0.32134663214110926,-0.01164850693374362
129,16.0,6.563833141049184,0.6394900470666012,20.97664485814451,True,0.06516588814279459,0.0,0.32126195385734363,-0.01166869153715874
129,16.5,6.536787636939944,0.6127401512545626,21.212719373067884,True,0.0658678203014308,0.0,0.32117828031235496,-0.011688676238711957
129,17.0,6.477514437131093,0.5574810615172352,21.749387405594458,False,0.0675674214533162,0.0,0.3210956429371201,-0.011708452177838228
129,17.5,6.31822743331141,0.49704298071726677,22.302690984197646,False,0.06838701909516204,0.0,0.32101498659708777,-0.011727791221294755
129,18.0,6.249348605769989,0.42286332162443135,23.22593397282511,False,0.07217533948314821,0.0,0.32093648256440843,-0.011746649557212708
129,18.5,5.648998810402549,0.3550896168543305,23.684994784758185,False,0.06749108093396042,0.0,0.32086058603605205,-0.011764914741385163
129,19.0,5.031874917516064,0.25275789029973755,25.054070000040536,False,0.06700791584400713,0.0,0.32078708414822477,-0.011782634832306734
129,19.5,3.947333057062594,0.18830905479515592,25.335461753604676,False,0.0538334792324861,0.0,0.32071712234439564,-0.011799530039528135
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320649444035,-0.0118159003688
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320588155798,-0.0118307476221
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320527013135,-0.0118455810332
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320466015603,-0.0118604005921
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320405162761,-0.0118752062887
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320344454169,-0.0118899981131
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320283889387,-0.0119047760557
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320223467978,-0.011919540107
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320163189507,-0.0119342902578
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320103053539,-0.011949026499
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004305964,-0.0119637488219
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319983207378,-0.011978457218
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319923496322,-0.0119931516788
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319863926042,-0.0120078321964
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980449611,-0.012022498763
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319745206098,-0.0120371513708
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319686055579,-0.0120517900128
130,4.5,1.7807934662745548,0.0790802103779556,12.869272265173128,True,0.02515563412641932,0.0,0.3196270441285236,-0.012066414681797621
130,5.0,2.091926196764349,0.10024610087780164,25.314015947877582,True,0.028477195357339807,0.0,0.31956554913776025,-0.012081676602519345
130,5.5,2.3453883391741726,0.13631553472983182,24.14543673170192,True,0.029025092777292975,0.0,0.3195034905373878,-0.012097100954057093
130,6.0,2.6304128620439005,0.19293711477517636,22.69517437769146,True,0.029252133683298966,0.0,0.3194403737253525,-0.012112811596559128
130,6.5,3.2487163066464877,0.25038165088391895,22.40667857099669,True,0.03541390822594849,0.0,0.3193755168011794,-0.012128979872780313
130,7.0,3.85097526423177,0.34793578228725985,21.400257917702497,True,0.03927078088403356,0.0,0.3193088920563882,-0.012145614749921296
130,7.5,4.556412681043183,0.42941466277729573,21.135809528410146,True,0.04569002230918032,0.0,0.3192391690960387,-0.012163051346412098
130,8.0,5.015720956254254,0.4984633945299944,20.814827679192696,True,0.04929833783613727,0.0,0.31916688053329895,-0.012181160020904967
130,8.5,5.498413011316901,0.5502603484340859,20.77903849380592,True,0.05400941135198914,0.0,0.31909243811599797,-0.01219984072244042
130,9.0,5.88962292093045,0.6197922444706566,20.466517064354328,True,0.056770624696075925,0.0,0.3190164134710183,-0.01221895254820194
130,9.5,6.210755419867985,0.6512166174999062,20.498836326043133,True,0.05998571600882148,0.0,0.31893821811775036,-0.01223864606632264
130,10.0,6.36865753571977,0.6813051323357266,20.38498859367483,True,0.06109855440089118,0.0,0.31885911523078764,-0.012258605367649646
130,10.5,6.438861359994581,0.6826427532686768,20.444068139522344,True,0.06198628984674029,0.0,0.3187791486910549,-0.012278820718153132
130,11.0,6.545143011414419,0.7084088205593371,20.341963637564696,True,0.06264707163929129,0.0,0.31869927142274923,-0.012299051857580854
130,11.5,6.55025848403608,0.7007892590114695,20.411810881719205,True,0.06295445117962145,0.0,0.3186186730019023,-0.012319504588576299
130,12.0,6.644160482658622,0.7086612951548085,20.441764138861004,True,0.0639775941468533,0.0,0.3185384600354147,-0.012339898424663435
130,12.5,6.6980748009749576,0.7213589201924505,20.358171100747285,True,0.06418213398543447,0.0,0.3184581184337956,-0.012360363968487064
130,13.0,6.709788224491896,0.7156132226039227,20.42682511584468,True,0.0645373835218333,0.0,0.3183774877776043,-0.012380942473531711
130,13.5,6.80120376013957,0.7260145787914773,20.43863065084636,True,0.06547913394393716,0.0,0.3182971792112348,-0.012401478024621028
130,14.0,6.782441949438786,0.7289520894525416,20.391454663125906,True,0.06511625472546245,0.0,0.31821665691369294,-0.012422107641369699
130,14.5,6.825385336236037,0.7206605014949299,20.47970810443524,True,0.06585501290712299,0.0,0.3181361679676243,-0.01244276823979711
130,15.0,6.870172497970871,0.7300017412819805,20.413964336669096,True,0.06600952282464655,0.0,0.3180560843067584,-0.012463364111177625
130,15.5,7.025193995407849,0.7000057841546508,20.814151377775005,True,0.06918943473465708,0.0,0.3179758208464369,-0.01248404564643798
130,16.0,7.0049704298459226,0.6676276839220993,21.119897429963263,True,0.07017287165939348,0.0,0.31789668154535544,-0.012504476244176463
130,16.5,6.689702550447267,0.7079269785697682,20.430733121601193,True,0.06435625737019131,0.0,0.31781874498756857,-0.01252463400202484
130,17.0,6.580778687942763,0.6947972061982447,20.440798500477893,False,0.06321994856714236,0.0,0.3177396008936201,-0.01254514240704145
130,17.5,6.374998978554634,0.6675249046945815,20.474397461636386,False,0.06136758859462545,0.0,0.31766102049037137,-0.012565543034561415
130,18.0,6.22342677611021,0.6426636054994396,20.510354329262825,False,0.06003914521316393,0.0,0.31758347232144446,-0.012585713162980391
130,18.5,5.6247012100294365,0.5743761676212454,20.574037314566432,False,0.05447344744499231,0.0,0.3175068760404093,-0.012605672337266382
130,19.0,4.908009068320718,0.49404222185993457,20.627247478042417,False,0.04768698752282431,0.0,0.3174326711940743,-0.012625043148508609
130,19.5,2.903952258118595,0.2866872276445094,10.356409871805004,False,0.02836349930380122,0.0,0.3173612568274641,-0.012643717912863131
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317296844374,-0.0126605889909
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317242063976,-0.0126749576286
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317187409107,-0.0126893120685
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317132879373,-0.0127036523136
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317078474377,-0.012717978367
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317024193724,-0.0127322902323
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316970037021,-0.0127465879134
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316916003874,-0.0127608714142
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316862093891,-0.0127751407392
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316808306682,-0.0127893958931
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316754641854,-0.0128036368807
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670109902,-0.0128178637072
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316647677788,-0.0128320763783
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316594377772,-0.0128462748995
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316541198584,-0.012860459277
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316488139838,-0.012874629517
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316435201148,-0.0128887856261
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638238213,-0.0129029276111
131,5.0,2.8467234389740383,0.12924741417053912,25.624400159749293,False,0.03980954016853834,0.0,0.3163296823988061,-0.01291705547912284
131,5.5,3.4075023505688824,0.16362106094977866,25.312887794872893,False,0.04638154019120032,0.0,0.3162728159174752,-0.012932320376891751
131,6.0,4.1695951610859625,0.2225973150484925,24.69667404740809,True,0.05391226652916615,0.0,0.3162149281787903,-0.012947880767710872
131,6.5,4.922474321586204,0.2950348002804613,23.98801192055786,True,0.060180534486805166,0.0,0.31615520301506844,-0.012963957678699766
131,7.0,5.629618604316707,0.39276107935803667,23.055441952835743,True,0.06422298108972455,0.0,0.31609319369121197,-0.01298067378563206
131,7.5,6.565660203507155,0.5224038964430955,22.245449114748595,True,0.07078946878891473,0.0,0.31602806128835076,-0.01299825854277373
131,8.0,6.710624900789117,0.5791484380188476,21.743369169419523,True,0.06997140139257081,0.0,0.3159587471222116,-0.013017002467778371
131,8.5,6.8621116733609355,0.6264724627787579,21.406889099573505,True,0.07000696655775918,0.0,0.31588766801506235,-0.01303625601893726
131,9.0,6.985302892998672,0.6604388313919793,21.174599305721333,True,0.07021772811713423,0.0,0.31581513596058497,-0.0130559369713039
131,9.5,7.090913831377959,0.6851374859570257,21.025974701712798,True,0.07061615822388331,0.0,0.31574159350313,-0.013075927050371213
131,10.0,7.007949557449292,0.6965966303055291,20.8740013259958,True,0.0692558492744644,0.0,0.3156673475714612,-0.01309614412789353
131,10.5,7.2455015214829235,0.7086873989340693,20.957983015678472,True,0.07184982706365828,0.0,0.3155928367941898,-0.013116469540562175
131,11.0,7.265832396468605,0.7280277031492571,20.807593069967915,True,0.07151423216946301,0.0,0.3155180398543395,-0.01313690957973141
131,11.5,7.327822642722915,0.7383588915032913,20.779688386570506,True,0.07186741154319574,0.0,0.3154427159956053,-0.013157530711151822
131,12.0,7.396826696204535,0.7584851229615043,20.666553525608748,True,0.07204168413430612,0.0,0.31536716357566247,-0.013178251890415696
131,12.5,7.399082915889979,0.7816349967221748,20.481143455559298,True,0.0714012048838783,0.0,0.31529105743474806,-0.013199162958424986
