doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201405510432912,-0.011128352231186356
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959561761511623,-0.011266133111909153
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908444618689985,-0.011397145360744194
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186024437530811,-0.011522272580490843
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181459305924174,-0.011642226727694804
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177119108129325,-0.011757590434892698
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172979109883119,-0.011868846963730357
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169018639313214,-0.011976401907558304
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652202321734185,-0.01208059924029293
231,7.0,3.5684981171887857,0.14955818120186967,14.379848005878273,False,0.06889036626338427,0.16096020971837852,0.31615689916220174,-0.012181733398899539
231,7.5,8.369634116716565,0.35772903011985235,13.817475106432195,False,0.1646911336863514,0.37611104802592266,0.3157872293438221,-0.012285109801530275
231,8.0,11.532232622446088,0.5878481662229947,27.40714562451538,False,0.20977307631727898,0.6788102472269513,0.3154053705081372,-0.012392944829639303
231,8.5,11.169392853786356,0.6076819051385729,26.88947275396267,False,0.19040477267568226,0.644460313837152,0.31500401178794385,-0.012507449700430398
231,9.0,10.932185649810277,0.6134819420548105,26.65139654996516,False,0.1820473285403837,0.6311301286561585,0.3146139940937269,-0.012619874278952017
231,9.5,7.330560629684801,0.4806508225247504,12.974395841173896,False,0.11726713721289189,0.622208929777523,0.31423415903402463,-0.012730470714621713
231,10.0,11.569897883688428,0.727504489120412,12.762968292038185,False,0.18033953215079565,0.7291284896417878,0.31387160882856746,-0.01283706464389702
231,10.5,6.164673562648585,0.39378973746043794,12.788826892425085,False,0.09381224451379389,0.4146917511068751,0.3134970513832223,-0.01294825733285748
231,11.0,13.672100083322855,1.024533649257834,25.175755887272526,False,0.1978955622347696,1.132741687999363,0.31316796678664804,-0.013046856326161135
231,11.5,13.760998926526682,1.1446185558772,24.514286442381525,False,0.18801629773772727,1.240220933130152,0.3127682369865916,-0.013167773465164302
231,12.0,11.808107203014515,0.9373682794811231,12.096454367375218,False,0.16144589242829482,0.8565477614649382,0.31236234975356547,-0.013291860398023358
231,12.5,13.888717947560824,1.2042985294819695,24.39771106131127,False,0.18542609843135544,1.3541701231888825,0.31199730269210985,-0.013404599838582195
231,13.0,13.64142469788089,1.1648581747782045,24.441644983708056,False,0.18366911292568228,1.2616196917990155,0.3115942441565893,-0.01353034509206604
231,13.5,12.916705859486726,1.0326711454030695,24.719317800911718,False,0.1777838591152428,1.0501466151367902,0.3112047580939936,-0.013653133352158689
231,14.0,11.186283829671545,0.842346401115693,24.87647627331441,False,0.15596064550146904,0.7686381503013636,0.310840797982702,-0.01376902212135634
231,14.5,10.121492707887935,0.8180533319922239,12.044183530510866,False,0.13436051155380882,0.6524820425906304,0.31050950687711004,-0.013875483154668562
231,15.0,5.47289597884454,0.4526813829761516,12.065561119218007,False,0.07159822583426684,0.3831716298769764,0.3101914387335784,-0.013978577546216644
231,15.5,4.318579246095385,0.3322176018640451,12.474452898876022,False,0.057007325304712496,0.24144084221391607,0.3099149748555363,-0.014068895719060068
231,16.0,4.999351254604157,0.3686650221925567,12.516469462147828,False,0.07036862437090081,0.3664686664835597,0.309658326097848,-0.014153335528986353
231,16.5,3.864303857905276,0.26380950680631204,12.711709039865111,False,0.05585284525646402,0.24353911537460657,0.3093967553632382,-0.014239988903882637
231,17.0,3.1198517691153542,0.20793879759889852,12.979730598888828,False,0.04495313057352866,0.19749326242408838,0.3091526129722613,-0.014321413930005801
231.0,17.5,0.0,0.0,0.0,0.0,0.0,0.04290389672652392,0.3089184333168101,-0.014400014634283378
231.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087091418444887,-0.014470677606765747
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.008733830341629069,0.30850607577436107,-0.014539616255320603
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830609995910574,-0.014607871430731174
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081100897282223,-0.014675127302065187
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791741134671824,-0.014741583727672114
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077279442993468,-0.014807266831941049
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754157495602996,-0.014872201288289894
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084194269937038,-0.014569146294926921
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082291303946222,-0.01463423962792412
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080420046974897,-0.014698571369068074
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078579368469489,-0.014762166143503744
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076768201654211,-0.014825047223739953
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074985538617419,-0.014887236632969314
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073230425872428,-0.014948755238475352
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071501960338305,-0.015009622836256484
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30697992856933687,-0.015069858227848296
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068121589060211,-0.015129479290200639
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066468097986327,-0.015188503039356671
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648380776889017,-0.015246945688589425
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30632308285361715,-0.015304822701571115
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616456837410805,-0.01536214884108215
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060082007245862,-0.015418938213706221
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058539191778609,-0.015475204310907893
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570166570651225,-0.015530960046842235
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873734680086496,-0.011487095015101065
232,6.5,2.762670007938599,0.13457329033201718,13.897042102192081,False,0.04773954390429115,0.1371738378530644,0.31841429197363375,-0.011571540382318835
232,7.0,9.709328923868283,0.6589939939739464,25.237500883853066,False,0.14248314813708213,0.5617934021417709,0.31808665540084563,-0.011657906006714321
232,7.5,11.445862717595901,0.8795637453738242,24.527469723241758,False,0.1604790160330102,0.86851390782673,0.317714347396799,-0.011756939161700494
232,8.0,12.397734112679,1.142366560419125,23.953271011452536,False,0.16109078234800106,1.2433181807087494,0.31732102247893273,-0.011862604587710336
232,8.5,5.798331536272416,0.4960362088525194,11.602357945823297,False,0.07577447375410204,0.39941620303290326,0.31689961301845826,-0.01197701635343505
232,9.0,13.088958546348602,1.3071006883982046,22.775622951252753,False,0.15961437806456483,1.264732295484177,0.31657272755279675,-0.01206663059302082
232,9.5,13.074352933536225,1.605032172566103,21.758926758864007,False,0.1449164620411306,1.848143928631078,0.3161564601745847,-0.012181855570953843
232,10.0,12.97734320020581,1.8186913673108556,21.108541795489494,False,0.1368644606378472,1.967882320403297,0.3156963615507941,-0.012310673230655713
232,10.5,12.460733056033794,1.8471104469060382,21.288656228120743,False,0.1305005376458031,2.657673356031675,0.31522372199424853,-0.012444619407341121
232,11.0,12.211958160433289,1.7886454446773785,21.154911776089197,False,0.12722286269653355,2.8641006719244917,0.31471586143362246,-0.012590399897131652
232,11.5,12.596011039041233,1.7954073703600888,21.261349969551716,False,0.13281759965022985,2.8109360211367505,0.3142054394195421,-0.012738877763720102
232,12.0,12.37284423514523,1.7959082899173087,21.150024302872357,False,0.12942519948126546,3.132519256338553,0.313703381723864,-0.012886870213509217
232,12.5,12.068294232883414,1.7935576135197473,20.970659637635386,False,0.1245985634311084,3.0218304716428532,0.3131880500425415,-0.013040814630162779
232,13.0,11.98074173816703,1.8108072474368633,21.002491993811734,False,0.12332913917291102,2.992061979792259,0.3126843645648925,-0.013193306270923383
232,13.5,12.129914461248806,1.682734139646745,20.803933003919255,False,0.12561274524438804,1.1590579942056116,0.31218625091602964,-0.013346110617913768
232,14.0,11.99292370793422,1.6157881598042905,20.94130499710974,False,0.1256598523326085,1.0894705897608177,0.31180630761520917,-0.013464019427678773
232,14.5,12.322744480396278,1.7533864094573561,20.950363643650547,False,0.127373695603551,1.5097015338274882,0.3114386673489586,-0.013579240377101247
232,15.0,11.17105834425427,1.6815873960507048,20.681388780122994,False,0.11387884604143889,1.8680713839415084,0.31104292253303784,-0.013704525859374402
232,15.5,10.581752108467944,1.6787923694778843,20.557027099074325,False,0.1061508953944803,2.113814002269161,0.31063459478253386,-0.013835176178928522
232,16.0,9.661468039402372,1.493853164601863,20.68261249492224,False,0.09747733397597966,1.5156772501543538,0.3102160373622289,-0.013970573433754909
232,16.5,9.470483419120644,1.3714250771079493,21.000267938036032,False,0.09738284312067837,1.2898964672329913,0.3098465017471523,-0.014091367774089928
232,17.0,8.077318983846562,1.1505270273564483,21.048280304594144,False,0.08180583545692277,0.836738654005888,0.3095006564057325,-0.014205496371774044
232,17.5,8.551354594641277,1.2018703363698542,21.080133199470794,False,0.08633685266529549,0.86946453926606,0.30919722911449243,-0.01430649430045799
232,18.0,6.056455000123094,0.7721245206007984,21.55295269376805,False,0.06268137188920092,0.39584594020927205,0.3088921885183577,-0.01440885407449076
232,18.5,3.2656837832713865,0.3931762549588052,10.796873660271835,False,0.03464634326957234,0.13192395632490128,0.3086425889410918,-0.014493230492078265
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843323018948765,-0.014564437575456647
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30825718342679165,-0.01462462296277096
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808393942269474,-0.014684126731691612
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079134009678954,-0.014742970576906171
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774547620689413,-0.014801175025204762
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758007823653116,-0.014858759522195585
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074171247421154,-0.014915742510975038
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072565376669692,-0.014972141503637137
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070982429117447,-0.015027973146395802
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694217006032665,-0.015083253278996385
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306788252129526,-0.01513799698901173
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663642534010865,-0.01519221866154572
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064866289069939,-0.015245932024806768
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306338804846711,-0.015299150191959123
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061928978004221,-0.01535188569961426
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060488548710101,-0.015404150543283602
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590662547289726,-0.015455956210078885
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057661611934079,-0.015507313708914403
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056274156646121,-0.015558233598439969
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054903444447066,-0.015608726012907248
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053549049080804,-0.015658800686153017
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30522105614330663,-0.015708466973862904
233.0,6.0,0.0,0.0,0.0,0.0,0.0,0.021227714462298746,0.3050887588583744,-0.01575773387426322
233,6.5,7.503952855837053,0.4913005707350102,25.516891628181668,False,0.10395535945218021,0.2950508409374597,0.3049567460897893,-0.01580707024054186
233,7.0,9.752462932277076,0.8457955816376955,23.29878332781945,False,0.12398345960581167,0.5996195812253378,0.3047819058103375,-0.015872683203454554
233,7.5,10.937354638064079,1.1823777122061223,22.287879302456126,False,0.12755704437209298,0.9237542096587641,0.30457034454205856,-0.01595249155620343
233,8.0,11.85556688278363,1.3355887536138258,22.47979746175219,False,0.13784055350757513,1.2673360182499622,0.3043219329290655,-0.01604678490388281
233,8.5,12.143205250280758,1.515261670119182,21.7598200171481,False,0.13517437016317957,1.5832754789798185,0.30404613067467273,-0.016152219472399032
233,9.0,12.1142910808761,1.6566563879846694,21.076143176004756,False,0.12833864730732397,1.8899811114433493,0.3037429749041623,-0.01626902178009414
233,9.5,11.850223888285417,1.7847825979303216,20.39844778490359,False,0.12008237516028566,2.1746977571087878,0.3034151867114452,-0.016396397969652924
233,10.0,11.251279027626719,1.8336829201476088,19.81027094899347,False,0.10977321792857182,2.4701670632718162,0.30306477864407433,-0.016533821305809934
233,10.5,10.674453600772859,1.8069179641172728,19.344551013926058,False,0.10219748307221713,2.7283989609221604,0.3026956876332522,-0.016679991635708113
233,11.0,10.177807192534683,1.8407198019320132,19.087717038070075,False,0.09511329536137508,2.9288460418808824,0.30231442428288785,-0.01683252936751924
233,11.5,9.869861665542752,1.8803289818560016,18.913146794411837,False,0.09053333749258913,2.8629314225653255,0.30192080132593746,-0.016991680449569856
233,12.0,9.207186232007627,1.8500309749020578,18.436966339487412,True,0.08274026306951208,2.742622349907373,0.30152988100624717,-0.01715143646476881
233,12.5,9.09425145808212,1.8835954427991535,18.421382436610088,True,0.080897859337261,2.571652570354111,0.30114883660947767,-0.017308804227242465
233,13.0,8.774881871383213,1.8800817574052702,18.29757566736805,True,0.07713904680659919,2.3650728611806056,0.30077688000352465,-0.017464006129996483
233,13.5,8.150679865361989,1.7973266973695448,17.978433713616432,True,0.07086899512443019,2.1437569765098825,0.3004181973154587,-0.017615171554393336
233,14.0,7.8259940475479,1.7382135897328057,17.77396934281215,True,0.0678659288754211,1.899959345114453,0.30007820817646796,-0.01775983522786181
233,14.5,7.262658994040452,1.7313128628843721,17.626805433525067,True,0.06145914049243006,1.6388331356117696,0.2997568239063663,-0.017897827331413752
233,15.0,6.549544297816601,1.658885487405235,17.25588564761891,False,0.054342567786881874,1.3762812788420735,0.2994520037051888,-0.0180298362585305
233,15.5,6.403779650593265,1.636467041580209,17.40024100793096,False,0.05308165966517024,1.1255246485727013,0.2991676042854694,-0.018154001897617473
233,16.0,6.384522381447841,1.5925790015825725,17.527839358158083,False,0.05336294545183652,0.8898319270206414,0.29890002725409426,-0.018271712566961886
233,16.5,6.300512727846065,1.539738078454439,17.853197766797038,False,0.05278386652917122,0.6704761781216533,0.2986496245311639,-0.018382655638930125
233,17.0,6.252410610697272,1.387301254516543,18.33433300196929,False,0.053644403653613414,0.47227651720045044,0.298415950092105,-0.018486879318751964
233,17.5,5.917668833642782,1.180792076547081,18.82668056258953,False,0.05218153774000758,0.3006664642167394,0.2982035281310582,-0.018582208012176426
233,18.0,4.750935486927682,0.8666173291795781,19.264553087728565,False,0.04279344427365762,0.15380012123818634,0.29801393266035126,-0.01866776572961206
233,18.5,2.4409497803919153,0.3898613178298549,9.927215826261143,False,0.023154249628088815,0.034844818670806466,0.2978519484207904,-0.018741218861114392
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977253571473726,-0.018798851841611636
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762424072652666,-0.018845031906014886
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752399078792363,-0.018890943782289955
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742459223261825,-0.018936591511326727
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732603036926447,-0.01898197903137914
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722829089902003,-0.019027110181781284
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971313599011643,-0.019071988706489025
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703522381938696,-0.019116618257457706
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693986944871137,-0.019161002397864516
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29684528392301507,-0.019205144605184934
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675145470311615,-0.019249048274130605
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966583695653937,-0.019292716719456645
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965660165909118,-0.019336153178645794
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296474384155023,-0.019379360814475072
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296383460917423,-0.019422342717472077
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29629323581263395,-0.01946510190826665
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962036980408936,-0.019507641339842657
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611483705942965,-0.019549963899695915
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960266425740993,-0.019592072411902584
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29593910453137495,-0.019633969639102553
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958522131106595,-0.019675658284402636
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957659587169145,-0.019717140993202428
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.008166544352649891,0.2956803319735849,-0.019758420354948226
234,6.5,7.105621017106671,0.4781819770579335,25.33554980048995,False,0.0969067473908697,0.10145947250583014,0.2955948508274592,-0.01979972769048209
234,7.0,9.4006114257832,0.8742965695195154,22.630992820284476,False,0.11639865768934698,0.20583711398322524,0.29547688763107816,-0.019856892985061627
234,7.5,10.545227835651025,1.223157146121462,21.81132488702479,False,0.1185704225766633,0.31319870273252004,0.29533054391519,-0.0199280728835469
234,8.0,10.760516903535251,1.3869981762401533,20.82074682655999,False,0.11492452430123525,0.4135420304267539,0.2951583745951239,-0.020012186239580548
234,8.5,10.752261779290144,1.6228957336363552,20.283807708260603,False,0.1081742460243974,0.4907692647615732,0.2949714913474099,-0.02010394589813796
234,9.0,10.438607733598552,1.7576749441351862,19.74593256021424,False,0.10037453889423306,0.5363721180208441,0.2947670520493595,-0.020204874618902097
234,9.5,10.050925179267697,1.8047364508901278,19.18850748013641,False,0.09409373003234936,0.5493873607991903,0.2945527352202158,-0.020311299555906596
234,10.0,9.540457043664688,1.807406107375572,18.905450719390178,False,0.08762521772022108,0.5429978880512399,0.29433549935477965,-0.020419825794808596
234,10.5,8.876799776498537,1.8368135450309433,18.437899663100787,True,0.07899539919035833,0.5082625096602743,0.2941190309429982,-0.020528625771376544
234,11.0,8.353846608955932,1.7597549721164445,18.21084145488419,True,0.0736624123213878,0.45277034882484735,0.29390341557936966,-0.020637653538820824
234,11.5,7.897893366501453,1.7513937420558547,18.06437692934688,True,0.06842876533916264,0.37944713125697505,0.29369601280314245,-0.020743150975619604
234,12.0,7.6133406997256285,1.7338076412157324,17.898154768066952,True,0.06535532065258287,0.2983101088377944,0.29349386995738896,-0.020846564080718086
234,12.5,7.061200760757089,1.6726481613329613,17.678287937345143,True,0.05979125080578043,0.2171003936767567,0.2932979666081539,-0.02094734554672513
234,13.0,6.841844817521093,1.63854633093514,17.54248792073724,True,0.05770370755989927,0.13683777484994172,0.2931108231815426,-0.02104413884272943
234,13.5,6.301899059743057,1.5742064540875218,17.403840881287024,True,0.05241078101976746,0.06269495316608932,0.29293081126255743,-0.021137724339665143
234,14.0,5.716077700529853,1.473456863915219,17.161239007976324,True,0.04701662945399804,0.0,0.29275932078356637,-0.021227320591746986
234,14.5,5.1526782168427285,1.379421581552666,17.005595212498775,True,0.04185573014990068,0.0,0.2925977906580934,-0.02131210859850295
234,15.0,4.8899251370181265,1.3494530546665395,16.95159595254362,True,0.0394157033030064,0.0,0.29244219531636045,-0.021394146152562795
234,15.5,4.374556292505636,1.2560944647134706,16.746486371181575,True,0.0348789991767225,0.0,0.2922888186746314,-0.021475365935850116
234,16.0,4.257107867965855,1.218745130590012,16.763570089300302,True,0.03397330525721789,0.0,0.29214132522991976,-0.021553801546615296
234,16.5,4.10935767169403,1.1678949816925923,16.753394532802076,False,0.03285096577549071,0.0,0.2919964657131541,-0.021631154063697602
234,17.0,4.048256267527897,1.114203293442168,17.035303570456342,False,0.0323988699215602,0.0,0.2918550159906127,-0.021706990915643237
234,17.5,3.791976594207263,0.9769802769405047,17.27534385707749,False,0.030733978935641858,0.0,0.29171713480979844,-0.02178120598948258
234,18.0,2.913583719041129,0.7103613775272146,17.45115698441306,False,0.02406895256804779,0.0,0.2915876534155242,-0.021851162953529495
234,18.5,1.0731376347860115,0.24448785621439553,8.966867355891141,False,0.009004911102183677,0.0,0.29147405897230255,-0.021912747124513163
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138788395837434,-0.02195959792868626
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291316303540834,-0.021998600798627015
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124515524032535,-0.022037446386635663
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117443388090913,-0.022076136281344385
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911041343807173,-0.02211467204500269
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910342517496371,-0.022153055214096978
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096478108706747,-0.022191287299950933
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29089571757974525,-0.022229369789308045
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082705649963786,-0.022267304144896364
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907587932019013,-0.022305091805976396
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069092312289946,-0.022342734188872625
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906234417782841,-0.022380232687489596
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905563447611305,-0.02241758867381317
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904896277401319,-0.022454803498396136
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904232864578437,-0.022491878490831303
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903573167289825,-0.022528814960209618
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029171443877233,-0.02256561419556646
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902264755413404,-0.0226022774663144
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901615960581588,-0.022638806022664288
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900970720765304,-0.0226752010960345
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003289974811824,-0.02271146389944891
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28996907528751653,-0.022747595627923757
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990559497086155,-0.022783597458844118
235,6.5,6.737143202658022,0.479613631893474,25.123639566773864,False,0.09024198878543305,0.0,0.28984245513448187,-0.022819470552329944
235,7.0,9.576153858960748,0.8085402942018599,23.606893779006896,False,0.12403073514620248,0.0,0.2897518798762202,-0.022871043506921887
235,7.5,11.004632348051636,1.097387902659413,22.946388821648156,False,0.13324665611414416,0.0,0.2896425912626944,-0.02293344846230825
235,8.0,11.500501303808209,1.3397603863215604,21.94718204910832,False,0.13030776462171423,0.0,0.2895169066032545,-0.023005455520877984
235,8.5,11.23297630934676,1.5058246044715056,20.783184478457315,False,0.11816237039259184,0.0,0.28937751363049313,-0.023085617532391644
235,9.0,10.074363706771688,1.689216597873432,19.61574280483063,False,0.09701326559213383,0.0,0.28922882763579144,-0.023171474473535094
235,9.5,9.550820942545728,1.8116790922374628,18.898358129654774,False,0.08756330338301889,0.0,0.2890698419157116,-0.023263681278154955
235,10.0,8.900546288048462,1.8298521993475432,18.331584807333137,True,0.07928363014810233,0.0,0.28890408135006457,-0.023360262361275284
235,10.5,8.300035084505403,1.8122060827233857,18.098015924059176,True,0.07243105169288473,0.0,0.28873758164803964,-0.023457733908172615
235,11.0,8.02025241070077,1.7673853415830316,17.918461436990835,True,0.06961369544879996,0.0,0.2885724137650479,-0.023554883515730842
235,11.5,7.32329184345952,1.697339275105978,17.68232757035689,True,0.06244659624851087,0.0,0.2884101481346761,-0.02365077234226595
235,12.0,7.648487560706428,1.8157319223363841,17.75607007348603,True,0.06482317942910246,0.0,0.28825224236280556,-0.023744511630476514
235,12.5,6.558486187256669,1.4958239136288942,16.842121845651622,True,0.056912158916896285,0.0,0.2880877817654364,-0.023842592081280593
235,13.0,6.1313400953312485,1.561866870588166,17.247634299036626,True,0.05063268548606241,0.0,0.2879421434002459,-0.02392983260428708
235,13.5,5.513030728712081,1.4654442250390638,16.996133364253616,True,0.04489972013590517,0.0,0.2877929756154434,-0.024019564257743976
235,14.0,5.164237709950308,1.4154249109871033,16.87625950119746,True,0.041649317291899114,0.0,0.28764968317317857,-0.02410612249664428
235,14.5,4.616940716357346,1.3169757433946967,16.67934533228019,True,0.036758513476020306,0.0,0.2875095762053259,-0.02419110001326514
235,15.0,4.219995603255642,1.2004287451593734,16.504563867871845,True,0.03364291590126003,0.0,0.2873754562548105,-0.024272765909857573
235,15.5,4.554485162600825,1.2667428196067496,17.012938353685264,True,0.036734217752278295,0.0,0.2872483685129432,-0.024350439603722712
235,16.0,5.337240253642657,1.3840932914202984,17.39785305161154,False,0.044065794867042526,0.0,0.2871177215730383,-0.02443058372541926
235,16.5,5.159467097106498,1.275873073638949,17.75048170220141,False,0.04291503885547772,0.0,0.28698055745009066,-0.024515049060811204
235,17.0,5.089292043246706,1.199991071334334,17.910625346093205,False,0.04275650245747028,0.0,0.2868499352870584,-0.024595795050860292
235,17.5,4.591060109469533,1.0250484333951382,18.12585244772016,False,0.03892909024234973,0.0,0.28672397990467025,-0.02467394306298147
235,18.0,3.286828034435397,0.6899457232759271,18.334237953823234,False,0.028503693928532813,0.0,0.28660842488548327,-0.024745886962173443
235,18.5,1.7993700554245153,0.3407116669872363,9.507790202154698,False,0.01606872331356869,0.0,0.2865125418459874,-0.0248057645260066
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864371465630444,-0.024852963640644096
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28638174307148906,-0.02488771262539331
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632659983362907,-0.02492235331280505
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28627171444662236,-0.02495688653668436
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621708454095157,-0.024991313120434507
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28616270777980424,-0.02502563387723791
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861085818584661,-0.02505984961023416
