doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66,10.5,1.066211824992275,0.04494940434939727,17.40083322436844,True,0.0771553708358361,0.36328448434238536,0.34340161912553024,-0.006247549468264782
66,11.0,1.1795568515474766,0.05322074926484902,17.344582372732326,True,0.08120189225603068,0.45691122658107275,0.34319646288263067,-0.00627158887928937
66,11.5,1.2357504255581646,0.06204078113074206,17.26421785591245,True,0.07953808195453212,0.9292948369075366,0.34299016757259104,-0.006295869612037553
66,12.0,1.5111699678649924,0.11568820371040249,16.946976360721667,True,0.07739653328135179,2.1091118404281795,0.34276999914476025,-0.006321903116834546
66,12.5,1.762851334911328,0.14731560471271424,16.817502618298718,True,0.08333885955027087,2.3576192801770137,0.34251079935027195,-0.006352711419302686
66,13.0,1.9201599175207509,0.1762226195909026,16.61769262405703,True,0.08429247295325726,2.709480205427378,0.3422442566831078,-0.006384573580312453
66,13.5,2.1545586247292454,0.20993726925251674,16.461167774828866,True,0.08750722747451779,2.760479223997853,0.34196693891535007,-0.006417919974605074
66,14.0,2.4150752756945706,0.24742968176850594,16.344419048334238,True,0.09304972794956357,2.856774050317859,0.34168863834829094,-0.006451587052880072
66,14.5,2.514941373219582,0.2583901654666373,16.232620872407253,True,0.08822465787213149,1.94889984318331,0.3414076491962787,-0.006485786612781623
66,15.0,2.4538091403164635,0.24734677478668432,16.171804788189384,True,0.0838315796261405,1.4500204953914881,0.3411582548024725,-0.006516316322249786
66,15.5,2.398103659419906,0.2645564314721708,15.987646405690686,True,0.0759230155838673,1.320025419379156,0.34092749479585704,-0.006544712903294493
66,16.0,1.9723389749021216,0.20328080609149946,16.108595493060125,True,0.06560165148999873,0.9917222087806005,0.3407020739020444,-0.006572590634742663
66,16.5,1.5491960620449834,0.1565973020770109,16.07511169712823,True,0.05081604983356654,0.5294293221967166,0.34049115990671625,-0.006598798633098145
66,17.0,1.0461887208234448,0.10229013684229522,16.12488280949553,True,0.03503573569108865,0.2409257614717117,0.3402986782211462,-0.006622821692651104
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340119040397824,-0.006645332964990998
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399522121912939,-0.006666318227002524
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33978671032887486,-0.006687212355442267
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962249244056625,-0.006708019221777215
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33945951860280354,-0.006728742463797023
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929775118583533,-0.0067493854990725325
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391371547101684,-0.006769951537738758
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897769571178477,-0.006790443594602439
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33881934261575375,-0.006810864500586817
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386620656178176,-0.0068312169135345095
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385058365735116,-0.006851503328394101
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383506288943751,-0.006871726086818774
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33819641745082135,-0.006891887386206546
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804317848124443,-0.006911989288211917
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378908895069649,-0.0069320337267583
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773952925263134,-0.006952022515579923
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375890775717219,-0.006971957355320527
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395153768055,-0.006991839840215498
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33729082457425025,-0.007011671464381994
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714298800308196,-0.007031453627740957
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33699598937771863,-0.007051187641593172
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336849813234324,-0.007070874733870236
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367044448805399,-0.007090516054080441
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655987034837787,-0.007110112677967568
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33641607635006016,-0.007129665611900181
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362730502366186,-0.007149175797007701
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361307799590721,-0.007168644113078135
67.0,7.0,0.0,0.0,0.0,0.0,0.0,6.522041805127008e-05,0.3359892540320163,-0.007188071382231925
67,7.5,0.3047584287787163,0.015839669816310013,17.18740622274449,True,0.01846764927489389,0.37699598097747933,0.3358484593258793,-0.0072074586721522825
67,8.0,1.4208139330170226,0.08664803401988191,34.02907174352407,True,0.07607838595307206,0.9411985750704783,0.3356952977662821,-0.007228617523139642
67,8.5,0.9349177492051207,0.06632965831239439,16.86332821166806,True,0.04543578784706921,0.8576576280725965,0.33552168625550605,-0.0072526883311627875
67,9.0,1.1277296975998286,0.08754033227904297,16.831252000784744,True,0.05375272876406483,1.2781020603602913,0.33535223943808495,-0.0072762710783708115
67,9.5,1.3704702533017734,0.11980593398998361,16.812951821503667,True,0.06461426181128696,1.9941653408410138,0.3351687679146575,-0.007301905693859494
67,10.0,1.5912969895068094,0.14840887821338297,16.61960540163084,True,0.0700548904744142,2.3160449629560844,0.3349610424772284,-0.00733105512928964
67,10.5,1.90511266749985,0.1905363755846074,16.462696958309188,True,0.07776487452138706,2.637860751354293,0.33474231370245017,-0.00736189407722444
67,11.0,2.17718540686347,0.23186350505843534,16.258803157965904,True,0.08099449338619963,2.7477603210950474,0.33451212496243865,-0.007394510808999953
67,11.5,2.34688222708478,0.24611468315396495,16.066575821304127,True,0.08051705712637057,2.0817236755317747,0.3342775577329689,-0.00742791986756388
67,12.0,2.5318273494069534,0.2891823430339183,15.98831760157543,True,0.08429033521357071,2.601391556643246,0.3340653664806016,-0.0074582922942074805
67,12.5,2.6700012940548974,0.31487142361361653,15.888028503827,True,0.08556214530798419,2.5042027240569116,0.33383506800710233,-0.00749141907253103
67,13.0,2.791461298002678,0.3323000353491375,15.77076698367126,True,0.08567663644550061,2.108292874123908,0.33360779256587325,-0.0075242778187485475
67,13.5,2.761032403222115,0.3122200413690734,15.866738745011881,True,0.08339957084127417,1.4297721707395978,0.33339376434860546,-0.0075553736839237716
67,14.0,2.8262089234263237,0.31753882488178986,15.851819171706069,True,0.08488733274815564,1.2533973586000926,0.33320364564520993,-0.0075831203735350445
67,14.5,2.4410657349287597,0.250925627697224,15.91950757863086,False,0.07524248791618161,0.5478214200847152,0.33301984903222914,-0.007610056395680022
67,15.0,3.0450237506999716,0.29390174525246837,16.001142472460266,False,0.09692491999999667,0.3792432458422712,0.33286240254881727,-0.007633218672095329
67,15.5,1.943031002825897,0.18788844193409998,16.03384241876884,False,0.06266790340526901,0.3424440610338185,0.3327097518960496,-0.00765575324086247
67,16.0,1.8176313518331508,0.1556043146914831,16.26101107677916,False,0.06457138757368573,0.1060451661757178,0.33256246522957494,-0.0076775688715608765
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.007799873613094546,0.3324247321826868,-0.007698034474366632
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322960533437393,-0.00771721170426038
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33216822375566724,-0.007736317052349891
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320409787203823,-0.0077553893385574075
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319143136238837,-0.007774428684706041
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178822398220514,-0.007793435200093548
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316627054329516,-0.0078124089824990126
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315377537274004,-0.007831350119126099
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331413364723133,-0.00785025868748628
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128953437716174,-0.007869134756225827
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116625873952077,-0.007887978385899719
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310435339472894,-0.007906789629695859
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092135621902313,-0.007925568534112151
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307997218495627,-0.007944315139589632
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306786272051994,-0.00796302948110398
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055806871917237,-0.00798171158871795
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304380428874764,-0.008000361488097112
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303185462649612,-0.0080189792009909
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330199575461702,-0.008037564745681227
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300811271396246,-0.008056118137400413
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057646653074374,-0.007978857335888387
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106891266389105,-0.007902895334530738
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309453229799648,-0.007921880746143278
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308223451760763,-0.00794082449794446
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33069997352102354,-0.00795972685971761
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057820241194613,-0.007978588090636788
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33045702636827123,-0.007997408439926192
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309496372010079,-0.007921217123528676
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314393562632207,-0.00784630331621167
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331926159991102,-0.007772645739923912
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33424833403427656,-0.007432094362298456
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.037146073286847305,0.3341049254295022,-0.007452619075794492
68,8.5,1.603103016027006,0.09283215922464924,16.928792303567537,False,0.08115477812611274,0.2010107270432508,0.3339612909497745,-0.0074732418016618405
68,9.0,1.9879398952246863,0.136548250572444,16.791550362428616,True,0.09255232449148719,0.8954789726181105,0.33381009483325996,-0.007495021491949382
68,9.5,2.3891986674060193,0.22128397763813634,16.448827757022713,True,0.09693725845104041,2.033595689013358,0.33363527245212965,-0.007520296027418976
68,10.0,2.583528601072463,0.25488732961665145,16.330110479000805,True,0.09927125600711768,2.3055302377785,0.33342065380453423,-0.007551458806296233
68,10.5,2.7080434092919266,0.27983777619956124,16.200963319771184,True,0.09823175693850601,2.3677182046748744,0.3331967931095368,-0.007584122656686273
68,11.0,2.814843080068621,0.2994656107971905,16.144969754101716,True,0.0997712119278644,2.5549396879725177,0.33297095254468156,-0.007617240952486299
68,11.5,2.955966473378292,0.34130234006416343,16.019349278079325,True,0.09947055758589053,3.1149802638122925,0.33273912669872985,-0.007651410911686704
68,12.0,3.0201445785499916,0.31638112346604874,16.11071081494913,True,0.10054148122888273,2.0007722632801417,0.3324881352532508,-0.007688605660750818
68,12.5,3.136769413696099,0.368671119059309,15.92838660923443,True,0.10201923020326956,2.995059199506128,0.33227598564227484,-0.007720207402127517
68,13.0,3.145882326777473,0.38830766627437224,15.815359093118674,True,0.09786616870805705,3.0625224098148704,0.332029820948901,-0.00775706432512306
68,13.5,3.1129108658355937,0.3852628214612629,15.793143807233156,True,0.09603971926600216,2.7677784000615735,0.33178160368892246,-0.007794434613387845
68,14.0,3.1468196853106076,0.38196234892739983,15.79519822356379,True,0.09730545096870423,2.334340593116056,0.33154414762242834,-0.007830379596184127
68,14.5,2.9374197234403634,0.3146879105274287,15.980448461757849,True,0.09273187102692025,1.252577865441515,0.3313220705726713,-0.007864170028603092
68,15.0,2.6953296318456212,0.27524277981434353,16.048392475940652,True,0.08744746055944322,0.9860460325855182,0.3311390986920673,-0.007892137014876503
68,15.5,2.671645181445304,0.29950258272224894,15.921399569502068,True,0.08241020414070635,1.0879822470598908,0.33096712335714973,-0.007918528023770714
68,16.0,2.370704056118043,0.2559926642515602,16.013747210967146,True,0.0758434919017908,0.9122819390105352,0.3307917298869924,-0.007945548674611431
68,16.5,1.9482020584727557,0.2010053214802899,16.046694147741423,True,0.06316384542876996,0.5370146800793009,0.33062441820403504,-0.00797142361242783
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0738445013602203,0.33047221072094685,-0.007995047286401383
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33034289258048705,-0.008015181958974457
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302167795443744,-0.008034874058363083
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33009140052606184,-0.008054506986116856
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299667457272383,-0.008074081487742357
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329842805622722,-0.00809359828302561
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297195709484406,-0.008113058067276477
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295970326900654,-0.00813246151250525
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329475182072257,-0.008151809268535825
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293540105484876,-0.008171101964058966
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923350979140414,-0.008190340207629184
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291136716836983,-0.008209524588608802
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289944883094557,-0.008228655678061903
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288759519459542,-0.008247734029601278
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287580550558846,-0.008266760180191096
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286407902799709,-0.008285734650907602
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852415042996436,-0.00830465794766046
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284081284819919,-0.0083235305618769
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282927175702373,-0.008342352971150595
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817791098093646,-0.008361125639857464
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280637021466697,-0.008379849019740046
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279500846409325,-0.00839852355046235
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278370521729714,-0.008417149660136654
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772459858286845,-0.008435727765823844
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276127178368616,-0.008454258274008744
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275014040228873,-0.008472741581051747
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739065134633333,-0.008491178073618186
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728045412599166,-0.00850956812908618
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717080679019733,-0.00852791211593491
69,7.5,0.2870510176175488,0.013195119117516778,17.335522134253537,True,0.019607132705234356,0.2412822525424486,0.3270617038731481,-0.00854621039411334
69,8.0,0.5541476108996265,0.033216455405975814,17.16962130185485,True,0.03313114399021993,0.6326792620775527,0.32694465908987586,-0.008565891115038096
69,8.5,0.8562815681146907,0.061256502719548536,16.938164136014333,True,0.04360812948072836,0.8385501492193118,0.3268144368323537,-0.008587849168008964
69,9.0,1.1046031697491072,0.08542934629073524,16.853327351511087,True,0.05335624647262327,1.032410834216948,0.3266769476894312,-0.008611103187250682
69,9.5,1.4483830920238094,0.12965949373153146,16.669917102505046,True,0.06295046501225193,1.4358956896639599,0.3265327157286395,-0.008635575885666774
69,10.0,1.7111756505659175,0.16255409277384616,16.551594594567856,True,0.06985564801325436,1.5730608641003845,0.32637408141082647,-0.008662585183983556
69,10.5,1.9822283144084394,0.20350668621927492,16.359346631307687,True,0.07660022585618724,1.8811987658359575,0.3262102932028834,-0.008690574475750288
69,11.0,2.0772315870839186,0.20565187343644958,16.35924996597447,True,0.07718007905233903,1.4643655371573374,0.3260353797658042,-0.008720580391121252
69,11.5,2.206150930703215,0.2274421769459439,16.188682343727233,True,0.07918434475853896,1.5210230238755975,0.3258747906768777,-0.00874823446505592
69,12.0,2.4071679916120483,0.2674026866685482,16.07603102482642,True,0.08253634982790871,1.711654772431577,0.325712086634329,-0.008776356146597213
69,12.5,2.5718849118434934,0.2898566895658086,15.964229179962963,True,0.08445233393106959,1.5140949857446164,0.32554219257144473,-0.008805832102282673
69,13.0,2.612166964577696,0.27395081548949657,16.03924171401937,True,0.08443416991005621,0.9397973382776377,0.32537862461343414,-0.008834318645303697
69,13.5,2.5809261588287478,0.2598152784714614,16.04669413324655,True,0.08367777882707117,0.6614231334194153,0.3252352122204306,-0.008859382597161439
69,14.0,2.3330393070170405,0.22347298706916416,16.08480838816126,False,0.07683458060640298,0.3869550158411617,0.32510202984900055,-0.008882732281561986
69,14.5,2.449248922083672,0.23663040437078664,16.15468483529876,True,0.08306498201017923,0.6683925564323374,0.32497968311462755,-0.008904244942322862
69,15.0,2.5173787146768065,0.26847749910704094,16.125238614808932,True,0.08431694035827438,0.9645129196922698,0.3248479915611911,-0.008927468047941515
69,15.5,2.2965958940875035,0.22830616472046836,16.104724368869526,True,0.07626325696374774,0.5519488468863281,0.32470583883402665,-0.008952614518742423
69,16.0,1.6851950548889039,0.1552831643773021,16.147814773538265,False,0.05698557250759396,0.20375870345373365,0.3245792391848926,-0.008975078618661354
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.013029195872848627,0.3244671380467379,-0.008995024463675524
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243670252568078,-0.009012880565844417
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242677996231209,-0.009030618866300584
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416902306934275,-0.009048316967854622
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324070691796346,-0.00906597511016371
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520034497427286,-0.008865488701213993
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509721135791947,-0.008883578396976472
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499459249918605,-0.008901620153442454
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489248293488127,-0.00891961441046231
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479087730937367,-0.008937561597985505
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246897703712145,-0.008955462136412875
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245891569698999,-0.008973316436933778
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244890320527665,-0.008991124901848726
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243893906620138,-0.009008887924878329
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429022793184603,-0.009026605891459063
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241915390857301,-0.009044279179026646
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240933194337616,-0.009061908157287505
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239955643701356,-0.009079493188478885
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238982693707167,-0.009097034627618203
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238014299907032,-0.00911453282274213
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237050418623819,-0.009131988115135823
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236091006929687,-0.00914940083955285
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235136022625315,-0.009166771324426165
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341854242199153,-0.00918409989207051
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233239170911993,-0.009201386858876807
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322972225708213,-0.009218632535498691
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231359539718601,-0.009235837227031689
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236565421760262,-0.009140785715019485
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32478860156309647,-0.008937964053720056
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246878873316436,-0.00895579591306094
70,7.5,1.1410317945756063,0.06325741229843623,17.010532253599155,False,0.060933047832230657,0.17630682960279614,0.3245877001060703,-0.008973575265929972
70,8.0,1.7640885213433672,0.10797183593815396,16.856848006611944,False,0.08539430293048225,0.3230754699822682,0.3244800496163495,-0.008992724535589103
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3097651546017443,0.3243665320407352,-0.009012968637131816
70,9.0,2.4613067825207695,0.15960836761118238,16.7600895547418,False,0.11251880640740843,0.5506700753220365,0.3242575647712474,-0.009032450817519317
70,9.5,2.6533235316097783,0.17033853231198784,16.7633661372566,False,0.12152572127989393,0.3142735930539238,0.3241357520794138,-0.009054287256075152
70,10.0,3.1025651218338766,0.2143569714605537,16.71293466517396,False,0.13809143415212655,0.842411232482265,0.3240219567220914,-0.009074741619500845
70,10.5,3.460521431289517,0.25904930607923393,16.632169961973375,False,0.1473636781354346,1.0596706902320212,0.32388958412172386,-0.009098602405347739
70,11.0,3.911318635851513,0.33247252630100727,16.51180360992643,True,0.15647688120075212,1.4486027601318068,0.32374896682618287,-0.009124028790025392
70,11.5,4.228492602890762,0.39197421149404965,16.27230420815222,True,0.16335552678127918,1.7434058336841776,0.32359342056579055,-0.009152250331305718
70,12.0,4.315082086557147,0.39805231382923517,16.205099238593846,True,0.16195250687873988,1.540129149064934,0.32342654097519796,-0.009182640368899923
70,12.5,4.288563575489151,0.3837425681766906,16.353078618346988,False,0.15888466280594868,1.291771570756228,0.3232667026699776,-0.009211857520731982
70,13.0,3.817251757513175,0.31215566832877467,16.376245696698,False,0.14296600990244487,0.7589787143285056,0.3231160823839178,-0.009239488047613102
70,13.5,3.6077652146013395,0.28064144913512934,16.4457589416282,False,0.13969251167784122,0.4365569085757486,0.32298606327707474,-0.009263416434370009
70,14.0,4.131448495744237,0.3499819338449594,16.439226322743085,False,0.1594624050384921,1.072999156887579,0.3228682939272312,-0.009285152235196777
70,14.5,4.041564226442259,0.29554510893095215,16.485568101125057,False,0.15958172666119705,0.40047847437733014,0.32272745244571227,-0.009311223717167017
70,15.0,2.9742684587149366,0.2179709560156558,16.51958325365179,False,0.11945651459168846,0.4477251114043809,0.32261128276948015,-0.00933279182601529
70,15.5,3.433817292644692,0.26470314859111,16.53387772416905,False,0.13891620941018137,0.6489961732107731,0.3224965637883711,-0.009354147274502492
70,16.0,2.394194795744543,0.16723827354885962,16.593482449419685,False,0.09988607256429657,0.3242961300500135,0.3223740150632872,-0.009377022673696316
70,16.5,2.039480305313689,0.13834739776433744,16.639637789989475,False,0.08719835024049842,0.09502052115105282,0.3222659666942351,-0.00939724502143246
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216694874431523,-0.00941582150138369
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322076130446453,-0.00943289698695106
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219857301589529,-0.009449929427006766
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218957437271381,-0.009466919198210326
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218061670706437,-0.009483866669823784
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171699618137306,-0.009500772203935089
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216282271215278,-0.009517636155673278
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153985602170815,-0.009534458873415513
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145187907908135,-0.009551240698986555
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219783837673428,-0.009451315131303813
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311664910967786,-0.009239383905301697
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248635740737676,-0.008924716506825678
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660197168427146,-0.008623814796981977
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32894448851598423,-0.008236696887062666
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333111245140672,-0.0075966481872923024
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360242167839751,-0.007183266391377691
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769156372764514,-0.006958370784078844
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33934602229697886,-0.006743218002600762
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391535571527756,-0.00676784771823415
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33896399909562613,-0.006792207085504562
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387772264437297,-0.006816307661417153
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385931250417257,-0.006840160310873244
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841158764962265,-0.0068637752615618485
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382325133927764,-0.006887162153466758
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805580726574197,-0.006910330083611566
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378813796837909,-0.006933287646582436
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377091460767013,-0.006956042971298453
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375390265201306,-0.00697860375443908
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373709454004702,-0.007000977290887555
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33720483110960153,-0.007023170501504196
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.24819439183983963,0.33704061576640443,-0.007045189958506305
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.33029388290052525,0.3368699634324758,-0.007068157121899206
71,9.0,2.5097026928566857,0.09919343801327209,17.43529117653009,False,0.1874898187227017,0.6886287750691549,0.3366983483535613,-0.007091341157616657
71,9.5,2.773917738273985,0.12465213521765427,17.29662661071603,False,0.18334937751663258,0.8111390514016799,0.3365132005372758,-0.00711645198221805
