doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276174321393,-0.03151133876
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276165165124,-0.0315182027247
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276156008855,-0.0315250684122
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276146852586,-0.031531935823
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276137696317,-0.0315388049575
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276128540047,-0.0315456758163
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276119383778,-0.0315525483999
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276110227509,-0.0315594227087
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610107124,-0.0315662987432
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276091914971,-0.031573176504
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276082758702,-0.0315800559915
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276073602432,-0.0315869372062
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276064446163,-0.0315938201486
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276055289894,-0.0316007048192
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276046133625,-0.0316075912184
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276036977356,-0.0316144793469
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276027821087,-0.031621369205
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276018664817,-0.0316282607933
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276009508548,-0.0316351541122
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276000352279,-0.0316420491623
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599119601,-0.031648945944
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275982039741,-0.0316558444578
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275972883472,-0.0316627447042
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275963727202,-0.0316696466838
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275954570933,-0.0316765503969
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275945414664,-0.0316834558442
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275936258395,-0.031690363026
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275927102126,-0.031697271943
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275917945857,-0.0317041825955
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275908789587,-0.0317110949841
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275899633318,-0.0317180091092
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275890477049,-0.0317249249714
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588132078,-0.0317318425711
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275872164511,-0.0317387619089
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275863008242,-0.0317456829853
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275853851972,-0.0317526058006
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275844695703,-0.0317595303555
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275835539434,-0.0317664566505
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275826383165,-0.0317733846859
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275817226896,-0.0317803144624
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275808070627,-0.0317872459804
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275798914357,-0.0317941792403
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275789758088,-0.0318011142428
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275780601819,-0.0318080509883
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577144555,-0.0318149894773
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275762289281,-0.0318219297102
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275753133012,-0.0318288716877
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275743976742,-0.0318358154101
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275734820473,-0.031842760878
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275725664204,-0.0318497080919
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275716507935,-0.0318566570523
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275707351666,-0.0318636077596
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275698195397,-0.0318705602144
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275689039127,-0.0318775144171
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275679882858,-0.0318844703684
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275670726589,-0.0318914280685
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566157032,-0.0318983875182
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275652414051,-0.0319053487178
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275643257781,-0.0319123116678
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275634101512,-0.0319192763688
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275624945243,-0.0319262428212
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275615788974,-0.0319332110256
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275606632705,-0.0319401809825
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275597476436,-0.0319471526923
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275588320166,-0.0319541261555
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275579163897,-0.0319611013727
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275570007628,-0.0319680783443
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275560851359,-0.0319750570709
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555169509,-0.0319820375529
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275542538821,-0.0319890197909
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275533382551,-0.0319960037853
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275524226282,-0.0320029895366
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275515070013,-0.0320099770454
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275505913744,-0.0320169663121
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275496757475,-0.0320239573373
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275487601206,-0.0320309501215
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275478444936,-0.032037944665
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275469288667,-0.0320449409686
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275460132398,-0.0320519390325
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275450976129,-0.0320589388575
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544181986,-0.0320659404438
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275432663591,-0.0320729437922
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275423507321,-0.032079948903
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275414351052,-0.0320869557767
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275405194783,-0.0320939644139
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275396038514,-0.0321009748151
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275386882245,-0.0321079869808
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275377725976,-0.0321150009114
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275368569706,-0.0321220166075
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275359413437,-0.0321290340695
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275350257168,-0.0321360532981
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275341100899,-0.0321430742936
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533194463,-0.0321500970566
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275322788361,-0.0321571215876
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275313632091,-0.0321641478871
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275304475822,-0.0321711759556
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275295319553,-0.0321782057936
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275286163284,-0.0321852374016
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275277007015,-0.0321922707801
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275267850746,-0.0321993059297
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275258694476,-0.0322063428507
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275249538207,-0.0322133815438
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275240381938,-0.0322204220094
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275231225669,-0.032227464248
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752220694,-0.0322345082602
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275212913131,-0.0322415540465
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275203756861,-0.0322486016072
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275194600592,-0.0322556509431
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275185444323,-0.0322627020545
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275176288054,-0.032269754942
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275167131785,-0.032276809606
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275157975515,-0.0322838660472
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275148819246,-0.0322909242659
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275139662977,-0.0322979842628
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275130506708,-0.0323050460382
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275121350439,-0.0323121095927
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511219417,-0.0323191749269
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751030379,-0.0323262420412
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275093881631,-0.0323333109362
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275084725362,-0.0323403816122
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275075569093,-0.03234745407
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275066412824,-0.0323545283099
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275057256555,-0.0323616043324
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275048100285,-0.0323686821382
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275038944016,-0.0323757617276
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275029787747,-0.0323828431012
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275020631478,-0.0323899262596
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275011475209,-0.0323970112031
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500231894,-0.0324040979324
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499316267,-0.0324111864478
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274984006401,-0.0324182767501
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274974850132,-0.0324253688396
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274965693863,-0.0324324627168
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274956537594,-0.0324395583823
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274947381325,-0.0324466558366
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274938225055,-0.0324537550802
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274929068786,-0.0324608561136
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274919912517,-0.0324679589374
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274910756248,-0.0324750635519
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274901599979,-0.0324821699578
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489244371,-0.0324892781555
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488328744,-0.0324963881456
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274874131171,-0.0325034999285
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274864974902,-0.0325106135049
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274855818633,-0.0325177288751
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274846662364,-0.0325248460398
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274837506095,-0.0325319649993
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274828349825,-0.0325390857543
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274819193556,-0.0325462083052
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274810037287,-0.0325533326526
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274800881018,-0.032560458797
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274791724749,-0.0325675867389
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478256848,-0.0325747164787
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27477341221,-0.0325818480171
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274764255941,-0.0325889813544
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274755099672,-0.0325961164914
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274745943403,-0.0326032534283
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274736787134,-0.0326103921659
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274727630865,-0.0326175327045
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274718474595,-0.0326246750447
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274709318326,-0.032631819187
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274700162057,-0.032638965132
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274691005788,-0.03264611288
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274681849519,-0.0326532624318
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274672693249,-0.0326604137877
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27466353698,-0.0326675669483
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274654380711,-0.0326747219141
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274645224442,-0.0326818786856
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274636068173,-0.0326890372633
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274626911904,-0.0326961976478
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274617755634,-0.0327033598396
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274608599365,-0.0327105238391
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274599443096,-0.032717689647
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274590286827,-0.0327248572636
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274581130558,-0.0327320266896
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274571974289,-0.0327391979254
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274562818019,-0.0327463709716
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455366175,-0.0327535458287
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274544505481,-0.0327607224972
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274535349212,-0.0327679009776
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274526192943,-0.0327750812704
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274517036674,-0.0327822633762
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274507880404,-0.0327894472954
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274498724135,-0.0327966330287
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274489567866,-0.0328038205764
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274480411597,-0.0328110099392
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274471255328,-0.0328182011176
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274462099059,-0.032825394112
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274452942789,-0.032832588923
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27444378652,-0.0328397855511
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274434630251,-0.0328469839968
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274425473982,-0.0328541842606
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274416317713,-0.0328613863432
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274407161444,-0.0328685902449
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274398005174,-0.0328757959663
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274388848905,-0.0328830035079
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274379692636,-0.0328902128703
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274370536367,-0.032897424054
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274361380098,-0.0329046370594
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274352223829,-0.0329118518872
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274343067559,-0.0329190685377
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433391129,-0.0329262870117
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274324755021,-0.0329335073095
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274315598752,-0.0329407294316
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274306442483,-0.0329479533788
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274297286214,-0.0329551791513
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274288129944,-0.0329624067498
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274278973675,-0.0329696361748
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274269817406,-0.0329768674268
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274260661137,-0.0329841005063
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274251504868,-0.0329913354139
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274242348598,-0.0329985721501
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274233192329,-0.0330058107153
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27422403606,-0.0330130511102
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274214879791,-0.0330202933352
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274205723522,-0.0330275373909
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274196567253,-0.0330347832777
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274187410983,-0.0330420309963
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274178254714,-0.0330492805471
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274169098445,-0.0330565319307
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274159942176,-0.0330637851476
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274150785907,-0.0330710401983
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274141629638,-0.0330782970833
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274132473368,-0.0330855558032
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274123317099,-0.0330928163585
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27411416083,-0.0331000787497
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274105004561,-0.0331073429774
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274095848292,-0.033114609042
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274086692023,-0.0331218769441
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274077535753,-0.0331291466842
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274068379484,-0.0331364182629
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274059223215,-0.0331436916806
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274050066946,-0.0331509669379
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274040910677,-0.0331582440354
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274031754408,-0.0331655229735
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274022598138,-0.0331728037528
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274013441869,-0.0331800863737
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740042856,-0.033187370837
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273995129331,-0.0331946571429
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273985973062,-0.0332019452922
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273976816793,-0.0332092352853
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273967660523,-0.0332165271227
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273958504254,-0.033223820805
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273949347985,-0.0332311163327
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273940191716,-0.0332384137063
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273931035447,-0.0332457129264
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273921879178,-0.0332530139935
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273912722908,-0.0332603169081
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273903566639,-0.0332676216707
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27389441037,-0.0332749282819
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273885254101,-0.0332822367423
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273876097832,-0.0332895470522
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273866941563,-0.0332968592123
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273857785293,-0.0333041732231
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273848629024,-0.0333114890852
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273839472755,-0.033318806799
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273830316486,-0.033326126365
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273821160217,-0.0333334477839
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273812003948,-0.0333407710562
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273802847678,-0.0333480961823
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273793691409,-0.0333554231628
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27378453514,-0.0333627519983
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273775378871,-0.0333700826892
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273766222602,-0.0333774152362
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273757066332,-0.0333847496397
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273747910063,-0.0333920859002
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273738753794,-0.0333994240184
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273729597525,-0.0334067639947
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273720441256,-0.0334141058296
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273711284987,-0.0334214495238
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273702128717,-0.0334287950777
64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273692972448,-0.0334361424918
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273683816179,-0.0334434917668
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367465991,-0.0334508429031
64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273665503641,-0.0334581959012
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273656347372,-0.0334655507618
64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273647191102,-0.0334729074853
64.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273638034833,-0.0334802660722
64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273628878564,-0.0334876265232
64.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273619722295,-0.0334949888387
64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273610566026,-0.0335023530193
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273601409757,-0.0335097190655
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273592253487,-0.0335170869778
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273583097218,-0.0335244567568
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273573940949,-0.033531828403
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356478468,-0.033539201917
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273555628411,-0.0335465772992
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273546472142,-0.0335539545503
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273537315872,-0.0335613336707
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273528159603,-0.033568714661
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273519003334,-0.0335760975218
