doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,10.5,2.31789171307281,0.11261343934291047,15.74579780925955,True,0.06693967242986806,0.40870702284530974,0.2931971025375722,-0.00628030025769757
102,11.0,4.875267314065962,0.196282872776661,32.67761356542049,True,0.17942836480850874,1.9163632734998426,0.29309263049455353,-0.006292000618926502
102,11.5,6.7310166229234945,0.4291163934511074,30.456099143100225,True,0.16362897465954246,1.8983594073423307,0.2929490032708885,-0.0063081285957917975
102,12.0,7.330415334420952,0.5664671629836904,29.33563493749757,True,0.15214884360707123,0.9950697614290631,0.2928004344096322,-0.0063248633259626935
102,12.5,6.394110286300508,0.4256243082599009,30.096422092877212,True,0.1473405031227379,1.0657006309536625,0.29267130038441563,-0.00633945190890374
102,13.0,6.147665671281633,0.3749585632478978,30.583184764623745,True,0.15240771890625082,1.343163716539462,0.2925443028061507,-0.006353838251470685
102,13.5,5.199271639314864,0.2385941229675065,31.857784679880222,True,0.16084534879961654,1.1290844727840301,0.2929313006490998,-0.006310119840292106
102,14.0,5.326574584331432,0.2599413046162391,31.481864548166236,True,0.153557810877287,0.7964020964432519,0.29332534296568186,-0.006265973374439407
102,14.5,5.7833552698423025,0.3280539685880931,30.85041858945079,True,0.14960653781968627,0.9641031476561335,0.29320626878309747,-0.006279274920288619
102,15.0,5.428528741733331,0.3550359712996366,30.165845092184306,True,0.12636115224721473,0.9461537670015415,0.29308176003107633,-0.006293219549199534
102,15.5,5.475300105284013,0.4010293362129944,29.6181179748516,True,0.1179932277598752,1.0810838663805666,0.2929574496003966,-0.006307178790901057
102,16.0,5.49670730643809,0.4393935219542752,29.198733488157394,True,0.1120866138632661,1.3667867748651588,0.2928290601373059,-0.006321634826666096
102,16.5,5.705909215874044,0.5138143275833719,28.555065544141264,True,0.10748424856127314,1.3623292759517547,0.29269302898064975,-0.0063369943736466166
102,17.0,5.284898477090465,0.4546577879606265,28.74804224883596,True,0.10188163355159036,0.7636064673729293,0.29255566847073,-0.006352549160175477
102,17.5,4.66082206567167,0.3658811995101479,29.201084536068507,True,0.0950702306502582,0.4984341299138603,0.29243506739915176,-0.006366243614576034
102,18.0,4.30200080288226,0.3113640785307367,29.56743838252984,False,0.0920763665439755,0.21861090711630876,0.29232366644704355,-0.006378924642152872
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292220974146,-0.00639064101106
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292131849693,-0.00640083018466
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292043114894,-0.00641099404628
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291954765928,-0.0064211328235
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291866799047,-0.00643124673954
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291779210566,-0.00644133601336
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291691996864,-0.00645140085982
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291605154382,-0.00646144148977
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291518679623,-0.00647145811016
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291432569149,-0.00648145092414
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291346819578,-0.00649142013118
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291261427587,-0.00650136592715
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291176389904,-0.00651128850446
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291091703315,-0.00652118805207
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291007364654,-0.00653106475567
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290923370808,-0.00654091879771
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290839718714,-0.00655075035751
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290756405355,-0.00656055961131
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290673427765,-0.00657034673239
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059078302,-0.00658011189114
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290508468244,-0.00658985525509
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290426480604,-0.00659957698903
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290344817311,-0.00660927725506
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290263475616,-0.00661895621266
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290182452812,-0.00662861401876
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290101746233,-0.00663825082777
103,7.5,0.6638366415274518,0.0364195500717391,15.447612643084721,True,0.017298474481649995,0.04267764880320061,0.29002135325058953,-0.006647866791696722
103,8.0,2.604503038619513,0.16363663124710817,30.341178253007705,True,0.06222196502637341,0.3638024810028465,0.28993930504976206,-0.006657697857151269
103,8.5,1.4692133544245167,0.10591335422192782,14.828592693930059,True,0.03183013992908838,0.2565790982192304,0.2898464202599042,-0.006668848282134017
103,9.0,3.0084281892785043,0.20871312387155255,29.833534186732024,True,0.06678068370504951,0.3982606151074205,0.2897579417147648,-0.006679490454393465
103,9.5,4.1167762487395905,0.3231143336002015,29.25868991528791,True,0.08459779601635198,0.7193250163902495,0.28966368922735936,-0.006690849380850264
103,10.0,3.9453950081666935,0.3156019869636798,29.11877904424923,True,0.07963669638735435,0.49724310954080403,0.2895589127962217,-0.006703503634745669
103,10.5,4.510498392028348,0.3943714319801293,28.700930788167106,True,0.08645923636299459,0.9685621277894962,0.28946014230981026,-0.006715458645852839
103,11.0,4.9443032468611925,0.48895341913239815,28.11801558841806,True,0.0885546442365795,1.7972410559285388,0.289347993757337,-0.006729063726071831
103,11.5,5.258618529017793,0.5306455842174349,27.992549908104024,True,0.09287226843789592,1.529481435736109,0.28921318833986465,-0.006745460866838463
103,12.0,5.414219254989139,0.5529753549884888,27.892604282054982,True,0.09457097853481283,1.3187708671409388,0.28908429416592824,-0.006761183529228443
103,12.5,4.94965718472052,0.4568925409982945,28.369419660337584,True,0.09123287719452847,0.5322751962041042,0.2889603721273498,-0.006776340871400724
103,13.0,4.708937980186924,0.40262612159022304,28.78210381015446,True,0.09115459589707657,0.5052024230767567,0.2888586765921717,-0.006788809863898048
103,13.5,4.668940934790833,0.3898074192393941,29.007904601772793,True,0.09293385901853657,1.1097158207700364,0.28875928784617966,-0.006801022441339816
103,14.0,5.1600301521387815,0.47627469937328243,28.47921850467591,True,0.09633610034616466,1.1484621894540017,0.28864547318102973,-0.006815039796289845
103,14.5,5.292899818217201,0.514885106297392,28.073983628833254,True,0.09433052378750947,0.428703303694466,0.28852882639116284,-0.006829441687104143
103,15.0,4.786676394533313,0.4477590169600383,28.287673142109256,True,0.08740095080680753,0.3986893026594327,0.28842939018611413,-0.006841747298005919
103,15.5,4.842945666658985,0.4566569969905934,28.268576943737852,True,0.08823498476444958,0.5500168401689604,0.2883326449708764,-0.0068537452523451765
103,16.0,4.46511029020552,0.4165821789791816,28.313261167924843,True,0.08176956240920187,0.46595226078080576,0.28823219098195485,-0.006866229692277544
103,16.5,4.924906655540685,0.49465345935627325,27.921948386823182,True,0.08630214751356435,0.6032014883893637,0.288135095015601,-0.006878322556608059
103,17.0,4.685384984436787,0.4721130894894764,27.89201973284382,True,0.08183506700068055,0.5220531141716562,0.2880329166316367,-0.006891075826738393
103,17.5,3.549114429923452,0.3151034722891408,28.532109481589025,True,0.06667468820982032,0.19081270290419802,0.2879335838797281,-0.006903500939424868
103,18.0,3.1613848049394204,0.28109071835617044,28.49923162345715,False,0.05916097911848235,0.07344380911632503,0.28784665435086354,-0.006914396492359775
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287763752102,-0.006924806367
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287689925256,-0.00693409238297
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287616358768,-0.00694336041294
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287543050761,-0.00695261056445
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287469999382,-0.00696184294372
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873972028,-0.00697105765561
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287324659207,-0.00698025480368
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287252366815,-0.0069894344902
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287180323858,-0.0069985968162
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287108528593,-0.00700774188146
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287036979295,-0.00701686978456
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286965674258,-0.00702598062291
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868946118,-0.00703507449274
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286823790256,-0.00704415148915
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286753207978,-0.00705321170615
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668286334,-0.00706225523662
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286612754734,-0.00707128217239
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286542880569,-0.00708029260424
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286473239272,-0.00708928662191
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286403829287,-0.00709826431414
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286334649078,-0.00710722576866
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286265697121,-0.00711617107223
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286196971914,-0.00712510031068
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00889082561335,0.286128471968,-0.00713401356887
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.119299440764,0.286059974799,-0.00714293975316
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.265901755848,0.285988955385,-0.0071522086776
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.293324119461,0.28591451257,-0.00716193978662
104,8.0,0.618649635452796,0.0340327387919443,31.238863461192544,True,0.017082553061244895,0.362765615074884,0.28583960754606996,-0.007171747241579146
104,8.5,1.365900040752828,0.08773184223331099,30.28797810458456,True,0.03237291276489059,0.3792999843207234,0.28576234837836756,-0.007181879697666702
104,9.0,1.8270623626728146,0.1360174781364619,29.568291882319237,True,0.039109382404194905,0.4603199780217457,0.2856835599822063,-0.007192230281562688
104,9.5,1.9540782650339055,0.15358338600240382,29.319491306172537,True,0.04047326131880332,0.5481541166906468,0.285601772539673,-0.007202993662920996
104,10.0,2.3412702419209714,0.18678872383458192,29.24362288114169,True,0.04801853055024856,0.5828011448296698,0.2855175789378426,-0.007214093752630366
104,10.5,2.6396424527378706,0.21539112673378927,29.127248154204437,True,0.05333776109623892,0.5712299030582283,0.2854319111981114,-0.007225409118505616
104,11.0,2.8294685768004655,0.23344917772951929,29.038757374487588,True,0.05653797594899956,0.4637210690246442,0.2853460313138518,-0.0072367737368974755
104,11.5,3.001663852882028,0.2545742346108284,28.884434011942968,True,0.05883821434859436,0.45257870943503875,0.2852625849268951,-0.007247836733460046
104,12.0,3.143384056725032,0.2775010939263961,28.66401463736753,True,0.059986945060407665,0.42441162918717773,0.28517909897257543,-0.007258925146371902
104,12.5,3.283208913977212,0.2928312714805234,28.621901448786367,True,0.062340358730190976,0.4133199332030724,0.2850959505696714,-0.007269988822103399
104,13.0,3.4510958723350096,0.2987587015863077,28.764330804691028,True,0.06666139156357617,0.3673764672526868,0.285012902808233,-0.007281059167310501
104,13.5,3.7557005791561724,0.3275425816395922,28.74239053406234,True,0.07235238775055511,0.40936584364686174,0.28493105451097883,-0.007291989280310898
104,14.0,3.8314084297567508,0.3297149714036498,28.79994877682774,True,0.07432897300576115,0.39503531351247023,0.2848476503783017,-0.007303147277926792
104,14.5,3.6775733186707407,0.3234223463953598,28.652930133730223,True,0.07008797901511128,0.2591018307706099,0.28476475070194335,-0.007314257952610339
104,15.0,3.515041215915338,0.2952740125278162,28.875693802221207,True,0.0688272446886174,0.17219821868518856,0.28468558752385265,-0.007324886644535767
104,15.5,1.1813966644787288,0.08350684411076201,14.885168303052009,True,0.025995244246872114,0.0848629303388079,0.28460948411647563,-0.007335121875770374
104,16.0,0.60523221905232,0.028402774405754533,15.794475102913047,True,0.017793309640204195,0.031753903307986844,0.2845410144634046,-0.007344345000060974
104,16.5,0.2067171664213558,0.005197938368087187,16.858247337746477,True,0.01001509369990575,0.02278030968128038,0.2854889908325943,-0.007217867444502577
104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00257916277986,0.285941209497,-0.00715844817119
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28587300862,-0.00716737200093
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285805106894,-0.00717626985853
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285737438428,-0.00718515024625
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285670001468,-0.00719401328182
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285602794282,-0.00720285908135
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285535815163,-0.00721168775934
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285469062425,-0.00722049942871
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285402534404,-0.00722929420084
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285855970598,-0.00716960343126
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286308068293,-0.00711067257023
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286239128373,-0.00711962147996
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287183799672,-0.00699815443852
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289164559365,-0.0067513875636
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291138348196,-0.00651573322215
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292585439453,-0.00634917401846
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293507710491,-0.00624566647438
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494542818,-0.00608829055379
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296377034245,-0.00593625596969
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296790518066,-0.00589318937873
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298732785273,-0.00569580519831
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301676440736,-0.00541145599964
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368341044,-0.00522726365121
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305691181348,-0.00505042355396
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308439850657,-0.00481974529371
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311136669202,-0.00460551788918
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313004156477,-0.0044638039254
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313690827494,-0.00441300649981
105,7.0,2.084823881369893,0.05241662307911888,16.890172946595605,False,0.1030092949654035,0.10880133718301593,0.3136094307724014,-0.0044189918172495984
105,7.5,2.1877975024076863,0.05374444754629712,16.890172946367016,False,0.10809713005685875,0.05310450817781862,0.31337235157134946,-0.004436480074140639
105,8.0,2.107830283704602,0.05120340855935205,16.890172947620663,False,0.1041460208564325,0.020116426736525042,0.31314107991595447,-0.004453619448061897
105,8.5,3.1556563684313024,0.08369852155536962,16.89017293883771,True,0.15591817638408995,0.33790057152248393,0.3129149181022488,-0.004470456485765529
105,9.0,3.4331282986558485,0.08951208110188175,16.879926637906564,False,0.1685549914464692,0.28992653122213946,0.31268406307431135,-0.0044877211956740335
105,9.5,3.324492727292863,0.0901270513353639,16.77233305198139,False,0.153056446904288,0.1639222154813483,0.3124580730183783,-0.004504699076563342
105,10.0,3.8591201856017965,0.12262034889054839,16.573135121615376,False,0.15930276306524196,0.3481078505056436,0.3122388334897433,-0.004521242995903125
105,10.5,4.216697558738229,0.14291248217732727,16.551261797771627,True,0.17210964904943446,0.6159620061753985,0.3120176704376974,-0.0045380054660912285
105,11.0,4.483322583680116,0.1816370171055567,16.146823617407485,False,0.15154156652183576,0.440117248368214,0.31179264797139505,-0.004555136502147275
105,11.5,4.367828562522736,0.16882290875393474,16.238995214963683,False,0.1536562986889498,0.43657692081902744,0.3115741886571309,-0.004571841646854194
105,12.0,4.086602732282225,0.1494823984856158,16.313251634475478,False,0.1486448528202539,0.3234132837267773,0.31288403779905827,-0.004472761307526493
105,12.5,3.461781454437581,0.09271323739639907,16.890172937619376,True,0.17104354479650957,0.4335916744022866,0.3147035776850865,-0.0043393380761163666
105,13.0,6.754744940893241,0.18507090568752685,33.780345876029926,True,0.33374594384219286,0.9157808838588167,0.3149830972778219,-0.0043192641824745
105,13.5,7.101331214070171,0.20088438165016917,33.612588180645275,True,0.33349400523742406,0.7705952759620337,0.31473091381907115,-0.004337370015988249
105,14.0,7.528712049623836,0.23776494878361581,33.289015619559905,True,0.3227363043010931,0.9209055354289394,0.3160092522301034,-0.004246512612255396
105,14.5,7.880055990890321,0.26685064492338806,33.111678184125296,True,0.32239133616899274,1.1745656139954588,0.31626556074490564,-0.004228569520865042
105,15.0,7.4061546027606004,0.25158113714853597,33.05044053022806,True,0.298304892767124,0.9519345747683181,0.3159975862969177,-0.0042473314518146465
105,15.5,6.7963750544509285,0.23481384362767682,32.81336668588477,False,0.2582430676315685,0.4356689249565954,0.3162557873174808,-0.004229252059200823
105,16.0,2.7831735945278133,0.11850834053566234,16.039684425019665,True,0.0899778769466743,0.29273472812239526,0.31600977218211573,-0.004246476120858682
105,16.5,6.55188374776535,0.22598756531074665,32.848796442121255,False,0.25107785638727514,0.5346100341129485,0.3157738304269846,-0.004263073492789007
105,17.0,3.6793578547885373,0.09818411564905628,16.78175380368453,False,0.1703228452781452,0.20455052334198204,0.3180886674814931,-0.0041035150182734325
105,17.5,4.535708518940664,0.11181095812400553,33.78034591008751,False,0.22410532653609666,0.21617398396823054,0.31835488320957245,-0.004085625103029008
105,18.0,3.3800006776012617,0.09151144908249327,16.72620708151909,False,0.15156542279680585,0.1433911888735745,0.31810337617955525,-0.004102524148890595
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317858150638,-0.00411908138169
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317622523282,-0.00413506561699
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317390460926,-0.00415088030052
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317161783171,-0.00416653487432
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317452812659,-0.00414662405877
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318232788801,-0.00409381838677
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317999653991,-0.00410951760866
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318286151165,-0.00409023503876
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318054597986,-0.00410581124676
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317826121292,-0.00412124982507
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317600570928,-0.00413655855728
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317377806577,-0.00415174474448
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317157696965,-0.00416681524244
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317456765211,-0.00414635442579
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318244398307,-0.00409303847597
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318018248124,-0.00410826285648
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317794698361,-0.00412337853502
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318580869808,-0.00407051150398
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318353183393,-0.00408573903698
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319135109639,-0.00403372601376
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941959651,-0.00401499819336
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319701852768,-0.00399651950813
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319465584706,-0.00401198051829
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320238703235,-0.00396165198136
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323042196731,-0.00378535001772
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0125191834803,0.325325244402,-0.00364865079334
106,7.5,1.3157183973489535,0.032157867243274074,16.89017296007277,True,0.06500847658885778,0.0356130986891035,0.3265517262410198,-0.0035776448713826657
106,8.0,1.5746578419761323,0.03871606220774139,16.890172954023495,True,0.07780244439982341,0.06026910345848572,0.32724818719520865,-0.00353805699837726
106,8.5,1.8312276932792226,0.044968871220731635,16.89017294949252,True,0.09047933271076493,0.07437406484280012,0.3279364554453969,-0.003499446511348235
106,9.0,2.0448293165163367,0.05189945214561489,16.890172947116977,True,0.1010331990635732,0.12626885495090678,0.3281279411621013,-0.003488793944778458
106,9.5,2.3311937009816264,0.06947974717345202,16.890172944898488,True,0.11518220877636899,0.5373700666617075,0.32780218373802544,-0.0035069393167310083
106,10.0,5.573288664749306,0.1660688303584971,33.777408119331724,True,0.2751202067504301,1.06842327608158,0.32747091451107796,-0.0035255071421460456
106,10.5,5.821771304361958,0.18243466788872786,33.47061139614061,True,0.2624048887671503,0.9458165201553003,0.32712885645240214,-0.0035448027388695754
106,11.0,3.4909798711068865,0.1340031846484876,16.33089872527985,True,0.12801291269443557,0.6101382219530492,0.3267939492855924,-0.0035638169831073113
106,11.5,6.445117135915227,0.23876289985446952,32.77016510724172,True,0.2423950009041591,1.0070930318385145,0.32647282177474324,-0.003582163121055368
106,12.0,7.312772041850623,0.3244577777180862,32.380893685406306,True,0.25184906161486914,1.9966008716407044,0.32614319744528075,-0.0036011118409535223
106,12.5,4.138819683786693,0.1887095927708733,15.94751758091171,True,0.12897335895583653,0.6202935442157373,0.3257905842441949,-0.0036215144609164462
106,13.0,7.881762590296477,0.41963821102163,31.36304894999791,True,0.222431015553891,1.6854668486129654,0.3254790794207375,-0.0036396531687553114
106,13.5,8.488640031585653,0.54999007163461,30.311421825252012,True,0.20189267787332268,1.1779318891658872,0.3251386756306553,-0.0036595985619667323
106,14.0,8.961616935704516,0.6003722508109433,30.201502938105946,True,0.20969579446742964,1.4307055769065091,0.3248107819089315,-0.003678934204629139
106,14.5,7.976583686098111,0.5406700400787324,29.98358483510523,False,0.18084974681638422,0.5645068522186746,0.32447831374234803,-0.003698664009398012
106,15.0,3.6913661928624175,0.22509066012787735,15.261720999580367,True,0.09066906331729034,0.39589252611599146,0.32417166496138416,-0.0037169734594807097
106,15.5,8.056820296001627,0.4792530501059272,30.647184186273368,False,0.20175005940831464,0.7940097444977032,0.32387971367857565,-0.0037345057839393496
106,16.0,2.815594328782961,0.17107422338992545,15.253115232108781,True,0.06897464377108652,0.22431810003278935,0.32357408226203005,-0.0037529653016371532
106,16.5,6.883135466034618,0.3842965029184611,30.877475547095933,False,0.17884304081766106,0.4873683890968011,0.3232926943680356,-0.0037700567554022997
106,17.0,6.316359493141065,0.36519385959456196,30.717906646836767,False,0.15994796134760803,0.47847229688940757,0.32300178680942054,-0.0037878240232951683
106,17.5,4.871080927450135,0.2545974501660327,31.12625581737256,False,0.13192483764677998,0.24102735133668673,0.32271380422152984,-0.003805510999381188
106,18.0,2.748165417083592,0.09584453566455939,16.309357129177673,False,0.09978322815573604,0.0832551824397745,0.3229523413048718,-0.003790853833233926
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323195346539,-0.00377599122732
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322923835443,-0.00379260186322
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265456639,-0.00380916139126
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322387469749,-0.00382567249766
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322122482706,-0.00384213752811
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321859548538,-0.00385855852239
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322114412569,-0.0038426402913
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321850094973,-0.00385915048032
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322103603834,-0.00384331378977
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321837988186,-0.00385990873421
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321574485383,-0.00387645610095
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321313049118,-0.00389295729048
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321053636779,-0.00390941352293
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320796209086,-0.0039258258554
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321056632599,-0.0039092230058
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320797829539,-0.0039257222868
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320541049088,-0.00394217468717
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320802171466,-0.00392544479559
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320544106277,-0.00394197832472
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320288102388,-0.00395846183633
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320034123228,-0.00397489619605
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319782134362,-0.00399128217315
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319532103315,-0.00400762044874
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319800046182,-0.00399011477475
107,6.5,0.7050642251771632,0.017378829098881728,16.89017299339878,True,0.034836596697609606,0.028032062379166566,0.31954874087303176,-0.0040065307959366555
107,7.0,0.8798238565047183,0.022744939588624096,16.890172979852274,True,0.043471314753331734,0.09196175752127794,0.3192983119506642,-0.0040229696810012245
107,7.5,2.905698062913061,0.10881007497968527,16.89017294071877,True,0.14356795867396738,0.33605355300502,0.31904813301881246,-0.004039472462250332
107,8.0,3.505710559850442,0.11275513334434717,33.78034590482195,True,0.17321404285031466,0.6436063089912043,0.31879168841791905,-0.004056472335374982
107,8.5,4.96356319496508,0.21979088186497484,32.325426000451515,True,0.16891482731578328,1.5391931377486738,0.3185294123633282,-0.0040739470250943915
107,9.0,2.6511206889252525,0.14563432114757538,15.518903138113009,True,0.07073586545260231,0.47015238844484164,0.3182440963563471,-0.004093058758367028
107,9.5,5.054507382345966,0.2689439957984427,31.14774643905399,True,0.13739532510017677,0.7119145279771825,0.31798905494576657,-0.004110233047998527
