doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
190,17.0,9.440233099371643,1.3754248621141636,25.811528905452203,False,0.13422339742918524,0.0,0.28230935975834714,-0.008791423572107018
190,17.5,7.7477422297997105,0.8625678605108946,27.37705631965573,False,0.12808063523066276,0.0,0.2822359273043953,-0.008804785146688742
190,18.0,4.571237885097888,0.4524660601422144,28.011826397930307,False,0.08090560660168464,0.0,0.28217370698966154,-0.008816125208708257
190,18.5,1.3724382417494843,0.11997435736139103,14.317223004663163,False,0.026098427642240445,0.0,0.28212047462619005,-0.008825840738199685
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282074550182,-0.00883423256452
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282031334166,-0.00884213801321
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281988229769,-0.00885003129914
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281945236486,-0.00885791246016
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190235382,-0.00886578153409
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281859581273,-0.00887363855872
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281816918351,-0.0088814835718
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28177436456,-0.00888931661102
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281731919412,-0.00889713771405
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281689582418,-0.00890494691849
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281647353095,-0.00891274426188
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281605230958,-0.00892052978175
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281563215528,-0.00892830351551
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281521306328,-0.00893606550056
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281479502881,-0.00894381577422
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281437804715,-0.00895155437373
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139621136,-0.00895928133629
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281354722346,-0.00896699669901
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281313337209,-0.00897470049893
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281272055484,-0.00898239277303
191,5.0,0.8623266458069998,0.15018286980840254,12.332962968617315,False,0.011121963302559811,0.0,0.2812308767120935,-0.008990073558209789
191,5.5,4.86202097473887,0.8516893641669172,24.627784522138718,False,0.06251519588411997,0.0,0.28118655039896945,-0.008998350030734696
191,6.0,7.3156805891187355,1.3609301474127071,24.28044591740134,False,0.09149536601372402,0.0,0.28112714516365633,-0.009009455992417183
191,6.5,9.12666832810562,1.557506980878812,24.861924673151957,False,0.11961308509567135,0.0,0.28105682128074017,-0.009022623982712693
191,7.0,10.294800418975134,1.5240496262991183,25.807234131963952,False,0.14843550023297802,0.0,0.2809823445072627,-0.009036594178559593
191,7.5,11.124119445152981,1.4975239706593932,26.470061983627172,False,0.16994226920300928,0.0,0.28090869245329825,-0.009050434598467558
191,8.0,12.389098747204446,1.438759311831004,27.43033087284189,False,0.20824457531940632,0.0,0.28083571466936663,-0.009064172807510873
191,8.5,12.886838488603633,1.5859289667055323,27.08242868456707,False,0.2089635526172603,0.0,0.28076410838338106,-0.00907767657733353
191,9.0,13.29910713277869,1.7262927526042917,26.711605424576824,False,0.2075744260775515,0.0,0.2806894166341645,-0.00909178733090153
191,9.5,13.428877005866791,1.8818673623516289,26.224526982078235,False,0.20003386589323224,0.0,0.2806117862701159,-0.0091064804828975
191,10.0,12.927784473636338,2.225209868038359,24.907794988000184,False,0.1715486667010855,0.0,0.28053088769041723,-0.009121821815422104
191,10.5,13.036365915964861,2.1632447001483563,25.16673322561262,False,0.17675417883088831,0.0,0.28044265707428334,-0.009138588094711454
191,11.0,13.852181521589365,1.9974831499516696,26.050549003240235,False,0.20285244301823846,0.0,0.28035586506296445,-0.009155116227525798
191,11.5,13.874960442104072,2.1180573125454716,25.667908365113625,False,0.19624924450320436,0.0,0.2802727574427173,-0.00917097555230641
191,12.0,14.026868352066696,2.119552558593283,25.72370703164681,False,0.19934743897159599,0.0,0.2801871373451837,-0.00918734799375931
191,12.5,13.979731516066572,2.1470564323077608,25.612618619705458,False,0.19670288441478206,0.0,0.2801015812852259,-0.009203742397507847
191,13.0,13.844641782410195,2.1831187368941443,25.44048786479254,False,0.1919125240456256,0.0,0.2800155260123612,-0.009220267038924328
191,13.5,13.600617743046527,2.221563245666735,25.215589376353638,False,0.18503008618988603,0.0,0.2799287859105547,-0.009236958361569382
191,14.0,13.677435211669836,2.158650316200476,25.410424454896535,False,0.18913558491971472,0.0,0.2798413090237039,-0.009253827318706314
191,14.5,13.64636194844661,2.0457613971389015,25.72338879534518,False,0.19395170188438188,0.0,0.27975528837782404,-0.009270450654246273
191,15.0,13.2930296879277,2.0431947386195595,25.546613539431196,False,0.18606046981916805,0.0,0.2796718050812714,-0.009286617105687518
191,15.5,13.03629091499815,1.940274648047287,25.721501323148416,False,0.18532478350258338,0.0,0.27958847130936465,-0.009302787544388987
191,16.0,12.6575575831592,1.7880151350463063,26.06912243635146,False,0.1842091241534027,0.0,0.279507458370126,-0.009318539262862593
191,16.5,11.870325129882035,1.578003465680091,26.396254426979826,False,0.17808181430587913,0.0,0.27942983360523804,-0.009333661518022621
191,17.0,10.431025291510151,1.3221897903285609,26.641734566722548,False,0.16019767843404467,0.0,0.2793568464150661,-0.009347906542679883
191,17.5,8.286620865820588,1.0247780903626926,26.75348860648407,False,0.1286523417331419,0.0,0.27928948759530253,-0.009361075669175734
191,18.0,5.897724775365477,0.7058253223263811,26.929129161682297,False,0.09316091081062468,0.0,0.2792286569678756,-0.009372987164539636
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279174820314,-0.00938354395208
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279136349378,-0.00939109622011
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279097969365,-0.00939863773436
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279059679903,-0.00940616852534
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279021480619,-0.00941368862355
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278983371147,-0.00942119805949
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278945351117,-0.00942869686359
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278907420163,-0.00943618506627
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278869577923,-0.00944366269791
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278831824032,-0.00945112978887
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278794158131,-0.00945858636946
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278756579859,-0.00946603246994
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278719088858,-0.00947346812056
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278681684773,-0.0094808933515
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278644367249,-0.00948830819291
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278607135933,-0.00949571267489
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278569990474,-0.00950310682749
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278532930522,-0.00951049068072
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278495955729,-0.00951786426454
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278459065748,-0.00952522760884
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278422260235,-0.00953258074348
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278385538846,-0.00953992369824
192,5.5,1.2631543336579956,0.09030495255622033,14.833881925337094,False,0.02740540424655231,0.0,0.27834890123966455,-0.009547256502882703
192,6.0,6.225515922251357,0.4824293544765635,29.3320877743824,False,0.12915596522833567,0.0,0.2783103928309527,-0.009554970854961558
192,6.5,8.92567698382958,0.7818445416798568,28.74314173453324,False,0.17196600117596259,0.0,0.27826348175390364,-0.009564378372145427
192,7.0,10.452212829178531,1.0224220258831156,28.16299858627543,False,0.18815665194212483,0.0,0.2782101739465446,-0.009575081857355906
192,7.5,10.78880207526364,1.0542249983796068,28.14964913298531,False,0.19392285421059782,0.0,0.27815174235188445,-0.009586830251185395
192,8.0,9.866083198166374,0.9296345210182544,28.322346787052272,False,0.1808667520702945,0.0,0.2780927046241043,-0.00959871766714154
192,8.5,12.240528416671015,1.1526026316182825,28.395761684016144,False,0.2263101297308648,0.0,0.2780364448664592,-0.00961006179937535
192,9.0,13.49222449538524,1.3280933130693822,28.20692649338644,False,0.2440951290517986,0.0,0.27797544140439817,-0.009622380194812935
192,9.5,14.25624218111653,1.4572353161167952,27.991981999940435,False,0.2541999541759021,0.0,0.277910721346785,-0.00963546930476875
192,10.0,7.063689159786436,0.5394011932600085,14.731244672526124,False,0.14908017742365495,0.0,0.2787492919746612,-0.00946747735232303
192,10.5,14.19693606251704,0.9197541514502949,30.551630304120422,False,0.35023614017920573,0.0,0.2787001986579033,-0.00947721723629603
192,11.0,14.906294399308303,1.551721947269974,28.154071865043452,False,0.27057189652267843,0.0,0.2786429644012612,-0.00948858706558481
192,11.5,14.597640851408016,1.665990075321702,27.371067862084153,False,0.2435668168823465,0.0,0.2785721437199918,-0.009502678019561776
192,12.0,13.725827307647073,1.5894974611058237,27.259286622408514,False,0.22416304799448405,0.0,0.2784989394912585,-0.0095172689885641
192,12.5,14.536560762784365,1.893709359770381,26.713134598179323,False,0.22703297529069627,0.0,0.27842747946919133,-0.009531537621994518
192,13.0,14.370255623112655,1.9293641404986746,26.502055837002516,False,0.2198405494615272,0.0,0.2783495246100323,-0.009547131683718787
192,13.5,14.211095317347999,1.9730275211445178,26.267015552461736,False,0.2126014360136697,0.0,0.2782708862262714,-0.009562892763211825
192,14.0,14.066394497167245,1.9793501536757934,26.162975233269314,False,0.2084562676932991,0.0,0.2781913906092896,-0.009578856639203426
192,14.5,13.863736409724543,1.9325053952818656,26.20969952641945,False,0.20646774200683457,0.0,0.2781118454360109,-0.009594861719333755
192,15.0,13.662094877358566,1.8627620799126907,26.312315842873424,False,0.20535527366245723,0.0,0.2780334008831776,-0.00961067603122724
192,15.5,13.313864269945999,1.7406583803490023,26.53462909407561,False,0.20426681229458096,0.0,0.2779565520977983,-0.009626198251433583
192,16.0,12.705730198265538,1.6364389056276774,26.65033572841697,False,0.19529432485634718,0.0,0.27788243179913485,-0.009641197187171094
192,16.5,11.732970059763518,1.4699884599461062,26.75457252664969,False,0.1821772471431371,0.0,0.277810652580348,-0.009655748480334311
192,17.0,10.156969991841827,1.241473949271331,26.857308355329216,False,0.15930419134428747,0.0,0.2777425607714769,-0.009669576032066075
192,17.5,7.829422511275116,0.8438210821486299,27.549281226220753,False,0.1317896013703463,0.0,0.27767949909360923,-0.009682402795245605
192,18.0,3.6005085565125445,0.3373361103146924,28.290581249496032,False,0.06576440864255871,0.0,0.27762512741313083,-0.009693478011972487
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277581800541,-0.00970231408533
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277545857641,-0.00970965143314
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277509998219,-0.00971697821718
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277474221912,-0.00972429447335
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277438528358,-0.00973160023741
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277402917196,-0.00973889554496
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277367388068,-0.00974618043145
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277331940617,-0.00975345493218
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277296574491,-0.00976071908231
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277261289338,-0.00976797291683
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277226084806,-0.00977521647059
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719096055,-0.00978244977829
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277155916222,-0.00978967287448
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277120951479,-0.00979688579357
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27708606598,-0.0098040885698
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277051259385,-0.00981128123728
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277016531355,-0.00981846382997
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276981881556,-0.00982563638167
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276947309653,-0.00983279892605
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276912815314,-0.00983995149663
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276878398209,-0.00984709412677
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276844058011,-0.0098542268497
193,5.5,5.102604185428699,0.14141149001558315,33.78034588748298,False,0.252115137554524,0.0,0.27680979439193487,-0.00986134969850507
193,6.0,7.499122861000929,0.26723215746119694,33.214833248959124,False,0.3151677073322796,0.0,0.27677254681196983,-0.009869099706487765
193,6.5,10.016692154659255,0.587071479528363,31.081611224681204,False,0.27220712237539346,0.0,0.2767326523415736,-0.009877408359889303
193,7.0,11.285317128356985,0.8535517452776947,29.808352383982744,False,0.25279746260406055,0.0,0.2766859119972935,-0.009887153199493055
193,7.5,11.009410224230257,0.9228548431517539,29.080592296986424,False,0.22115033966483333,0.0,0.27663348017780914,-0.009898098052301366
193,8.0,8.880131457572778,0.7223380489820046,29.133638965377788,False,0.17958157521621804,0.0,0.2765796235813393,-0.009909355097209305
193,8.5,13.579296790859882,1.4332264219757527,28.039193123160082,False,0.24585461567273648,0.0,0.2765301809339347,-0.009919702747967446
193,9.0,12.916714444838021,1.6835376499949473,26.79361552919007,False,0.2034231524446426,0.0,0.2764654286493595,-0.00993327363807499
193,9.5,13.682392069588865,1.7694442793076601,26.753142767576737,False,0.21462844652496701,0.0,0.276395333542351,-0.009947988804465029
193,10.0,14.28919233508786,1.747049772802463,27.06906034863303,False,0.23107154519229603,0.0,0.2763234531045391,-0.009963105292064612
193,10.5,14.292958012059874,1.7911356258331723,26.945619850808875,False,0.22826563764529115,0.0,0.27625213072225396,-0.00997813101965391
193,11.0,14.447584599012984,1.8303241276868691,26.867837636849117,False,0.22890975639839406,0.0,0.27617992742320474,-0.00999336937654333
193,11.5,14.513252122478324,1.8611298016005755,26.777362481892318,False,0.2278019855467359,0.0,0.27610694888755827,-0.01000879905154835
193,12.0,14.46780830604151,1.8830290370507181,26.68967492428925,False,0.22515962504268205,0.0,0.27603337622525737,-0.010024382594772976
193,12.5,14.414059176322203,1.896211085522396,26.618522987762,False,0.22278161899515167,0.0,0.2759594018797034,-0.010040079879665074
193,13.0,14.30740589210257,1.9028772961083873,26.54371340370914,False,0.21955015054113722,0.0,0.27588521420103795,-0.01005585135724203
193,13.5,14.159762286179372,1.9364422235332883,26.34230757227005,False,0.21307163574217394,0.0,0.27581095390329796,-0.010071667341777618
193,14.0,14.016009663039501,1.9390716106629597,26.25315582019374,False,0.2091805598759086,0.0,0.27573603859465673,-0.010087652362266776
193,14.5,13.913292153597268,1.8580801127291495,26.451045677812715,False,0.21151502993343013,0.0,0.2756611374483542,-0.010103664076646588
193,15.0,13.63541626738838,1.7868408411771957,26.547677429214495,False,0.20922068191377494,0.0,0.2755880597775811,-0.01011931468158957
193,15.5,13.277102426490723,1.7064545629935095,26.63114441282331,False,0.20532688485016187,0.0,0.2755165942557574,-0.010134647491996034
193,16.0,12.781829689927424,1.5858137725024077,26.869689834156443,False,0.20071810141604315,0.0,0.2754469385474348,-0.010149618203220872
193,16.5,11.747496348784463,1.4511047525592846,26.84390643475863,False,0.18400722744287787,0.0,0.27537996350151234,-0.010164037206762809
193,17.0,10.24276069426316,1.1954048081346378,27.127292406621265,False,0.16504296134178043,0.0,0.2753159732843012,-0.01017783602684624
193,17.5,7.567842236355444,0.8503880491367508,27.30445295211416,False,0.12416980679452802,0.0,0.27525758592582417,-0.010190445797253853
193,18.0,3.64335065069302,0.3628955203901496,27.962746210144957,False,0.06413287899999971,0.0,0.2752067340140108,-0.01020144306722868
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275166500526,-0.0102101538404
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275134188847,-0.010217155806
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275101945465,-0.010224148579
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275069770113,-0.0102311321868
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275037662524,-0.010238106657
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275005622433,-0.0102450720169
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274973649578,-0.010252028294
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274941743697,-0.0102589755153
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274909904527,-0.0102659137081
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274878131812,-0.0102728428992
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274846425292,-0.0102797631158
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481478471,-0.0102866743845
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274783209812,-0.0102935767322
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274751700344,-0.0103004701855
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274720256052,-0.0103073547708
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274688876685,-0.0103142305148
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274657561993,-0.0103210974436
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274626311728,-0.0103279555837
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27459512564,-0.0103348049611
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274564003485,-0.0103416456019
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274532945017,-0.0103484775322
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274501949992,-0.0103553007777
194,5.5,4.0501948878713065,0.2799193551460184,29.87977446232643,False,0.09048954832654374,0.0,0.2744710181673155,-0.01036211536429615
194,6.0,6.479559595908363,0.5127191031827067,29.235653609582965,False,0.13275681990227114,0.0,0.2744340917037428,-0.01037025750858086
194,6.5,9.171967963442302,0.8169717562302122,28.726192197925975,False,0.17634914455551212,0.0,0.2743921900534613,-0.010379505740379626
194,7.0,10.697701683158153,1.1662079530216771,27.62477544796593,False,0.1834349192043236,0.0,0.2743437667001919,-0.010390205431055009
194,7.5,11.613275040361497,1.3932403286906607,27.141656527514616,False,0.18982226101515315,0.0,0.2742878479395147,-0.010402577394734394
194,8.0,12.171980362577443,1.6196652426001836,26.5132868030192,False,0.18678861326720464,0.0,0.2742270780885042,-0.010416042227198372
194,8.5,12.551127746500562,1.8306513571080791,25.950905316469886,False,0.1828845719157775,0.0,0.27416147005831293,-0.010430601982248539
194,9.0,12.834840457791932,2.009800589331915,25.489999635974517,False,0.179287750435069,0.0,0.2740913577193517,-0.010446187691621927
194,9.5,13.011409085225933,2.158788724751934,25.117444360871488,False,0.1758881482627098,0.0,0.2740174298064969,-0.010462651142390427
194,10.0,13.158776549183688,2.291274385413544,24.806683529071158,False,0.17333965091200898,0.0,0.27394033879136737,-0.010479851382861963
194,10.5,13.071943996013484,2.4299806249721763,24.385618650148615,False,0.16634355099400577,0.0,0.2738604415676353,-0.010497712694896784
194,11.0,13.073514890132316,2.539137128551247,24.093870642326927,False,0.16250718426147343,0.0,0.27377760329210366,-0.010516269151159644
194,11.5,13.049687220298134,2.6837549432007606,23.709822510566354,False,0.15740059202408305,0.0,0.2736924632111265,-0.010535381280474737
194,12.0,13.037721981058738,2.602559881477201,23.912041642982413,False,0.15972584241692672,0.0,0.27360425370040026,-0.010555225356331676
194,12.5,12.431793162752609,2.2951547837371553,24.335307291776765,False,0.1561548123752605,0.0,0.2735178612443173,-0.010574703107784925
194,13.0,4.957789223573742,0.7946335663197908,12.580955000424519,False,0.06662276860314652,0.0,0.2734381809236659,-0.010592704893554643
194,13.5,11.709903432532514,1.7702491988046547,25.55719436453098,False,0.16279349488774997,0.0,0.2733910321630237,-0.010603373886402707
194,14.0,13.778645324396226,2.193495624483282,25.33290025435436,False,0.18927119801314646,0.0,0.2737759654757816,-0.010516636422647213
194,14.5,13.5170896867604,1.7698438797017075,26.504738842473678,False,0.20488313088923107,0.0,0.273697993745363,-0.01053413855883084
194,15.0,10.755120002908038,1.350020101816741,26.676402811030734,False,0.16572974609842667,0.0,0.2736292524642461,-0.01054959706062979
194,15.5,13.089890102794918,1.8045754767182833,26.193649791910893,False,0.19269623029202945,0.0,0.2735696585521329,-0.010563020012925639
194,16.0,12.32149952788588,1.8690990148689441,25.57701616726181,False,0.17159327292576365,0.0,0.2735002897570881,-0.01057866986633903
194,16.5,11.119008061127364,1.6638657104263952,25.62921875443717,False,0.1555578727227962,0.0,0.27342958632894876,-0.010594648772211652
194,17.0,10.468793341616212,1.5106620153466617,25.8518640593985,False,0.14938625002175066,0.0,0.2733633857068089,-0.010609635680833982
194,17.5,7.589317221199687,1.0889134577908943,25.85403235574115,False,0.10831813652876318,0.0,0.27330056170800393,-0.01062388113734992
194,18.0,3.675065038873524,0.5131471240396035,26.007715448491695,False,0.05318550731391583,0.0,0.2732469255469736,-0.010636060965938648
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273205810015,-0.010645408655
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273175859769,-0.0106522239545
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273145969815,-0.0106590306303
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273116139923,-0.0106658287081
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273086369866,-0.0106726182133
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273056659418,-0.0106793991714
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273027008355,-0.0106861716076
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272997416453,-0.0106929355472
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272967883489,-0.0106996910154
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272938409242,-0.010706438037
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272908993492,-0.0107131766371
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287963602,-0.0107199068404
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272850336606,-0.0107266286717
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272821095036,-0.0107333421556
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272791911092,-0.0107400473167
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276278456,-0.0107467441794
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272733715227,-0.010753432768
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272704702879,-0.0107601131068
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272675747306,-0.01076678522
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272646848297,-0.0107734491317
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272618005643,-0.0107801048657
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272589219135,-0.010786752446
195,5.5,5.692405813402342,0.7987212575681619,25.96915591819983,False,0.08209247623059882,0.0,0.2725604885663704,-0.010793391896367724
195,6.0,8.411853931160117,1.2266952943339642,25.766530003157836,False,0.11912256785384981,0.0,0.2725145289944384,-0.010804022814951453
195,6.5,10.046904705398827,1.586353974223354,25.30936769465057,False,0.13671322754520746,0.0,0.27245936337347526,-0.010816799386490985
195,7.0,10.923861782384398,1.9129027861441135,24.692445525074206,False,0.1411954440910598,0.0,0.27239646987881744,-0.010831387359290052
195,7.5,11.396478476315535,2.1686723927784315,24.193336209188086,False,0.14156337856810966,0.0,0.27232656482226936,-0.010847628693369976
195,8.0,11.57327145057173,2.4028970838666757,23.598730457560677,False,0.1384912564915567,0.0,0.27225117970066814,-0.010865175210720647
195,8.5,11.763366025840577,2.6411659826321285,23.10403039794354,False,0.13582615210449156,0.0,0.27217078055699184,-0.010883925429852644
195,9.0,11.882453037584003,2.8606252291264735,22.654676013096072,False,0.13319376406566646,0.0,0.27208527967388524,-0.01090390704532035
195,9.5,11.87582539468605,3.001804614055969,22.35063728452038,False,0.1302735918492255,0.0,0.27199508390461513,-0.010925032447289441
195,10.0,11.931992201707343,3.111305852485772,22.15742470291329,False,0.1289817597538844,0.0,0.27190188706961965,-0.010946911127517245
195,10.5,12.16405041045304,3.1414100409149737,22.223196735174604,False,0.1320083436842819,0.0,0.27180637450583134,-0.010969386711128239
195,11.0,12.425763079917267,3.1915697637339666,22.256909721164845,False,0.13509676428429007,0.0,0.27171026421310457,-0.0109920575277745
195,11.5,12.308078105628432,3.2527055049202236,22.07323407665961,False,0.13226820210336912,0.0,0.2716131219879428,-0.011015027548066316
195,12.0,12.538761346808808,3.2408522222166276,22.215019786605268,False,0.13597292647340842,0.0,0.27151471011364187,-0.011038355137457267
195,12.5,12.53784919297978,3.2463469657113735,22.20147685012562,False,0.13584980667805982,0.0,0.27141660792136313,-0.011061666933286312
195,13.0,12.54589412443972,3.2237899263602094,22.249041594547194,False,0.1363003788720173,0.0,0.2713184398036957,-0.011085052139136273
195,13.5,12.583258754619257,3.181385402735012,22.34959248295543,False,0.13759422336602917,0.0,0.2712208126296859,-0.011108365933080136
195,14.0,12.518267710015401,3.14771159762328,22.37853961815526,False,0.1371392173204079,0.0,0.27112415572451215,-0.01113150462129681
195,14.5,12.477718492829425,3.0571940945985867,22.589717333311263,False,0.137745980398133,0.0,0.27102827996775225,-0.011154512101391668
195,15.0,12.374428705103007,2.9519986668796903,22.751196124570654,False,0.13815385268065256,0.0,0.27093441530419066,-0.011177090953081855
195,15.5,12.055644801977188,2.844256091300212,22.811765137524404,False,0.1351693815133367,0.0,0.270842879190986,-0.011199161253263212
195,16.0,11.721979247938751,2.6517609745127855,23.066035327521867,False,0.13382661567590906,0.0,0.2707537265703224,-0.011220705953065374
195,16.5,11.038598931438807,2.4404296155047054,23.19697990869694,False,0.1272202036021103,0.0,0.27066879135234706,-0.011241276641243308
195,17.0,9.940463099383875,2.1863596978660134,23.214531898237663,False,0.11471001888289342,0.0,0.27058848098595983,-0.01126076786456753
195,17.5,8.087727641194183,1.7444583469819466,23.326725917021044,False,0.09409580190378375,0.0,0.2705137201795461,-0.01127894780180015
195,18.0,5.3604052168153675,1.0570290105151245,23.88665932022834,False,0.06502801854191086,0.0,0.27044857352659646,-0.011294817856247204
