doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,14.5,5.832470915821427,0.455245738031534,16.701896466348412,False,0.3037972796097458,1.129947210726176,0.31779205803731614,-0.010280584867301497
77,15.0,7.794185862424783,0.5728160075851805,33.23828762075394,False,0.3567503240646209,0.8639702468397623,0.31771319589535885,-0.010296994973168806
77,15.5,7.411889178723613,0.6086661994949554,32.66834773983048,False,0.2906750550181176,0.6806688971850454,0.31763759917516604,-0.010312754012876393
77,16.0,2.360669071138678,0.1727519149271499,16.49230835368415,False,0.09352427710484783,0.1954036567456944,0.3175652470006757,-0.01032786279652135
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.011681829783976656,0.31751261266493525,-0.010338870119626115
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174676722259096,-0.01034827916239286
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.001926283339331202,0.31742308403723735,-0.01035762423618062
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173785578492657,-0.010366966048820531
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177273053856507,-0.01029405676397177
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200406786076659,-0.00982515173797465
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038346035406867,-0.009757792979382124
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033243392635247,-0.009767786104092117
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202815591204333,-0.009777761310711026
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023083481337267,-0.009787718730354158
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201802598970274,-0.009797658492318955
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201298332777759,-0.009807580724119119
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007955387625076,-0.009817485551517834
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002942062707695,-0.009827373098560407
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199794324786167,-0.009837243487606066
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992958839271984,-0.009847096839358988
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206659459504407,-0.00970268367859206
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140053755086173,-0.009561049997926065
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213331705812365,-0.009422140699782398
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220783630645781,-0.009432476785475156
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220235957569349,-0.009442790796718021
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219690134791964,-0.00945308293142833
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219146146000357,-0.009463353384535285
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218603975123223,-0.009473602348035062
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218063606326592,-0.009483830011044692
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175250240092734,-0.009494036559855258
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169882127984156,-0.009504222177983841
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216453157545154,-0.009514387046224518
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215919843320342,-0.009524531342698636
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215388255410389,-0.009534655242903723
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266472749035263,-0.009322862094995665
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049224032450566516,0.3230018750899515,-0.009260502646824617
78,8.5,2.2611855465976824,0.0865751878868998,17.43529117749961,False,0.16892409982930273,0.23418753853805804,0.3229442180880252,-0.009271132743996126
78,9.0,2.1673341729412834,0.07813904165837515,17.435291178066407,False,0.16191284025509164,0.16521599543690177,0.32405969134385165,-0.009067953026017888
78,9.5,2.3788934479138533,0.08628178422729067,17.435291177161954,False,0.17771758486751588,0.2137555685593763,0.32438803176742975,-0.00900913045451676
78,10.0,2.652956911683145,0.0999371360449314,17.435291176153296,False,0.198191766644853,0.30613714872381503,0.32471430028048454,-0.008951115420380585
78,10.5,2.343972044704617,0.08229792135125613,17.435291177369784,False,0.17510874694584577,0.19690720128272937,0.324644599097846,-0.0089634728990442
78.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245778453078232,-0.008975326313339973
78.0,11.5,0.0,0.0,0.0,0.0,0.0,0.03173930263740756,0.3249101291595403,-0.00891650170239082
78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.07980800480017386,0.3252408634229781,-0.008858393391700173
78,12.5,2.258144287712004,0.0773488410587458,17.435291177743427,False,0.16869689958013076,0.18953840635415364,0.32517687479543167,-0.008869601639842104
78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.11076391502185148,0.325109161458619,-0.008881480159022678
78.0,13.5,0.0,0.0,0.0,0.0,0.0,0.10160989378091281,0.32504502774378435,-0.008892747682490904
78.0,14.0,0.0,0.0,0.0,0.0,0.0,0.11928514053435742,0.3249813415515836,-0.008903952931210454
78.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09141826932345129,0.32531036614697945,-0.008846237833792674
78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.044589371325091054,0.3256391044741274,-0.008789004274491566
78,15.5,2.180624503237942,0.08389222180816078,17.405677063959722,False,0.15849722070949343,0.21501448097928497,0.3259679545974828,-0.008732178949541307
78,16.0,2.056856538638634,0.09597366636173638,17.171924411664577,False,0.12318773539862321,0.14626624687873413,0.32589770653885525,-0.008744282071276678
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258289391902138,-0.008756148860669432
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257656003869678,-0.00876709534423326
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257025292543154,-0.008778011284914157
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256397226226094,-0.00878889705823897
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255771773803841,-0.008799753033012964
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255148904729334,-0.008810579571480135
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325452858900931,-0.008821377029478654
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253910797190945,-0.008832145756591556
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295500348888,-0.008842886096292996
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252682670072694,-0.008853598386090155
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252072278454639,-0.008864282957660775
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251464298077884,-0.008874940136986887
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250858702005006,-0.00888557024448445
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502554637668585,-0.008896173595129309
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324965455735176,-0.008906750498579462
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249055957195001,-0.008917301259293811
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484596381686487,-0.008927826176647594
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247865575571652,-0.00893832554504444
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32472737451202216,-0.008948799654025386
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246684122938495,-0.008959248788374655
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460966855494533,-0.008969673228222683
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455114098661003,-0.008980073249146165
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244928273182888,-0.00899044912226536
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443472531673784,-0.00900080111433879
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437683278521345,-0.009011129487855261
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431914756268393,-0.009021434501123478
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242616675230622,-0.009031716408359229
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242043905747623,-0.00904197545971599
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414731466022095,-0.009052211901322766
79,7.0,1.558189135780472,0.09197570164447684,33.837747719100996,True,0.07838625183175338,0.3509530509798168,0.3240904377553904,-0.009062425975327937
79,7.5,1.6894132461586149,0.10771351152222695,33.810729272081424,True,0.08426762550752934,0.7452914769201244,0.3240243272619308,-0.009074314978054745
79,8.0,1.943732102718445,0.13595770723835487,33.73849622029782,True,0.09480577054497596,1.1933516316376256,0.32394968069983476,-0.009087760738942768
79,8.5,2.368728205901294,0.1780648940037908,33.52892032401515,True,0.10855926678829422,1.3173973428829735,0.3238650860480264,-0.009103026245022338
79,9.0,2.704435299027037,0.22389334591798996,33.36855644848488,True,0.11847140836728746,1.8473782271883121,0.32377714499370386,-0.009118927048988017
79,9.5,3.0683431519212583,0.2678704391403865,33.15477666521474,True,0.12930684779497478,2.185940995457423,0.32367713348204974,-0.0091370493594864
79,10.0,3.381805135238875,0.3201261488891021,32.947732807563696,True,0.13549207103113195,2.681858982146213,0.32356916467201247,-0.009156660286033978
79,10.5,3.6333754145461183,0.35890486012311507,32.81019017250314,True,0.1409404749871756,3.0032747016837718,0.32344971017128304,-0.009178414119482989
79,11.0,2.8605305541055497,0.31788964202083764,16.211192238753927,True,0.10382073822246793,3.1767564063067635,0.3233227705625721,-0.009201596547000715
79,11.5,3.256472345009309,0.3867850423711727,16.024668329562747,True,0.10977510693592211,3.338374763116308,0.32319319276613934,-0.009225330592783085
79,12.0,3.494816937030271,0.4385127096493661,15.846126363669184,True,0.10981117022543152,3.379572204248261,0.3230588874958692,-0.009250005239568228
79,12.5,3.6401122326963664,0.4714323594067866,15.709848515267758,True,0.10878787526914575,3.009463055017234,0.3229227825309943,-0.0092750883666806
79,13.0,3.6749622260075845,0.48305944621557523,15.659350313580402,True,0.10773345215277037,2.8241217304824007,0.3227940339885766,-0.009298888129977206
79,13.5,3.7149059099656028,0.4957968219084032,15.619358649989904,True,0.10737462858005109,2.678392227306186,0.3226691596083457,-0.00932203918055276
79,14.0,3.7210559276338473,0.49648436295820936,15.60118197185196,True,0.10693604338315253,2.389581177490368,0.322547290753021,-0.009344697267656975
79,14.5,3.694585162505339,0.49155795073763336,15.58101871248884,True,0.1054842531476856,2.0604554782740694,0.3224317288219632,-0.009366241565693195
79,15.0,3.5048367412267605,0.4611847064253832,15.586120314669444,True,0.10003334138052153,1.734127921268688,0.3223234501521116,-0.009386480142574446
79,15.5,3.187786532127328,0.41340541680252474,15.58998080546777,True,0.0905903527057517,1.3627908160074276,0.3222229354421465,-0.009405312785702075
79,16.0,2.8539960491453957,0.365939102445565,15.668965183825414,True,0.08018523720386835,1.0137257212395965,0.3221315121117803,-0.009422479977256534
79,16.5,2.3781349801241674,0.29191641711622485,15.721198895455792,True,0.06807149641958561,0.6796685729442129,0.32204869781724854,-0.009438061853498134
79,17.0,1.8041024627690019,0.2056185372199075,15.83252060766347,True,0.053795553907145285,0.3609199275225191,0.32197473698936646,-0.009452003087632495
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.08371740189238085,0.32190956361567497,-0.009464307659313076
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321854832224944,-0.009474655111589004
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180204392718026,-0.009484647592329774
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217494148935044,-0.009494622050830934
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169694378357405,-0.009504578648289404
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164462927800386,-0.009514517543204558
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159247007792124,-0.009524438891435318
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215404649045339,-0.00953434284625568
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214886124987078,-0.009544229558409037
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143691162055615,-0.009554099176161016
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138536104903853,-0.009563951845351162
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133395958157085,-0.009573787709443091
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212827060336438,-0.009583606909573794
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212315992384519,-0.009593409584601387
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118063804653146,-0.009603195871151918
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112982132540685,-0.009612965903665005
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210791479592466,-0.009622719814438291
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210286168485269,-0.00963245773367096
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320978226909704,-0.009642179789506114
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209279770748942,-0.009651886108072232
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087786629156173,-0.009661576813523495
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320827893522214,-0.009671252028079452
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077805774410445,-0.009680911872063389
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207283579489422,-0.009690556463940087
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067879314260905,-0.009700185920352529
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062936234488215,-0.009709800356157951
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058006458916494,-0.009719399884462743
80,7.0,1.0843026573179886,0.06964205333330525,33.6168340643916,True,0.050985120657826344,0.24606086732470014,0.32053089892222264,-0.009728984616656921
80,7.5,1.2375846660987366,0.09053069023602879,33.38303132067034,True,0.054431012243116556,0.5159724515128347,0.320475142622499,-0.009739867397288403
80,8.0,1.4269944547591278,0.11520069554956977,33.20829985301404,True,0.059869349966688884,0.7794748226954449,0.3204133249779683,-0.009751949708654372
80,8.5,1.6353721656172886,0.14191984201240398,33.03274979166135,True,0.06557574819481397,0.9596674399974714,0.32034550102465337,-0.009765225889553914
80,9.0,1.9113401459874173,0.18639621939536286,32.68569574452914,True,0.07047635873981807,1.2267115312281798,0.3202734000187072,-0.009779362190351195
80,9.5,2.1168187146644724,0.22320948140204214,32.4387342253425,True,0.07382688308881247,1.4203593165704942,0.3201947937961453,-0.009794800872549615
80,10.0,2.1952974078744583,0.2245698955716091,32.624509976312254,True,0.08084638907165027,1.5729600434178985,0.32011140735349874,-0.009811209211381278
80,10.5,1.5880643965312917,0.17501220554469651,16.261011084670685,True,0.056416017217668646,1.436295806602903,0.3200248686201766,-0.009828271439397938
80,11.0,1.660485640824187,0.17957553574910828,16.26838310092278,True,0.0591836493480698,1.357233528343711,0.31994241974098414,-0.009844559204253978
80,11.5,1.7859558438294985,0.20118899167261337,16.15383103788604,True,0.06227797316980045,1.478292962367104,0.3198616811248521,-0.009860539343308971
80,12.0,2.6598147268451213,0.27122229182651963,32.50041840634133,True,0.0940362933377156,1.1752858110585152,0.3197780280298141,-0.009877127956292217
80,12.5,2.148122947895074,0.24400206709418573,16.06404967960405,True,0.072648810473716,1.2951992719113352,0.3196994577078004,-0.009892738019634775
80,13.0,2.4550120619757427,0.3085383236809527,15.902924482634305,True,0.07795268752850544,1.5559654303715502,0.3196190354142461,-0.009908745559017738
80,13.5,2.6609336357963667,0.3409884076782716,15.80858710305756,True,0.0817725630331701,1.377619635465512,0.3195318077553382,-0.00992614151211125
80,14.0,2.899824509000965,0.38639018677892095,15.679425230248766,True,0.08536955304292482,1.2536637715108752,0.3194478064444611,-0.0099429273965833
80,14.5,2.8875743668852616,0.38577661919932477,15.630473399498124,True,0.08348821371439452,1.063741956936122,0.31936559689841154,-0.009959387003914699
80,15.0,2.8520608774642047,0.3796795770996721,15.603951300139112,True,0.08156936498079596,0.9025237517592608,0.3192875625937483,-0.009975039799696677
80,15.5,4.12960084164242,0.48473150478885013,31.515857151441907,True,0.11978862236730596,0.4224844929565261,0.31921320837858014,-0.009989980866474438
80,16.0,3.809276520290232,0.43013260614914284,31.63815212436883,True,0.11301712742626704,0.3060290972070341,0.31914695514688396,-0.01000331587792179
80,16.5,3.9278581324855244,0.4703842735164556,31.483784299803794,True,0.11327414856996454,0.376166070778387,0.31908446012110875,-0.010015913318657371
80,17.0,1.8292003307163756,0.22062204105477834,15.724302006608447,True,0.05241738083978989,0.21649587015266036,0.31901973023269276,-0.010028980584230098
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896383251621574,-0.010040280720318024
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891735572148777,-0.010049687551467203
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188709922564363,-0.01005908159388798
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882474142344247,-0.010068462927206066
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31877860253330437,-0.01007783162996311
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187325749050901,-0.010087187779636254
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868665786599454,-0.010096531452657211
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186408507511983,-0.010105862724431062
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859515290373025,-0.010115181669354613
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185495636743328,-0.010124488360834334
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31850408242132977,-0.01013378287130399
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184587085104977,-0.010143065272241807
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31841344131493876,-0.010152335634187472
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183682802149576,-0.010161594026758517
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832322459793977,-0.01017084051866661
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182782738582329,-0.010180075177733361
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823342739703053,-0.010189298070905925
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181886846222583,-0.010198509264272137
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181440449484624,-0.010207708823075468
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180995077966999,-0.010216896811729664
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805507259443216,-0.01022607329383299
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801073877541985,-0.010235238332182319
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179665057796199,-0.010244391988786855
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179223730530851,-0.010253534324881573
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178783400478653,-0.01026266540094051
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783440622191067,-0.010271785276689606
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317790571038977,-0.010280894011119453
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04288069999559195,0.31774683396853287,-0.010289991662497706
81,7.5,0.37920578116199954,0.020096592663377783,17.26002990779547,True,0.024324839387929682,0.16139331275960864,0.3177022814922372,-0.010299268491143142
81,8.0,1.572956478302308,0.09922013889075271,34.18383483265836,True,0.0888535602091644,0.3823946084762687,0.31765487488945554,-0.010309150228335865
81,8.5,2.0166392964141107,0.11644130017477597,34.103774767334826,True,0.1107674468628721,0.26629676869048036,0.3176011747398199,-0.010320357070469618
81,9.0,1.272880852152192,0.07429035041051354,16.990060486457192,True,0.06705242091252749,0.11975028195584758,0.31754967586639204,-0.010331117748382197
81,9.5,1.33298270479171,0.06547262582687273,34.8526104392251,True,0.09874836806883135,0.4498473369992062,0.3182885759509555,-0.010177957865028958
81,10.0,1.4506893217160797,0.09015744323859193,34.434913065809255,True,0.08996810515943106,0.6283864530405877,0.3182328195394523,-0.010189423146087047
81,10.5,1.8982543832736176,0.13202671529275717,33.632726907150726,True,0.08967932254563528,0.459764870913517,0.31817284145674496,-0.010201773202837688
81,11.0,2.073609869745816,0.1584758596915566,33.33270047446584,True,0.08994911943034653,0.5013661252242717,0.31811566677460806,-0.010213562119662867
81,11.5,2.4842806386028897,0.21742763958886674,32.94524743790845,True,0.0974658660073208,0.6600438319182141,0.31805714725276435,-0.010225644636365086
81,12.0,2.4927236636487238,0.2410448249578391,32.767534930581505,True,0.09369081164191906,0.8622793373981912,0.31799409753536245,-0.010238680991163499
81,12.5,2.5429360559438043,0.25240974657353926,32.66942334375291,True,0.09341270672197372,0.8629422080192618,0.31792634194871283,-0.010252711760691525
81,13.0,1.895502248286313,0.2099546387042643,16.203421344559285,True,0.06818186299466132,0.9673864999000104,0.3178584325576974,-0.010266796679653994
81,13.5,2.580352524364849,0.2583454333224178,32.472855991233025,True,0.09067153753496922,0.6766706752259474,0.3177893050339268,-0.01028115721936536
81,14.0,2.625321203264875,0.25852571457721574,32.568033086223586,True,0.09423281930155823,0.6584472580387163,0.3177254381061916,-0.010294445557091053
81,14.5,2.0170672896937822,0.23166917285133154,16.098453046919715,True,0.06950175271534084,0.8003060276593433,0.3176620559177003,-0.010307652664727811
81,15.0,1.8802670092834786,0.2088890468104674,16.128907727387045,True,0.06553568638662874,0.6555026835089176,0.31759632517825226,-0.010321369832658448
81,15.5,1.663991306423649,0.1756379932740013,16.27813580747867,True,0.059568930261610295,0.5289795027736567,0.31753426200279905,-0.01033434099238465
81,16.0,2.701357638353092,0.24962090953832664,32.669423302562585,True,0.0992321958835041,0.3761771868928713,0.3174756995752024,-0.010346597775072248
81,16.5,2.021848612681191,0.1437621435296486,16.550187999584196,True,0.08247876645258764,0.07133428747531402,0.3174189137073317,-0.010358498778837844
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.04635470996870549,0.31737097012836146,-0.010368558960697601
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.022740813686974993,0.31732671662498024,-0.010377854862007012
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172830626882688,-0.010387034255706341
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172399892112826,-0.010396100790084812
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171970114961736,-0.010405156283682108
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715412903590445,-0.010414200792990847
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711134132865887,-0.010423234373840068
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706864787776085,-0.010432257081405992
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170260481915961,-0.01044126897022269
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31698354178353433,-0.010450270094192486
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694112817185366,-0.01045926050659616
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168988068796658,-0.010468240260103028
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168565774348435,-0.010477209406780666
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168144393699484,-0.010486167998104645
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167723922221609,-0.010495116084967969
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673043553321134,-0.010504053717690351
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668856884931207,-0.01051298094602731
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664679172109117,-0.010521897819179143
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660510370352696,-0.010530804385799742
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656350435588465,-0.010539700694005037
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652199324165287,-0.010548586791381633
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164805699284821,-0.010557462724995057
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164392339881249,-0.010566328541397775
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639798499637534,-0.01057518428663741
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635682253301195,-0.010584030006264285
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631574618173924,-0.010592865745339481
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162747555301324,-0.010601691548442092
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.013711449255384504,0.3162338501695819,-0.010610507459676764
82,7.0,0.3600466889124903,0.021763641099385746,16.952040778325337,True,0.018500588310008937,0.09163179962011622,0.3161927377582343,-0.010619376531674453
82,7.5,1.6444954621654593,0.10407165659857777,33.724295107791136,True,0.07986273109889604,0.16404984390112046,0.3161495874125569,-0.010628694457797174
82,8.0,0.9251855927996523,0.06783906042009653,16.785420149427566,True,0.0429197713151795,0.2260417030643151,0.3161032268081409,-0.010638716140690863
82,8.5,1.0036961425786284,0.06508145637530509,16.757909632732353,True,0.04582662043461133,0.12200522276417523,0.3160564014446731,-0.010648849375813106
82,9.0,1.8815170916709274,0.13463643170341438,33.3757842889258,True,0.08258675024202994,0.2445832077901187,0.316011933188352,-0.010658482848475353
82,9.5,1.9426212895606476,0.15597015891063473,33.2406076661049,True,0.0822028243993668,0.39182483197855134,0.31596345705410256,-0.010668996051549794
82,10.0,2.148396397235871,0.17490570472088496,33.1078840576815,True,0.08781018540767477,0.3617280627722347,0.315911474234843,-0.01068028308036421
82,10.5,2.1408418688657678,0.17499618714046125,33.091952637185116,True,0.08714470786514927,0.3734843230994173,0.31585981120773443,-0.010691514346810286
82,11.0,2.397655507227154,0.2119958231766949,32.94880486988751,True,0.09414990155465237,0.45774888377166556,0.3158079777225995,-0.01070279638832102
82,11.5,2.3973856354355734,0.21457237544104757,32.90288759649427,True,0.09308426360027106,0.4566970244801989,0.3157536437469664,-0.010714637456929436
82,12.0,2.8054599315594704,0.25873026993661896,32.802927436844534,True,0.10633441400447245,0.4619032528562594,0.3156993583416924,-0.010726483061771836
82,12.5,2.834090277236127,0.24741401569441404,32.793617920580495,True,0.10718184072726229,0.3252298893505359,0.3156441025678738,-0.010738555955287702
82,13.0,2.7941042701260534,0.2532899274224215,32.782652539317624,True,0.1053948706471203,0.3905979712139997,0.31559207801450184,-0.010749937210290526
82,13.5,2.951901325705842,0.2541829508453551,32.693046377597376,True,0.10903047173536881,0.22456878516178908,0.31553861651374676,-0.010761647346798978
