doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320253297719899,-0.007757738651319287
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363064169758355,-0.007144618729768338
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413691970957242,-0.006490482945722858
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342686222285114,-0.006331841851543813
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332664107296584,-0.006256322737294801
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430805470752857,-0.006285218696782307
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428391619027821,-0.006313711686086231
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260219551299076,-0.006341828375713414
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236938205576994,-0.006369593315456331
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34214047725393537,-0.006397029158696996
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427974614691576,-0.006318649091814023
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34256675557154276,-0.006346045844959156
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423396765527401,-0.006373146038725011
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34211601952204385,-0.006399968656179764
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418955948878718,-0.00642653134081619
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416782268699529,-0.006452850523991614
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414637521820089,-0.006478941538286243
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412520188710013,-0.006504818717529073
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410428852912796,-0.0065304954853066385
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408362192652762,-0.006555984424847462
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406318973007398,-0.006581297345537552
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34042980387735733,-0.006606445344111839
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022983080066294,-0.006631438860402795
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003187661783363,-0.006656287727969476
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983584608937617,-0.006681001220044807
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33964164971093164,-0.006705588091249717
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394492032798943,-0.006730056615499261
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33925842750207563,-0.006754414620489612
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390692476341655,-0.006778669519116441
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388815931582216,-0.006802828338138277
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386953974848512,-0.00682689774436414
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338510597682135,-0.0068508840686139
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832713422767646,-0.006874793327672356
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33814495078146495,-0.006898631244433546
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04995667438352964,0.3379639939774959,-0.006922403266410042
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1966469358943508,0.33778180617500064,-0.006946432686135756
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.36641968979430833,0.33759367849243893,-0.006971346755234869
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.213718749875548,0.3373984532155718,-0.006997310016840855
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.128293585052872,0.3372116248230171,-0.0070222612544317674
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.09349435465266137,0.3370299106912486,-0.007046628158107773
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368508324635376,-0.0070707372437251665
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667718109951944,-0.007094206793827516
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650441642997736,-0.007117645884823725
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33633250481386673,-0.007141058117674558
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336161414214523,-0.007164446940156124
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359911141113949,-0.00718781565481133
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582157541784013,-0.007211167426360973
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356527704044837,-0.007234505288618552
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354846726276879,-0.007257832150948423
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33620172416692873,-0.007158928434444489
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360280252802182,-0.00718274320743874
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585508590660895,-0.007206544844638479
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356828784771086,-0.007230336357962993
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355113767177432,-0.007254120634220968
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622488897351943,-0.007155759352914845
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369317357818352,-0.00705983354260274
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376317810903526,-0.006966292435269697
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33744133291478134,-0.006991597827550173
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725189359421487,-0.007016874613538151
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33794706862414803,-0.0069246315616082466
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377518208357749,-0.006950396794016558
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755765285916933,-0.006976129463187097
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736453166485386,-0.007001832673575704
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371724272362009,-0.007027509196135962
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369813123667596,-0.007053161487060807
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367911624612767,-0.0070787917067331035
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660195534282644,-0.007104401738537733
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364136710675795,-0.007129993207298051
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622629174814384,-0.007155567497175759
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360398013859842,-0.007181125768927671
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358541857131416,-0.007206668976451189
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566943204326183,-0.007232197882578673
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354855291318083,-0.007257713074100362
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353024670452271,-0.007283214976010974
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512023703877275,-0.007308703864985114
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33493883144265596,-0.00733417988209455
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347582435561476,-0.007359643044786056
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345784675492604,-0.007385093258142049
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439949837162153,-0.00741053032544928
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.27376928847536186,0.3342213316681521,-0.007435953958102055
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5757018548255021,0.33403077270359327,-0.007463257539308313
22,10.5,0.9015923699222614,0.058535677265506174,16.859789501203302,True,0.04372168539174187,0.9904536765085377,0.3338264612974917,-0.00749266037785308
22,11.0,0.9049558937541818,0.0599918122228248,16.838182149703034,True,0.043314195027046205,1.1429248079315857,0.3336001383599778,-0.007525387334649886
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4211329901929265,0.3333671893026355,-0.007559245090717164
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.41829078832001315,0.3331726974726013,-0.007587648210331444
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4618887911732151,0.33297912963466514,-0.0076160389142733076
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5459643171996746,0.3327842468825304,-0.00764474656439999
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.36793801112431823,0.33258609786224547,-0.007674063647695651
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239731058209937,-0.007702116541228956
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322270348959135,-0.007727520387231917
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205754198345483,-0.007752903659033492
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331888831453761,-0.00777826549637969
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331720902994182,-0.007803605024773016
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332243349812035,-0.007565770221545317
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331419600368987,-0.007592148308188801
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33473024197014106,-0.007363600452142805
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363034282026106,-0.007145026785002685
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360953485016485,-0.007173502090712983
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588903649579505,-0.007201865045272908
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356844500329738,-0.0072301188278733886
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354815488993946,-0.007258266451376661
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352802947659188,-0.0072863107633397714
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350806511202872,-0.00731425444928041
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488258319080627,-0.007342100037452925
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346860578653483,-0.007369849904621113
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344910436083466,-0.007397506282461778
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342975103776611,-0.007425071264335384
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341054295426236,-0.007452546812231953
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391477380416373,-0.007479934763753329
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333725517117628,-0.007507236839030284
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335376346186902,-0.007534454647501644
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33335110255259337,-0.007561589694503788
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316589820685355,-0.007588643387634324
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298199984746774,-0.00761561704286619
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327993866586091,-0.007642511890397333
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326180386857498,-0.007669329080227787
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243793678211736,-0.007696069687461584
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322590625583716,-0.007722734717334462
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208139833537265,-0.007749325109971577
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190492709990366,-0.0077758417448811346
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172963246320436,-0.007802285445192144
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33155549862217215,-0.00782865698164473
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313825103230877,-0.007854957076342784
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33121065282772205,-0.00788118640627908
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103991188169013,-0.007907345606642939
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33087027368491484,-0.00793343527392098
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070172486407534,-0.007959455968801205
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053425244691637,-0.007985408218890514
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303678438383011,-0.008011292521255663
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020248679789743,-0.008037109344797165
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.47693540727051936,0.33003816941939057,-0.008062859132465698
23,11.5,0.842398781266096,0.05697149221387037,16.774898539504054,True,0.038840904938181334,1.0026470069937912,0.32985189998125836,-0.008092164346283098
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5323968084089797,0.32963857195862,-0.008125877932656645
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3739818715437996,0.3294516527647371,-0.008155551437351187
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003559613132440115,0.32927336147369857,-0.008183972000981608
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291139027231225,-0.008209487552547029
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289555897646186,-0.00823491074650371
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287982410764325,-0.008260269285024012
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286418468696953,-0.008285563460862318
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937133893392984,-0.008168339741383127
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009508718437625,-0.008053928906862599
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33081300598923047,-0.007942265262798572
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324090051661099,-0.007700375342336704
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331073904121535,-0.007597213141089962
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291611237289714,-0.007625308165887558
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327266597719033,-0.00765325348696984
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334226541872803,-0.007551167661161047
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322906103022853,-0.00757940433971814
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303736408268275,-0.0076074847443170345
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33373109489351516,-0.007506430546633255
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353016897054674,-0.007283323485758881
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368569295528213,-0.007069914834081959
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366320756365167,-0.00710031766509901
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817439098870333,-0.00689477265783655
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388187956302857,-0.006810935161653717
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385753152096729,-0.006842472911025786
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833531939058337,-0.006873724570887581
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33809865057017374,-0.006904704640261304
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786516171849806,-0.0069354266746733196
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33763471545769913,-0.006965903366293874
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374071832409933,-0.006996146615483765
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371824446186927,-0.007026167594833338
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369603865803668,-0.007055976806623092
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674090296380216,-0.007085584134504229
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336523894077455,-0.007114998869063913
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363092663974552,-0.007144229725192753
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609693222786724,-0.007173284866121616
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358868093496315,-0.007202171930736133
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567882067220606,-0.007230898062227527
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33547289389576396,-0.007259469936928079
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526896118825983,-0.007287893792638648
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350669588795777,-0.007316175456033767
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334866827173682,-0.00734432036890462
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346685098789072,-0.007372333613111416
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535527582965374,-0.0072758477098247175
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351524427227844,-0.007304191699382024
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04977862171288214,0.3349514903021958,-0.0073323987856135685
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.16923701666959062,0.33474996442157234,-0.007360812862114043
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.39302867933093255,0.3345444552736806,-0.0073899196812297055
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23523323160629742,0.33432988636395755,-0.007420451688712226
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23665875733778752,0.3341245970669538,-0.007449799788281986
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.17180126791208067,0.3339208716886822,-0.007479056995890572
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.028125289221978267,0.3337218624340551,-0.007507765194123111
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361812167329284,-0.007161735325344765
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126050649587897,-0.0065037790995269625
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453936836298799,-0.0060195808012885816
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034023897735167,-0.00549388007655915
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508249190461783,-0.005445285923993316
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510834743697223,-0.005419566346122076
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35212018041984605,-0.005317841036758842
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258728399109895,-0.005272729371523239
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35217474886628075,-0.005312548012237908
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35352338124399924,-0.0051836479889503405
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35484972079855287,-0.005060391103607145
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561022506623945,-0.004947093066489143
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35814782415451984,-0.0047683022625202446
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810802896818916,-0.004771708531665206
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584870773058182,-0.004739377690886219
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588619041257934,-0.004707655601870399
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359232091958501,-0.00467656670332643
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604681127656572,-0.004574469212216239
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616780112818798,-0.00447701623851337
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112253472637185,-0.004521456887685729
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360582570391485,-0.004565145809356746
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005627062234785,-0.004608199252165157
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595420628099243,-0.004650717314816303
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903859744248856,-0.004692786950913694
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35854471169716845,-0.004734483982835544
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805939873358567,-0.0047758748551532185
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357581782708084,-0.004817018079052355
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711109853021505,-0.004857965410093147
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35664667537937855,-0.004898762811438486
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561879231907086,-0.004939451246252149
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35573432149508755,-0.004980067333857778
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552854101373813,-0.005020643896703816
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35484081321135313,-0.0050612075128894565
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440025675730236,-0.005101776525534265
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35396354808089486,-0.00514236254513477
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353055872072026,-0.0051829717126531906
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35310121040980863,-0.00522360576371768
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526754635149635,-0.005264262925769491
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352253307540071,-0.005304938673727128
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.24305448531734414,0.3518347533562539,-0.005345626365087789
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4209852381391938,0.3514081158110148,-0.005387471447616129
25,10.0,0.08982240892354666,0.0064944417245427115,16.671449350842252,True,0.003907183449183578,0.5664134037173157,0.3509765686112578,-0.005430183648655735
25,10.5,0.10378720072998963,0.007760172609060747,16.638141585779387,True,0.004433873168785643,0.8547546128736159,0.3505414066151474,-0.005473650371481295
25,11.0,0.08329929894073378,0.005605211472867314,16.84282371175985,True,0.0039981468221695704,1.2500034312959012,0.3500960401822193,-0.005518553261944568
25,11.5,0.09118074432380685,0.005995841572799349,16.824932557705928,True,0.004329691481057334,0.8732178436468109,0.3496355276291378,-0.005565431486232483
25,12.0,0.10209397502057552,0.007051754270501305,16.785976810819825,True,0.004737721729689171,1.170174501924005,0.3491969881283765,-0.005610501204995875
25,12.5,0.10436913218832332,0.007801685552452265,16.65671530420554,True,0.004503661867730758,1.1990325192958176,0.34874796672280894,-0.005657085779338109
25,13.0,0.09957984711168696,0.007082506524791473,16.744905319800225,True,0.004512913683016323,1.2427116151187656,0.34830143188512225,-0.005703856223375371
25,13.5,0.1017723770606578,0.00782740810504537,16.57810857109123,True,0.004211988526950134,0.8691710118561693,0.34785677150041244,-0.005750874939805442
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.22274698312202315,0.347434043893177,-0.005795990235824502
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3551705311549496,0.34704683094539623,-0.005837674492819259
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665724330006736,-0.005879964421782463
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628878394960944,-0.00592028692967175
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592434347215906,-0.005960484291004885
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34556392017514764,-0.006000549084902066
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345207507160574,-0.006040474440650444
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448550925910525,-0.0060802540321912395
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450665999352786,-0.006119882066795441
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34416218858645126,-0.0061593532693231725
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438216536191999,-0.0061986628632185285
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434850267149881,-0.006237806549185962
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315227621054967,-0.006276780482319022
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34282336748753134,-0.006315581248305107
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249826329188343,-0.006354205839205983
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342176924038625,-0.00639265162921008
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418593081002285,-0.006430916350666475
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34154537207756336,-0.006468998070638758
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412350710528757,-0.0065068951681582785
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34092835882470585,-0.00654460631230761
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062518812496123,-0.006582130441226081
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412048564925285,-0.0065105989635252355
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089690455419863,-0.00654848796402024
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405927929536701,-0.006586154748579027
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029244529806557,-0.006623601292702521
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33999578697804206,-0.006660829589927212
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397027451179506,-0.006697841650294788
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394132485300881,-0.006734639498568806
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391272276722264,-0.00677122517227933
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33884461460776977,-0.006807600719660616
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856534296801905,-0.006843768197534459
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444414784448625,-0.006127328409621483
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502121557888709,-0.005506805322393896
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355855647829902,-0.0049691659292715375
