doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58,11.5,2.825554111780167,0.21826914048413196,25.96132488356959,True,0.04103253375806781,0.4621297795052873,0.33144670494371076,-0.008660843473368337
58,12.0,2.8545715160648033,0.20773737755198973,25.91488440152981,True,0.041335682405588325,0.2826299814242218,0.3313475104599452,-0.008679588206046683
58,12.5,2.6386424096322756,0.17901859764318853,26.092654245080098,True,0.0384837769322012,0.15401989621746187,0.33125376659344047,-0.008697345397915146
58,13.0,2.5250778535003895,0.16827135179218164,26.184447542237624,True,0.03714003374249526,0.1492702705697219,0.33116459389034814,-0.008714275100511603
58,13.5,2.482022381876542,0.16165808612946345,26.410802072215795,True,0.03728712139639204,0.1725406442312013,0.3310761883658031,-0.008731096195707874
58,14.0,1.795565242380445,0.1034038483650574,27.23822453023095,True,0.029260961634760847,0.14546022714642737,0.3309876853470792,-0.00874797287742255
58,14.5,2.2461206867602814,0.1435568078992164,26.95675385267125,True,0.0358680879434288,0.2291412330113938,0.3309018151865951,-0.008764383004055352
58,15.0,2.4783788278055385,0.15629708490680055,26.72884991441166,True,0.03838529151064761,0.15911354238496786,0.3308129694482368,-0.008781398673910786
58,15.5,2.476976582242841,0.14639723248556918,26.860130056682838,True,0.03886026357842672,0.0965416944839243,0.33072599916095646,-0.008798091594340293
58,16.0,2.4073262713403007,0.13837031787443793,26.860130225106225,True,0.03776754858895302,0.06951483328650072,0.3306413084206435,-0.008814381708677453
58,16.5,2.6862515498986372,0.1611884906248658,26.575141560702164,True,0.040991397130291055,0.085038988304776,0.3305578916648284,-0.008830460349499586
58,17.0,2.2293638570332197,0.12267633038200206,13.218418397240965,False,0.033574009752690696,0.02178130830445457,0.3304737791815844,-0.008846706910245774
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33039272312674217,-0.008862395317571787
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303158648016463,-0.008877300515013955
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302393302068154,-0.008892171296585538
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016311671262344,-0.008907007875675653
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300872217209473,-0.008921810463534118
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001164266466865,-0.00893657926930099
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299363770071871,-0.00895131450003549
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986142224194104,-0.008966016360744606
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978677589193967,-0.008980685054410973
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971243550930274,-0.008995320782020404
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32963839867480976,-0.009009923742588915
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295646629974577,-0.009024494133189308
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329491226114027,-0.009039032148977263
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294180856886563,-0.00905353798321697
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934523941242483,-0.009068011827306379
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292726850029425,-0.009082453870802037
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920042020394846,-0.00909686430144338
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912844278491643,-0.009111243305176818
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329056750540668,-0.009125591066179153
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853412909926,-0.009139907766880914
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891421288027495,-0.009154193587989023
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328843363177129,-0.009168448708509282
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287727900740392,-0.00918267330576838
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870249148700786,-0.009196867555435544
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32863246535520896,-0.009211031631543961
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856270964064854,-0.009225165706511641
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284932223278312,-0.00923926995116212
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284240014234324,-0.009253344534744721
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283550449559772,-0.009267389624954537
59,8.0,0.27877082995127844,0.015759944749316718,13.46679474166216,True,0.004405435067267885,0.0324026502920118,0.32828635097552383,-0.00928140538795214
59,8.5,0.8022987230794341,0.049396628281341434,26.62013633449945,True,0.012295907688530148,0.08960040889708984,0.3282166268381061,-0.009295656018571295
59,9.0,1.4100757708755798,0.09531605194668623,26.23147056171631,True,0.02083062246764577,0.1502770470417216,0.3281447270678989,-0.009310377411631364
59,9.5,1.928609809548055,0.14098609012886082,25.867497527467634,True,0.027559274884661162,0.21542852455128716,0.3280702273801577,-0.009325659140410076
59,10.0,2.2345162473170004,0.16867805963747673,25.723485724724718,True,0.03168376864791589,0.2771556366131183,0.32799301266957487,-0.00934152793070066
59,10.5,2.723700865469933,0.22012573822829531,25.508310143874695,True,0.037970026897586516,0.3440461741273837,0.32791365465577055,-0.009357869243455405
59,11.0,3.6155143662901343,0.3146087573771478,25.071516625261733,True,0.04860854065653887,0.42183036279424374,0.3278313765042733,-0.009374846239138182
59,11.5,2.99894325671239,0.2287779251469048,25.389017223519105,True,0.041088047135232536,0.19285993879396005,0.32774473115787883,-0.009392762262954367
59,12.0,3.413500860764752,0.28602463958753455,25.14066150409051,True,0.04609410152990123,0.368369195162707,0.3276667698352649,-0.009408915975556284
59,12.5,2.9318243321477575,0.21529383009513622,25.482622818774757,True,0.04049492391380016,0.1295680746060572,0.32758281671418465,-0.009426346575997203
59,13.0,3.171961214272807,0.24440233454003185,25.377908820787034,True,0.04370130409253742,0.2205829944124205,0.32750740288332536,-0.009442035572012357
59,13.5,3.4742066647037575,0.26979979590158676,25.22656647551296,True,0.04694277397839035,0.16254215581818973,0.32742901222415743,-0.009458375382657262
59,14.0,4.267614829809644,0.36932967655588506,24.811549117227887,True,0.05611089558961317,0.3097820321581182,0.3273517370385644,-0.009474514198031268
59,14.5,4.036953737167844,0.33281596162281357,25.131092367989766,True,0.05442002053847791,0.30704220221998707,0.3272680876036183,-0.009492019612871494
59,15.0,4.20620809136957,0.3383038582529219,25.202060023129015,True,0.05703156900936385,0.2596574284900066,0.327185727413937,-0.009509291209217896
59,15.5,4.309636093691166,0.33960581488266445,25.314200639282234,True,0.05897607607360859,0.23350592251296842,0.3271047256472443,-0.00952631283965354
59,16.0,4.156812681082514,0.3218980416675385,25.298709648039356,True,0.05672860960562982,0.18850340395565063,0.3270246238060452,-0.00954317947996823
59,16.5,3.621796151631605,0.2656105968373313,25.546573923412275,True,0.05030426464994499,0.1356293799095791,0.3269464348978418,-0.009559676120341537
59,17.0,3.373948309815896,0.2356883456071549,25.663016588382717,True,0.04734314272344734,0.07614556053970888,0.32687140216295196,-0.009575537389209273
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32679899458010303,-0.00959087213586453
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267351714422515,-0.009604412022577197
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266715743129367,-0.009617925612321467
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660820164634,-0.009631413042573225
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265450519122587,-0.009644874449643853
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264821235958968,-0.009658309968693926
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264194151976614,-0.009671719733746451
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635692523296045,-0.00968510387770019
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629465223200516,-0.009698462532342628
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262325947396153,-0.0097117958283627
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32617075131502715,-0.009725103895363525
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261091205317054,-0.00973838686187478
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260477009771576,-0.009751644855364915
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259864912527514,-0.009764878002253332
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592548997353576,-0.009778086427922189
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586469576806354,-0.009791270256728178
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325804107278218,-0.009804429612014115
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325743723159042,-0.009817564616120255
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256835420785695,-0.009830675390395545
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562356271765974,-0.00984376205520878
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255637837698347,-0.00985682472995941
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255042039411181,-0.009869863533088365
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254448219498781,-0.009882878582088613
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253856365266712,-0.009895869993515697
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253266464140896,-0.009908837882997965
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252678503666105,-0.009921782365246786
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252092471504479,-0.009934703554066547
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251508355434064,-0.00994760156236458
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250926143347374,-0.009960476502160889
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01833958493106776,0.325034582324998,-0.009973328484597716
60,8.5,0.054007643157963525,0.0029533034808074607,27.324877243099017,True,0.0008880007796120413,0.052154628202133096,0.3249762468411416,-0.009986266706096989
60,9.0,0.6084676968810375,0.03634134108141569,26.970207622363034,True,0.009650764166736029,0.09043337256712743,0.3249171128312885,-0.009999401538711986
60,9.5,1.3115605474515688,0.0866487796443814,26.566193909518283,True,0.019996858796076093,0.1303798142522861,0.32485624388166984,-0.01001294228181735
60,10.0,1.9633499536433865,0.14123741857238417,26.196345658730465,True,0.029074829824930357,0.16752451463405735,0.3247931407187819,-0.01002700208490303
60,10.5,2.8492106043030407,0.22266375386203624,25.71409926161431,True,0.040483695202772396,0.1993363647860755,0.32472776254945657,-0.010041592485219276
60,11.0,3.251746897135102,0.2615791716015387,25.54379655530648,True,0.04552249841690773,0.22217629341738743,0.32465953192824,-0.010056845245940619
60,11.5,3.6448697585787797,0.3050697719354302,25.302800784927193,True,0.050010495511010646,0.23345259088146095,0.32458982742591314,-0.010072454731413522
60,12.0,4.377063879632773,0.38736947114683296,24.959680437869658,True,0.05847628635720499,0.23840986566360306,0.32451883521291736,-0.010088380941884304
60,12.5,4.916047865005083,0.4575682273685361,24.608036128351973,True,0.0638323082465711,0.24670969588344882,0.3244456834800268,-0.010104821610413307
60,13.0,5.326621281503414,0.5122580442986148,24.30090095051261,True,0.067462818060536,0.23582883949578912,0.32437060585062066,-0.010121726844415738
60,13.5,5.652692654199136,0.5531125311463574,24.13125239711288,True,0.07066450540899386,0.21419705679241594,0.3242945308923751,-0.010138889497218542
60,14.0,5.686668529351893,0.5477900794565242,24.178219917606285,True,0.07128511783157492,0.18861606469005332,0.3242181164213025,-0.01015616210528422
60,14.5,5.641108019089728,0.5340166093715353,24.22872062445226,True,0.07093719461674089,0.15987201833617629,0.3241427047097272,-0.010173240901619038
60,15.0,5.2533956101436265,0.4797534029669226,24.33862084148616,True,0.06645575286849933,0.13134564356035514,0.32406860594971454,-0.010190054202859417
60,15.5,4.941325844019665,0.4406867236012428,24.41967362286888,True,0.0628408270362083,0.10420827747188134,0.3239968983517704,-0.010206355065844318
60,16.0,4.672114966968204,0.40063269017957076,24.569077225987726,True,0.06003807851240456,0.0785033418548894,0.3239271364019553,-0.010222242131109506
60,16.5,4.206660002944888,0.3467717203550564,24.743819254357398,True,0.05460073372845135,0.05420863508534453,0.32385930714566497,-0.010237716058728936
60,17.0,4.094074747967124,0.3281238979566101,24.777414439398907,True,0.05328547807481821,0.032801672177034016,0.3237937417859207,-0.010252698873531016
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237294182434321,-0.010267422174615582
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236749345734427,-0.010279912014501708
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32362061729645253,-0.010292380930966176
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235664654299344,-0.010304829018518494
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351247799993815,-0.010317256370975553
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345865404099183,-0.010329663081468623
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340499259600414,-0.01034204924245023
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335149271616825,-0.010354414945701074
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329815346086743,-0.010366760282336622
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232449738975814,-0.010379085342813876
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231919531017944,-0.010391390216937864
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231390901569041,-0.010403674993868224
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230863841541327,-0.010415939762125495
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230338341924383,-0.010428184609597484
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229814393784279,-0.010440409623545524
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292919882627175,-0.010452614890610614
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322877111657619,-0.010464800496819464
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282517700151386,-0.010476966527590607
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277339399431343,-0.010489113067740268
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272176177960693,-0.010501240201488182
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226702795081351,-0.010513348012463525
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261894633771215,-0.01052543658371042
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256776143314714,-0.01053750599769376
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225167239661675,-0.010549556336304753
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224658331153433,-0.010561587680866374
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241508806601293,-0.010573600112138816
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236448801020867,-0.010585593710324933
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231403214658483,-0.010597568555075444
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32226371968034534,-0.010609524725494297
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004909940894882646,0.3222135498231737,-0.010621462300143698
61,8.5,0.2645414975189882,0.01420115149961635,27.24968811852355,True,0.004316097235705733,0.016538316986288604,0.3221633902110585,-0.010633412726237745
61,9.0,0.70743691772995,0.041274283151538034,26.94863264397614,True,0.011196407943533257,0.03022086376870151,0.3221126794418826,-0.010645510027319251
61,9.5,1.4263657965934537,0.09353360722173841,26.450393319461703,True,0.021508535948893084,0.043801614134031004,0.3220610167386181,-0.01065785053169477
61,10.0,2.0187496436104357,0.14448892331498536,26.03744929858002,True,0.029463990965598298,0.05668762889583777,0.3220077290983943,-0.010670596244912758
61,10.5,2.761870662827835,0.21491165398405945,25.52276874671671,True,0.03855653616335575,0.06691789485125671,0.3219528693288346,-0.01068373612276841
61,11.0,3.306177075468727,0.2740583246770711,25.153457784952806,True,0.04476724574236519,0.07296310957089343,0.3218959861411866,-0.010697380100888516
61,11.5,3.776826441068612,0.32723576382466707,24.908204332364797,True,0.050156031777110394,0.07502532936777966,0.32183749313478693,-0.010711430900317905
61,12.0,3.995869909489932,0.35308271436474786,24.805123963488352,True,0.05263347837547487,0.07184149398203889,0.3217776562816455,-0.01072582625406325
61,12.5,4.514048108353267,0.41386681380943763,24.641135907018793,True,0.05885409576412784,0.06483762817272175,0.32171734787149026,-0.010740357343470494
61,13.0,4.924267171772758,0.463893738344224,24.451771121217824,True,0.0633059016060511,0.05639310377438852,0.32165573326566077,-0.010755226305842826
61,13.5,5.334537393601295,0.5130856437772188,24.173930168585393,True,0.0669090688755169,0.04857787440991054,0.3215931386339291,-0.010770355771491956
61,14.0,5.551880812017347,0.5358060185118229,24.094088027512008,True,0.0691739738685948,0.03560083474166116,0.3215295687737665,-0.010785745758758293
61,14.5,5.957438324641018,0.5863971932431717,23.87148086197351,True,0.07299935233567971,0.022009862641583562,0.32146587072081756,-0.010801191897435515
61,15.0,5.724016406470155,0.5364048424122783,23.92696311709326,True,0.070362096136806,0.0070075571892904715,0.32140131331043975,-0.010816872121631679
61,15.5,5.555238335211168,0.5064547328698322,23.932872692113104,True,0.06833281789342414,1.9977948265132885e-05,0.3213386292162682,-0.010832122141866086
61,16.0,5.516945887130358,0.49192975418668,23.958620741946014,True,0.06779885930099083,0.0,0.3212770658426758,-0.010847123337590244
61,16.5,4.6904981493646725,0.38615690321479446,24.52661393300397,True,0.05982060942615599,0.0,0.3212160223959778,-0.010862021199029756
61,17.0,4.272134403731881,0.3320746241702799,24.764360873807327,True,0.055543653238601456,0.0,0.32115794302084677,-0.010876217297163973
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32110144177787703,-0.010890047931611453
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105396794553986,-0.01090168427581527
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210066215485143,-0.010913303484611711
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209594019249,-0.010924905626118945
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091230841788276,-0.010936490768015386
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086534037568254,-0.010948058977543584
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32081849715150285,-0.010959610321514126
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077177810348034,-0.010971144866309377
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320725182594635,-0.010982662677887377
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206787099928211,-0.010994163821785505
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063235967067866,-0.011005648363124221
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058613100558553,-0.011017116366610766
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205400233796102,-0.011028567896542675
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320494036179465,-0.0110400030168115
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044816879646004,-0.01105142179090621
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204024206264576,-0.011062824281916798
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203567910698272,-0.011074210552537695
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320311279531401,-0.01108558066507121
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026588542043005,-0.011096934681430904
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022060815054093,-0.011108272663144965
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017544713969276,-0.011119594671359498
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013040181013497,-0.01113090076684182
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200854715883656,-0.011142191009983666
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200406559050898,-0.011153465460804446
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199959541951792,-0.01116472417895437
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995136589763157,-0.011175967223717578
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199068904555308,-0.011187194654015357
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198625273160079,-0.011198406528409026
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198182759302018,-0.011209602905103123
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197741357532213,-0.011220783841948313
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197301062441064,-0.011231949396444462
62,9.0,0.5677416129539259,0.03511415268951609,26.817016018545658,True,0.008869349606069629,0.0,0.3196861868657919,-0.01124309962574345
62,9.5,1.515286694853744,0.10254443096037945,26.336372290506112,True,0.022605079577959066,0.0,0.31964143605661643,-0.011254473901874304
62,10.0,1.7898759789751184,0.12623208204211078,26.13699916490126,True,0.026345861136637082,0.0,0.3195949872434083,-0.01126629361559051
62,10.5,2.0067631787495888,0.14561901823781068,25.987286264775904,True,0.029133872549891953,0.0,0.3195480121645555,-0.011278261622010807
62,11.0,2.650444325399599,0.20285034560576956,25.747755292003788,True,0.03772830821044873,0.0,0.3195006255535848,-0.011290349142470412
62,11.5,3.874617664654177,0.31999119213955857,25.25500287185363,True,0.05299671578993913,0.0,0.31945181269590817,-0.011302815897725908
62,12.0,4.662842782913102,0.41595987756511055,24.85743480924984,True,0.06191891821528572,0.0,0.31939996755456407,-0.011316074260455063
62,12.5,5.046945359099455,0.4634648671573067,24.530229703260765,True,0.06516905771674827,0.0,0.3193456570140559,-0.01132998209185192
62,13.0,5.712484545362443,0.5547177284209541,24.12941712459449,True,0.07160283030404807,0.0,0.3192901793516586,-0.01134420889470311
62,13.5,6.36598341074619,0.6510275924864195,23.8216036275021,True,0.07828899318990862,0.0,0.3192323616591986,-0.011359057426203516
62,14.0,7.0761765570576145,0.7488762517310585,23.295564165018906,True,0.08616427030904066,0.0,0.31917206791335084,-0.01137456542144828
62,14.5,8.129522853303685,0.883638912255501,22.914610384429412,True,0.09685096510354699,0.0,0.3191092563791737,-0.011390746650307594
62,15.0,8.518754802387361,0.9126604119930501,22.847367342684826,True,0.10079981787061035,0.0,0.31904293730074795,-0.011407859925754705
62,15.5,8.838985965796766,0.9377910399950354,22.725726637148327,True,0.10400979677836404,0.0,0.31897594395865503,-0.011425176915855914
62,16.0,8.722134354973939,0.8794641399489664,23.19618555388761,False,0.10183190080293306,0.0,0.31890838013859313,-0.011442671684049617
62,16.5,8.560621537079149,0.8420444281522605,23.17351365816596,False,0.09940586212724939,0.0,0.3188424819461518,-0.011459764544681877
62,17.0,7.856979402555409,0.755720301300343,23.102106305412867,False,0.09035555277954692,0.0,0.3187776886075327,-0.011476599171825584
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871531024191385,-0.011492832944472297
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867328560596464,-0.01150378446191218
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186313615896784,-0.011514721597538117
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858953772663834,-0.011525644402388936
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318547813553628,-0.01153655292720897
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185061886106021,-0.011547447222450562
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184646624406579,-0.011558327338276313
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842323459000677,-0.01156919332456138
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838190460794624,-0.01158004523089575
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834067204683214,-0.011590883106586512
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829953646205117,-0.011601707000660069
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825849741199363,-0.011612516961864414
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318217554458027,-0.011623313038671168
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817670716446883,-0.011634095279277949
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181359550985611,-0.01164486373161026
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180952978304437,-0.01165561844332385
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180547349331291,-0.011666359461806742
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801426598247706,-0.011677086834181132
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797389055716907,-0.011687800607305768
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179336082386841,-0.01169850082777771
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31789341861127357,-0.01170918754193449
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785332126193716,-0.011719860795856112
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178133157803992,-0.011730520635366906
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777340175908414,-0.01174116710603766
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177335787930936,-0.011751800253187488
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769384648018323,-0.011762420121885633
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176542044207391,-0.01177302675695359
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761465221775553,-0.011783620202966806
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175751894768123,-0.011794200504256641
63,8.0,1.458718465085099,0.06953332119346405,27.751735557937845,True,0.025091547140360423,0.0,0.3175358158060523,-0.011804767704912218
63,8.5,2.386932848880127,0.12894791569551542,27.27960125317967,True,0.039063607526388155,0.0,0.3174946673842197,-0.011815822737543525
63,9.0,4.440291319931054,0.29929174004840864,26.058353320955135,True,0.06569600270286775,0.0,0.3174520149975068,-0.01182729427105512
63,9.5,6.271388086705195,0.4877976679055163,24.947426416874563,True,0.08727324547694787,0.0,0.3174048854556789,-0.01183998470178054
63,10.0,6.9313067942578135,0.5737880529310868,24.70974366811864,True,0.09436985856744061,0.0,0.3173527916484912,-0.011854029885938103
63,10.5,8.153229569217668,0.7367116095740284,24.190255915949713,True,0.10750503504617182,0.0,0.31729848052309,-0.011868693088377602
63,11.0,9.96444413751728,0.9942595699992088,23.50414869403944,True,0.1254032891779857,0.0,0.317239889961111,-0.011884534834451862
63,11.5,10.061941155020495,1.0296347533313888,23.66694213080376,False,0.12280187953365145,0.0,0.31717448373711876,-0.01190224784533887
