doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313834548329763,-0.012848017982496693
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137969897022617,-0.012859129401280657
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375954603439177,-0.012870217701271839
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372221637412523,-0.01288128307657128
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136849997824659,-0.012892325718615972
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364789533321186,-0.012903345816226512
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136109021127225,-0.012914343555653893
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135740192196915,-0.012925319120625067
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135372457649242,-0.012936272692387688
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135005808711206,-0.012947204449753696
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134640236726625,-0.012958114569142209
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134275733154058,-0.01296900322462129
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133912289564774,-0.012979870587948816
51,8.0,0.7147785631122741,0.0436094759942851,13.164401710375556,True,0.010655518851333288,0.011800648374085801,0.313354989764076,-0.012990716828612603
51,8.5,4.699865589068326,0.3416461986303406,25.104487109699683,True,0.06285191388855409,0.05820072145814388,0.3133171598400783,-0.013002050177584068
51,9.0,6.035552869997511,0.5062890359599554,24.21553808119413,True,0.07646647214676261,0.10653839995895467,0.31326889662328145,-0.01301652554894226
51,9.5,6.860015661781951,0.6149126341655297,23.964678664840577,True,0.08553203928579295,0.1541558476465563,0.3132142207548926,-0.013032946408453367
51,10.0,7.843888937518457,0.7215982309388413,23.903889545925395,True,0.09671542681036532,0.19506406659629452,0.3131548671893303,-0.013050798827828626
51,10.5,8.845961436109041,0.8711696262392639,23.504521695158076,True,0.10585250778684444,0.22421729456976963,0.3130910996788069,-0.01307000990705974
51,11.0,9.133240396022472,0.9267339132719847,23.389411803478822,True,0.10848397180094431,0.23759871036767993,0.31302196511682306,-0.013090874286767685
51,11.5,9.532804051714532,1.0576453483242352,22.88141013887232,False,0.10959647860721117,0.24316436280946163,0.31295082104249833,-0.013112384721830935
51,12.0,9.8117220859424,1.2004156988245447,22.26509800638295,False,0.10833859336099244,0.23465044546122213,0.312875600821566,-0.013135171355762126
51,12.5,9.96217692702547,1.2623366396646418,22.019281767736324,False,0.10786899390576524,0.21063135183323212,0.3127963716466854,-0.013159221193797971
51,13.0,10.030031446447282,1.2470003172179425,22.14804740890044,False,0.1093278030660684,0.17723361706005927,0.31271608041523613,-0.013183644573218292
51,13.5,9.743871048187241,1.216255687919983,22.03208522662714,False,0.10546836079953449,0.12041001831566363,0.3126373767249842,-0.013207635143599778
51,14.0,10.008088714900133,1.2329859997528363,22.148850154598136,False,0.10900559370271354,0.09727638494986691,0.31256144785735285,-0.013230827002014276
51,14.5,10.100407566979632,1.191495105543059,22.4084843389153,False,0.1116221109222039,0.06590796232610568,0.3124858101543429,-0.01325397603301322
51,15.0,9.676500956199462,1.112031582546264,22.449406490582973,False,0.10715745684520861,0.029529679145870697,0.31241249590715287,-0.013276457983401373
51,15.5,9.458431333035378,1.0869640406134584,22.34695542093123,False,0.10398816242266351,0.008584172158884618,0.31234281932646146,-0.01329786468140624
51,16.0,8.48156454590176,0.9244714250958945,22.55311871765987,False,0.09419570224254441,0.0,0.31227464356940565,-0.013318848324031907
51,16.5,7.666723121112125,0.7753353991529811,23.006707189885674,False,0.08715776778955837,0.0,0.3122117938494878,-0.01333822607834132
51,17.0,7.033287772147,0.6807517781921834,23.08525645193074,False,0.08040802285782582,0.0,0.31215359830446743,-0.01335619748619063
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120983874419769,-0.01337327267802758
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120640923618665,-0.013383891709988997
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202988722757,-0.013394492454128111
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199577140826,-0.013405075040495214
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119617442806068,-0.013415639597571295
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119278052286582,-0.01342618625229284
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118939536437221,-0.01343671513007618
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118601889242503,-0.013447226354841477
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118265104757261,-0.013457720049036068
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117929177105532,-0.013468196333657256
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311759410047946,-0.013478655328275257
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172598691382425,-0.01348909715105489
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116926477407077,-0.013499521918777402
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165939196761333,-0.013509929746861887
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162621903995513,-0.013520320749385925
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159312840944514,-0.013530695039106245
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115601195339966,-0.013541052727478704
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115271918776293,-0.013551393924678037
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149434491037575,-0.013561718739617293
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146157810819025,-0.013572027279966797
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311428890952859,-0.013582319652172698
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113962829319122,-0.013592595961475423
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113637535385372,-0.013602856311927588
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311331302271494,-0.013613100806411715
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112989286350325,-0.013623329546657315
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126663213880973,-0.013633542633258298
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123441229781057,-0.01364374016568932
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112022686322686,-0.013653922242322397
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117020066758894,-0.013664088960442933
52,8.0,2.756019159675372,0.18529620261284868,12.684788671943862,False,0.037696669525383794,0.0,0.3111382079342725,-0.013674240416265516
52,8.5,4.987109630955389,0.356975874029541,25.195760121333272,True,0.06720895328176943,0.0,0.31110062148447654,-0.013686177757316433
52,9.0,5.938602387666165,0.45014082179306636,24.62792326851988,True,0.07872515166509958,0.0,0.311057857408387,-0.013699773926883475
52,9.5,7.095691486681915,0.6208752740689677,23.79394605525793,True,0.09127409194549486,0.0,0.3110123171322229,-0.013714269655174362
52,10.0,8.24953298440934,0.7947222289209377,23.576660363068378,True,0.10017433056786862,0.0,0.31096162724090665,-0.013730425074088013
52,10.5,9.274587096422461,0.9474403259938449,23.2358612659933,True,0.10990045028541282,0.0,0.31090569207329466,-0.013748277369768023
52,11.0,9.728125060043485,1.061056318790344,22.88269624526064,False,0.1130616387394113,0.0,0.31084515755177805,-0.013767627377993131
52,11.5,9.793481459004429,1.1299368578825306,22.59019888296102,False,0.11122132965397347,0.0,0.3107812194313943,-0.013788099031238999
52,12.0,9.803878651108533,1.186363025505122,22.386765475532705,False,0.10894488602945623,0.0,0.3107152458041608,-0.01380925874653684
52,12.5,9.804257583308132,1.1991747894424964,21.17572788369129,False,0.10857314292347811,0.0,0.3106476172407829,-0.013830987629013946
52,13.0,9.886169038649712,1.2944160201062214,21.19811883039806,False,0.10688834779732684,0.0,0.3105796675475883,-0.013852858900059222
52,13.5,10.001234426039792,1.3753293205484156,21.264590007483953,False,0.10633032412694118,0.0,0.31050887466787386,-0.013875687210206185
52,14.0,9.96347778058906,1.373818310061833,21.186487302375873,False,0.10531162287034576,0.0,0.31043567650030074,-0.013899336190506194
52,14.5,9.985337714393221,1.3722273637491875,21.11750054890796,False,0.10562606569025856,0.0,0.3103625941161939,-0.013922993551620598
52,15.0,9.837174889539366,1.3264462904740049,21.102705531683085,False,0.10429319363764471,0.0,0.3102896295555001,-0.01394665851305222
52,15.5,9.56452310776994,1.2663909080726732,20.907876712462134,False,0.10204466821530486,0.0,0.31021813425789607,-0.013969891369265009
52,16.0,9.233464797341002,1.1997432745170922,21.264765943978034,False,0.09517386573468714,0.0,0.31014854449824186,-0.013992547332213986
52,16.5,8.472677010192992,1.0171762903979802,21.760909159146557,False,0.08914624559608529,0.0,0.31008106154994003,-0.014014557349450863
52,17.0,6.498421302673299,0.7291992445171646,21.181966022103687,False,0.07187516157991417,0.0,0.3100192311670973,-0.014034758350740311
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099662776131041,-0.014052085501759366
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099356981423494,-0.01406210262860094
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099051850996441,-0.014072106098886206
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987473811089533,-0.014082095989868424
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098443568056876,-0.014092072378015697
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981404081723296,-0.014102035339021508
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097837897823224,-0.014111984947815126
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975360334127733,-0.014121921278572
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097234811379027,-0.01413184440472369
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096934228194402,-0.014141754398967935
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096634280365229,-0.014151651333278222
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963349644313,-0.014161535278913593
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096036276965425,-0.014171406306428035
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095738214573001,-0.014181264485679659
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309544077389158,-0.014191109885840021
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095143951590452,-0.01420094257540298
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094847744370226,-0.014210762622193672
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094552148962427,-0.014220570093377096
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094257162129093,-0.01423036505546684
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093962780662381,-0.014240147574333386
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936690013841767,-0.014249917715212557
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309337582114572,-0.014259675542713478
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309308323682722,-0.014269421120826865
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092791245337489,-0.014279154512932839
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092499843613582,-0.014288875781808676
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092209028620432,-0.014298584989636603
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091918797350503,-0.01430828219801121
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091629146823441,-0.014317967467946991
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091340074085731,-0.014327640859885695
53,8.0,3.610219048482533,0.2765945898130202,12.326886444917486,False,0.046517411715598866,0.0,0.3091051576210363,-0.014337302433703432
53,8.5,7.488691335722695,0.5925502709771983,24.609691305897087,False,0.09614795563316528,0.0,0.30906790359434266,-0.014349789497901387
53,9.0,8.798564657236557,0.7406852763847394,24.230929918595216,False,0.11153628943039995,0.0,0.3090210409273181,-0.014365514840170736
53,9.5,9.544418942230527,0.8509369068966863,23.965635260209865,False,0.11941996610766324,0.0,0.30896970321631184,-0.014382764360923948
53,10.0,9.932457432776715,1.0092732419813686,22.921697388095623,False,0.12044624394834114,0.0,0.308915049087054,-0.014401154120853936
53,10.5,10.190198577907758,1.1291122219307859,22.58777906350511,False,0.11895874195349014,0.0,0.30885560727777517,-0.014421185211798292
53,11.0,10.338971409445621,1.1883742469717546,22.664906637823563,False,0.11753331343310795,0.0,0.3087925552017135,-0.01444246758976962
53,11.5,10.177580405491529,1.2625916530142232,22.249489324432382,False,0.11222653860463147,0.0,0.30872774572196693,-0.014464380429049321
53,12.0,10.313034933094386,1.3451676128041377,21.982400110682327,False,0.1110649949059756,0.0,0.30866072105878745,-0.014487082069867607
53,12.5,10.342068081595896,1.4260338928093634,21.60168862823653,False,0.10854007224181109,0.0,0.3085912252414454,-0.014510663548926283
53,13.0,10.312817457744405,1.4750672286026643,21.365702131585913,False,0.10675875821806961,0.0,0.30851931030362423,-0.014535111908464052
53,13.5,10.04824173745165,1.4500199940322067,21.234329711017068,False,0.10312939729840959,0.0,0.3084459497962835,-0.014560100037287417
53,14.0,10.3105842731699,1.5076629705342661,21.168086611253592,False,0.105176971437576,0.0,0.308373409689688,-0.014584856820174063
53,14.5,10.220259453890764,1.5030389912952729,21.019188952031918,False,0.10356767670550719,0.0,0.3082991601075837,-0.01461024666195108
53,15.0,10.076601947863356,1.4828794395372615,20.929976383360334,False,0.1012959469636017,0.0,0.30822510562887717,-0.014635619920351077
53,15.5,9.859254164345412,1.4160633444637305,20.991665187157764,False,0.09920796729411867,0.0,0.3081517212529355,-0.014660813080285627
53,16.0,9.38279765281373,1.3100465155538665,21.052369308766693,False,0.09454064912982198,0.0,0.3080804340175717,-0.014685333567809326
53,16.5,8.44004101964913,1.0745416776331809,21.518641369132865,False,0.0872923241344737,0.0,0.30801244287857216,-0.014708763814850007
53,17.0,6.876069947928742,0.7894219710236354,22.081475936696734,False,0.07332138181362911,0.0,0.3079517088143886,-0.014729729212749962
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30789974936873665,-0.014747692618464857
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787199164358037,-0.014757299231586106
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307844285815813,-0.014766894988419023
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078166316435012,-0.014776479938838601
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077890288867155,-0.014786054132285996
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307761477307507,-0.014795617617773728
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30773397666988483,-0.014805170443890563
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077065267397926,-0.014814712658806716
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076791272850871,-0.014824244310278461
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765177807551525,-0.014833765445653275
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076244788826931,-0.014843276111874366
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075972294800842,-0.01485277635548546
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075700296429784,-0.014862266222635461
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754287914847134,-0.014871745759082873
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075157777754435,-0.01488121501020054
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748872530454036,-0.014890674020979829
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746172151815243,-0.014900122836035186
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743476620039567,-0.014909561499608277
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074078591370918,-0.014918990055572436
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073810001157496,-0.014928408547436708
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735418892554567,-0.014937817018350123
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732742535730645,-0.014947215511105522
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30730070920348945,-0.014956604068143862
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727404025816524,-0.014965982731558056
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724741831699987,-0.014975351543096826
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072208431772372,-0.014984710544168658
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30719431463768154,-0.014994059775845583
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071678324986807,-0.015003399278866875
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071413965621089,-0.015012729093642858
54,8.0,3.5052561077695468,0.20463853429235704,13.200117452756658,False,0.052606543312632224,0.0,0.3071150066313508,-0.015022049260258411
54,8.5,6.979759255816029,0.44784615161071345,26.020275175930692,False,0.10112656099033249,0.0,0.30708240231754563,-0.015033573266677317
54,9.0,8.10285539701059,0.5612714284670102,25.614629712442195,False,0.11483916362525437,0.0,0.3070424035420733,-0.015047724597865346
54,9.5,8.833479322871522,0.6456545138159042,25.456440121526597,False,0.12385215769455238,0.0,0.30699898034542433,-0.015063104640123162
54,10.0,9.555853125499333,0.7414744821876103,25.27837092733213,False,0.13264060493691085,0.0,0.30695302098021393,-0.015079402464473332
54,10.5,9.904210499671777,0.8268692126686038,24.91620697972012,False,0.13322609905818916,0.0,0.3069041753860626,-0.015096745795096012
54,11.0,9.865472928617269,0.8728375016900537,24.664166101171865,False,0.12996891757232013,0.0,0.3068527622984386,-0.015115025286398015
54,11.5,9.946043956573362,0.9290852854095754,24.297528922923874,False,0.12718393235999625,0.0,0.30679998764368105,-0.015133815083551213
54,12.0,10.021745267877153,0.993799814881521,23.95900253660399,False,0.12481278260424414,0.0,0.30674553677182137,-0.015153229555606551
54,12.5,9.92704012545337,0.9384038528361598,24.24846827264304,False,0.12652358838485925,0.0,0.3066891504889179,-0.015173363988617251
54,13.0,10.279795991800928,0.9413912684940011,24.257794398556427,False,0.13118653849844003,0.0,0.3066345029691793,-0.01519290661102133
54,13.5,10.058394384811887,1.0029255885099215,23.952497260886254,False,0.12549333408566693,0.0,0.30657980799817414,-0.01521249489983887
54,14.0,10.239841222613848,1.0682617528757952,23.584252835860255,False,0.12384323864687222,0.0,0.30652327436027776,-0.015232771907018954
54,14.5,10.225866292597669,1.0355695053389895,23.677292003148835,False,0.12409990958663408,0.0,0.30646478557308143,-0.015253782561345608
54,15.0,10.058640470499334,0.9753660126593925,23.68353322200413,False,0.12558394374223025,0.0,0.3064073402927832,-0.01527445048205592
54,15.5,9.927438082539842,0.9229147973860558,23.99976316581973,False,0.12281962631188577,0.0,0.3063517799530218,-0.01529447056435594
54,16.0,9.582216190875922,0.8322332168767296,24.308042860746628,False,0.12114570257740578,0.0,0.3062978672256901,-0.015313925523821301
54,16.5,5.37393883963248,0.4053192823373478,24.881698171203666,False,0.07054515589801566,0.0,0.3062467714606083,-0.015332389961249361
54,17.0,4.797977578931897,0.3331971430507399,25.243176583965177,False,0.06492088633029902,0.0,0.30620877832797044,-0.015346135940663195
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061730340541457,-0.015359081089290806
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614752513789945,-0.015368327001854308
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30612205842020185,-0.015377563940499547
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060966337338786,-0.015386791939362317
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607125091293924,-0.015396011032321931
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060459097925654,-0.015405221253003861
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060206102090982,-0.015414422634782538
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599535200002753,-0.015423615210783708
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597013500397935,-0.01543279901388728
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594495906070496,-0.015441974076729778
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591982401106965,-0.015451140431706721
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589472969704107,-0.015460298110975376
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586967596167886,-0.015469447146456969
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058446626491233,-0.015478587569839232
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581968960458467,-0.015487719412578803
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057947566743327,-0.015496842705903546
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30576986370568626,-0.015505957480814861
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574501054700265,-0.015515063768090049
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30572019704766773,-0.015524161598284535
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056954230580856,-0.015533251001734152
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567068842966877,-0.015542332008557395
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056459930148282,-0.0155514046486575
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30562133666696384,-0.015560468951724677
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055967192404548,-0.015569524947238246
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055721405906498,-0.015578572664468805
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554760057385816,-0.015587612132480156
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055230990473402,-0.015596643380131536
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054986358692983,-0.015605666436079548
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547421089886784,-0.01561468132878023
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544982399610826,-0.015623688086490953
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542547502199424,-0.015632686737272514
55,9.0,2.0214896789202967,0.12134601602520087,13.15826384771143,False,0.030100613219911296,0.0,0.30540116383840715,-0.015641677308990926
55,9.5,2.4565292400582774,0.16625705779591976,12.897071134283005,True,0.03487330273409506,0.0,0.30537317815502485,-0.015652034044587242
55,10.0,6.504890663854868,0.5144899385979631,24.963364688513316,True,0.08722265665031435,0.0,0.30534385609379633,-0.015662893712880068
55,10.5,7.075330547741972,0.6040143941054553,24.670667231971358,True,0.09283897276364259,0.0,0.30530391845810123,-0.015677698748037865
55,11.0,6.49089872239688,0.4953771153394901,25.119950514247144,True,0.08691662084019913,0.0,0.3052612793845906,-0.015693522803904847
55,11.5,7.275451331254571,0.6129650101108037,24.759344989976064,True,0.09610137013298509,0.0,0.30522200079845174,-0.015708115819732794
55,12.0,3.1240064718061054,0.22789335475306,12.699577943254422,True,0.04283892693038379,0.0,0.30517916200604694,-0.015724049159845568
55,12.5,6.139153625177236,0.4535431459734871,25.40853399589898,True,0.08425319616982835,0.0,0.30514813997029955,-0.015735598895303855
55,13.0,7.4666519732347805,0.6367970451110698,24.4481263416707,True,0.0946310374289363,0.0,0.305110251692766,-0.015749718087286847
55,13.5,8.442933447873026,0.8103767973928818,23.64157059415932,True,0.10244768227420659,0.0,0.3050667939958054,-0.015765930503824084
55,14.0,7.803535375312933,0.763505303615461,23.69057184745315,True,0.09494067364166263,0.0,0.3050180626962895,-0.015784132903119648
55,14.5,7.50291181564099,0.7380849195893512,23.60706329891186,True,0.09041265017430673,0.0,0.3049708015933752,-0.015801809002459623
55,15.0,7.605910598306696,0.7665116633917345,23.474556406873333,True,0.09054258609908299,0.0,0.3049243543381844,-0.01581920267494345
55,15.5,6.954942182936982,0.6786614137553749,23.49864060375019,False,0.0827639527100535,0.0,0.3048770735408018,-0.015836930884659994
55,16.0,6.144050811238292,0.575422427570882,23.606151865995585,False,0.07358970340869425,0.0,0.3048325161591889,-0.015853658637962318
55,16.5,3.1366962821290483,0.26750408959350747,12.002612440436142,False,0.03839900298275687,0.0,0.3047911528319339,-0.01586920528361616
55,17.0,2.3993788469650372,0.20090226189160343,12.049539599062593,False,0.029586552197161924,0.0,0.3047592448767283,-0.01588120993199237
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304729409942662,-0.015892444006504223
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470575635436636,-0.01590135698098731
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046821380937557,-0.015910262321975455
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465855503916794,-0.01591916005397248
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304635007069687,-0.01592805020132219
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046114940651362,-0.01593693278820985
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458801590607154,-0.015945807838663683
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045645724737754,-0.015954675376556243
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045411636502496,-0.015963535425606096
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451778931820933,-0.015972388009379005
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449444936107706,-0.01598123315128941
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447114366297584,-0.015990070874601914
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30444787210872304,-0.015998901202432643
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442463458382485,-0.016007724157750494
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044014309744697,-0.016016539763378627
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043782611675224,-0.016025348041995763
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435512505051854,-0.016034149016137436
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043320225116579,-0.01604294270819746
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043089534397998,-0.016051729140428968
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428591772445623,-0.016060508334945944
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426291525578714,-0.016069280313724302
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304239945924594,-0.016078045098603326
