doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210,13.0,16.018942570699263,2.708264235566368,25.103287907634368,False,0.21666192218202862,0.05509346455969095,0.2881732618444297,-0.006873566025793537
210,13.5,14.74856524357111,2.6028228798497266,24.89615453581353,False,0.1957745155833844,0.0,0.2879734514188747,-0.006898510873901929
210,14.0,14.393766965068009,2.6298889265360006,24.68056735842034,False,0.18761561447765243,0.0,0.28777947636835094,-0.006922830467083656
210,14.5,14.288872878067059,2.6913482011330316,24.401421580849394,False,0.18154521595298614,0.0,0.2875852714356381,-0.006947281283236322
210,15.0,12.971737340448591,2.4422971189970264,24.35893165959148,False,0.1643884065781072,0.0,0.28738971754346615,-0.006972005975485622
210,15.5,13.761070311159187,2.4828930250434453,24.46533443509194,False,0.17585680137099768,0.0,0.2872028302579412,-0.006995732946497161
210,16.0,12.451612342692496,2.1830446321353816,24.708409939595356,False,0.1628560331793102,0.0,0.2870152506223219,-0.007019644624118438
210,16.5,10.745737403277355,1.7492077709028433,24.962502780242293,False,0.14200913394943074,0.0,0.2868379609504816,-0.007042334155225842
210,17.0,10.185860554187052,1.6552688302731762,24.47332074479496,False,0.1383028193984408,0.0,0.2866752787847805,-0.0070632311345387045
210,17.5,10.369831241110278,1.797071887010619,24.716307802253958,False,0.13491070411358166,0.0,0.2865162234978049,-0.007083733698414967
210,18.0,6.032025449321904,0.9818793308536318,24.98794956682356,False,0.07988445297096532,0.0,0.28635317707770597,-0.007104824370649956
210,18.5,4.804842161061538,0.1916182339730096,26.249809478629963,False,0.06926596610513011,0.0,0.286217026525185,-0.007122493302852246
210,19.0,4.405316422721782,0.5728040314005944,26.13439239559899,False,0.06449697197805088,0.0,0.2861069597070497,-0.007136815499223486
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285985151987,-0.00715270547292
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285882393811,-0.00716614319757
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285780186683,-0.00717953870979
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285678523933,-0.00719289248115
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285577399038,-0.00720620497273
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285476805608,-0.00721947663547
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285376737385,-0.00723270791046
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527718824,-0.00724589922929
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517815217,-0.00725905101433
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285079623292,-0.00727216367898
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28498159584,-0.00728523762803
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284884064161,-0.00729827325783
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284787022714,-0.00731127095662
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284690466065,-0.00732423110472
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284594388885,-0.00733715407479
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284498785946,-0.00735004023206
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284403652117,-0.00736288993454
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284308982367,-0.00737570353323
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284214771753,-0.00738848137233
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284121015427,-0.00740122378943
211,5.5,1.9074255018332011,0.09328101727033626,15.696365144832349,False,0.05411434310459712,0.0,0.28402770862654303,-0.007413931115695116
211,6.0,6.9735631919513885,0.392885853914699,30.780716392902992,False,0.17837362364978906,0.0,0.28393183530999466,-0.007427015059110937
211,6.5,10.52646829110737,0.6561176242319922,30.385709337889615,False,0.25317199847869737,0.0,0.283826730186355,-0.007441390503771764
211,7.0,13.115090878706248,0.9280063292046531,29.84537684596923,False,0.2916089175242941,0.0,0.28371356296756106,-0.007456905698192433
211,7.5,14.747933602108725,1.1920274249277774,29.19638360765761,False,0.3006432943963097,0.0,0.2835920497528975,-0.007473608057946123
211,8.0,16.026501479839908,1.4368276499529966,28.692545560097177,False,0.30689302665310036,0.0,0.28346244017649125,-0.0074914724393570584
211,8.5,16.797705936779394,1.6458869619947707,28.202225430025926,False,0.30657223196981886,0.0,0.2833253504621438,-0.007510423221080159
211,9.0,17.199957987633518,1.871737871638444,27.66971239709057,False,0.29627948178341695,0.0,0.2831819302192698,-0.0075303102798254485
211,9.5,17.379277351429934,2.0253261020108537,27.27621185534646,False,0.28672363593805483,0.0,0.2830316332352291,-0.007551218252103439
211,10.0,17.543648282838834,2.1998506801843836,26.820153138061663,False,0.2763952368446301,0.0,0.28287678828339513,-0.007572831275657961
211,10.5,17.196949395818464,2.4046378153873835,26.20423210703384,False,0.255613578395258,0.0,0.2827167154848603,-0.007595251519789018
211,11.0,16.520608178969812,2.450020418982609,25.929905460846765,False,0.2395899331567508,0.0,0.2825504339513755,-0.007618625176598617
211,11.5,16.242325599741946,2.454566710058876,25.77551911422778,False,0.23180555167836323,0.0,0.28238308583320604,-0.0076422353406413795
211,12.0,15.198214109303056,2.5749364361047467,25.13518289533235,False,0.20519262323772575,0.0,0.2822159856363578,-0.007665897562337295
211,12.5,15.012894694931626,2.5909361968782827,24.953352186821427,False,0.199407072174846,0.0,0.28204539052203703,-0.007690144787491912
211,13.0,14.726215760818171,2.4991418999267623,25.071036024186654,False,0.19761429943617376,0.0,0.28187466615846746,-0.007714501921270612
211,13.5,16.056533167346668,2.6603788345218438,25.08865412185493,False,0.21592002132301558,0.0,0.2817072888116251,-0.007738470822707596
211,14.0,14.051597696269493,2.400406884414167,25.017219872407363,False,0.18771280640709587,0.0,0.28153508637470187,-0.00776322335337336
211,14.5,14.061947585428065,2.432515990737769,24.955347194840066,False,0.18681427588213323,0.0,0.2813716531171707,-0.007786802691763784
211,15.0,13.981936422197535,2.3227678679655743,25.080544787947158,False,0.187714129606172,0.0,0.28120755640733414,-0.007810563651060233
211,15.5,13.205442193077877,2.1874338347289113,25.15699746060992,False,0.17833581741298354,0.0,0.2810473723849913,-0.007833841427548005
211,16.0,12.10874277805003,1.964938070585902,25.22111923651556,False,0.1643443793374682,0.0,0.280891923685008,-0.007856510142490681
211,16.5,11.931086503497045,1.7951387185500398,25.56889699609743,False,0.1660382369241611,0.0,0.28074402082960553,-0.007878151057646754
211,17.0,10.37351838738879,1.5503563313933686,25.669743461504105,False,0.1456473522041124,0.0,0.28060195938635224,-0.007899004170165884
211,17.5,9.989500877930524,1.431863978337044,25.904391194360294,False,0.14322172770256347,0.0,0.2804681568143004,-0.007918705136271692
211,18.0,9.704071207208427,1.3338610976010692,26.121502210060488,False,0.1419061773539676,0.0,0.28033853297338,-0.007937846685058488
211,18.5,7.375132321424735,0.9742170650739518,26.306419087262185,False,0.10971421667986311,0.0,0.28021242330244095,-0.00795652222716866
211,19.0,5.24704187557646,0.6564439848604658,26.55384843654157,False,0.07990508984392222,0.0,0.28009827123630743,-0.007973472127741105
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279994722064,-0.00798888488044
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279912706064,-0.00800111772991
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27983102853,-0.00801332228293
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279749686606,-0.00802549873846
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279668677477,-0.00803764729278
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279587998365,-0.00804976813949
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27950764653,-0.00806186146956
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942761927,-0.00807392747143
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279347913918,-0.00808596633103
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279268527845,-0.00809797823184
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279189458455,-0.00810996335494
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279110703185,-0.00812192187908
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279032259508,-0.00813385398068
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278954124929,-0.00814575983392
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278876296985,-0.00815763961077
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278798773245,-0.00816949348104
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27872155131,-0.00818132161241
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278644628809,-0.00819312417047
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278568003403,-0.0082049013188
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278491672782,-0.00821665321894
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278415634666,-0.0082283800305
212,6.0,2.973264794047269,0.1456621434277629,15.74788704049016,False,0.08593173776131226,0.0,0.27833988680004684,-0.008240081911155163
212,6.5,8.971488745643052,0.4476330016888038,31.359020097836037,False,0.2530033217912382,0.0,0.2782597245866102,-0.008252487342380491
212,7.0,12.568718917077032,0.7725988386548539,30.53748168442496,False,0.30938944065931506,0.0,0.2781700997536672,-0.008266383510018703
212,7.5,15.05756842002734,1.0791998712408788,29.915295851851063,False,0.33810328234511294,0.0,0.27807026779085314,-0.008281895111367829
212,8.0,14.107464887879663,1.097017363891678,29.365662286567485,False,0.2939638121614522,0.0,0.27796081942604817,-0.008298940751021144
212,8.5,14.513198017476256,1.1944414125335872,29.06526788031566,False,0.29096926142027857,0.0,0.277851075279293,-0.00831607444281031
212,9.0,16.516856921934696,1.3766463002945233,29.07820311040136,False,0.3316805190471701,0.0,0.27773846336371194,-0.008333699693499704
212,9.5,17.706332518548386,1.702627532975764,28.487502244561547,False,0.3339048935720399,0.0,0.27762024468732505,-0.008352250384880636
212,10.0,18.286725961604777,1.7232452219742262,28.529581617384387,False,0.3465751672526766,0.0,0.2774917757562605,-0.008372465343010446
212,10.5,18.026818565720497,1.6761814825704138,28.49541881847466,False,0.3404234835697228,0.0,0.27736291257975476,-0.008392800927009988
212,11.0,18.14410583216922,1.6796275102741403,28.520970750107203,False,0.3436630873721578,0.0,0.27723583817390324,-0.00841291188529177
212,11.5,17.564378860204798,1.644978559291345,28.481215471827593,False,0.3279981721283072,0.0,0.27710892005517235,-0.008433055446930167
212,12.0,16.225186892825953,1.6591663530646474,27.90021571245445,False,0.28364482910118805,0.0,0.2769833861788968,-0.008453035865585067
212,12.5,17.37905102157596,1.8024017411726727,27.862864933087334,False,0.3025744648634804,0.0,0.2768576581393959,-0.008473103748342918
212,13.0,18.09394385171273,2.0190486790085846,27.51552922342733,False,0.30599808342432133,0.0,0.27672756813675525,-0.008493927640719262
212,13.5,15.881649115092742,2.1639713900707656,26.414311498982386,False,0.24008379914584843,0.0,0.2765907444862237,-0.008515895235788882
212,14.0,16.821291861670616,2.28684636610804,26.285149382335522,False,0.24974079228229495,0.0,0.27644950091520704,-0.008538643512837504
212,14.5,15.855222147345707,2.1713056826597272,26.267396064033655,False,0.23632706695532915,0.0,0.27630454748958905,-0.008562064608627898
212,15.0,14.541483000250777,2.0741250591358407,26.092363988940917,False,0.2131425154637413,0.0,0.27616357925721996,-0.008584915242016022
212,15.5,14.272837590095081,1.937396333150562,26.29067255195972,False,0.2130524117711175,0.0,0.27602600187304516,-0.008607286320636776
212,16.0,14.312344458650239,1.6587073421399992,27.206491644635275,False,0.232481683031799,0.0,0.27589309045582866,-0.008628964673766854
212,16.5,13.23972396574965,1.4263114332362148,27.56736378310587,False,0.22328631373265237,0.0,0.2757694262974925,-0.00864919320930865
212,17.0,11.735520293098503,1.1682413707315886,27.989561323450296,False,0.20719185171641302,0.0,0.2756535133811527,-0.008668205143785664
212,17.5,12.289225859978966,1.2449377782530422,27.95088798928488,False,0.21604032424223146,0.0,0.27554617901236594,-0.008685854448716203
212,18.0,10.093261797622178,0.98090384697907,28.108193799961015,False,0.1805750758833106,0.0,0.27543661450497653,-0.008703914639962576
212,18.5,9.619531651345483,0.9688645237919553,27.871592241916225,False,0.16763903406831637,0.0,0.27533581808053914,-0.008720569061364881
212,19.0,4.034286121484476,0.3636422648090712,14.20985630372096,False,0.07479647265716384,0.0,0.27523565319148774,-0.008737156761630754
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275155267955,-0.00875049606957
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275086862068,-0.00876186661121
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275018694731,-0.008773215017
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274950764524,-0.0087845413715
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274883070036,-0.00879584575933
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274815609864,-0.00880712826515
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274748382614,-0.0088183889737
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746813869,-0.00882962796972
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274614621344,-0.00884084533797
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274548084579,-0.00885204116317
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274481775244,-0.00886321553006
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274415691989,-0.00887436852329
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274349833471,-0.00888550022747
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274284198356,-0.00889661072715
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27421878532,-0.00890770010678
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274153593047,-0.00891876845069
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274088620228,-0.00892981584314
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274023865566,-0.00894084236823
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27395932777,-0.00895184810993
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273895005558,-0.00896283315207
213,5.5,2.0050047723590656,0.0493081244735065,16.89017294896521,False,0.09906550373323023,0.0,0.27383089765829033,-0.00897379757830938
213,6.0,10.226669765312687,0.2716326074769378,33.78034586986823,False,0.505290663533974,0.0,0.2737654110048489,-0.008985014318455291
213,6.5,9.215305010971619,0.26351691982372644,33.43691388289545,False,0.41143350583018223,0.0,0.27369295889966644,-0.008997443591283535
213,7.0,12.65747076288943,0.5096185712851744,32.618714220911194,False,0.45958052057444154,0.0,0.2736209793369817,-0.009009812089961655
213,7.5,12.928120365612909,0.7473752294658336,30.72811539031201,False,0.3279091896461519,0.0,0.27354126424729686,-0.009023533459713504
213,8.0,13.315523751110064,0.9202261482528328,29.870081896215193,False,0.2970913261729058,0.0,0.27345408180331754,-0.009038568702040102
213,8.5,15.803971214818382,1.314760958460104,28.983228909988732,False,0.31360502116790595,0.0,0.27336152612491676,-0.009054563274452714
213,9.0,16.694144482655695,1.7623968716511442,27.799699216273353,False,0.2916669728206358,0.0,0.273256439444821,-0.009072764232030876
213,9.5,17.260689329430058,1.970380175638775,27.204056651037444,False,0.2844809860658014,0.0,0.27313710632348576,-0.009093485549564502
213,10.0,15.161882759659848,1.7664569643965933,27.025727527781847,False,0.24181774420113222,0.0,0.27301126222885624,-0.00911539856558427
213,10.5,14.379029947765865,1.6416318546817916,13.532134722516856,False,0.23022158772088386,0.0,0.2728922034739705,-0.00913618800376171
213,11.0,15.323614355968733,1.851896248330162,26.805932071657228,False,0.23912773472156684,0.0,0.2727773754130927,-0.00915629223823734
213,11.5,17.487566973141714,2.1786770267508917,26.631441204146697,False,0.27166978897549543,0.0,0.27265595931138675,-0.009177607275322354
213,12.0,16.413987577846463,2.0686060764934275,26.59761324320397,False,0.25101366413814813,0.0,0.27252419258828103,-0.009200806332458929
213,12.5,17.02050070378113,2.0767889538254196,26.81475451283142,False,0.26583801829390086,0.0,0.2723961769187906,-0.009223411918752169
213,13.0,17.703791657370815,2.4047148263204257,26.19659072700191,False,0.2635582170873207,0.0,0.2722680936640207,-0.009246095697448572
213,13.5,16.072414761650037,2.604874145890818,25.472024756828656,False,0.22511601196092684,0.0,0.27212961957711085,-0.009270694530474953
213,14.0,16.58763083464809,2.4483963332501304,25.77383627045813,False,0.23772246133260427,0.0,0.27198487826148643,-0.00929649008276983
213,14.5,15.73835991279543,2.3628272031551036,25.785856177595637,False,0.22481872977294542,0.0,0.2718453819061681,-0.009321431852908927
213,15.0,14.855074321293671,2.204497339703856,25.771198431082226,False,0.21266028844299018,0.0,0.27170884036435494,-0.009345922557961378
213,15.5,14.806443906291278,2.24267163533646,25.673903413772507,False,0.20930605108865363,0.0,0.27157760154665117,-0.009369534433353751
213,16.0,13.358453753605648,1.93400321974011,25.898621826956834,False,0.19292113018096516,0.0,0.2714453207680833,-0.009393405733529526
213,16.5,13.912874939220789,2.080273299557156,25.683939444280135,False,0.19676438530854892,0.0,0.27132319408365085,-0.009415508991423781
213,17.0,13.650408283177748,2.030796175373653,25.666360651135957,False,0.19248342145316888,0.0,0.2711965338641437,-0.009438498251292698
213,17.5,10.78917622300684,1.5399349418655333,25.88749594946026,False,0.15445167064427848,0.0,0.2710716584103243,-0.009461229071749254
213,18.0,10.231936308111585,1.4183214687469416,26.013304266429177,False,0.1481518179752061,0.0,0.2709628158670622,-0.009481094672347352
213,18.5,6.158066687053248,0.7313720947669421,26.87462041447332,False,0.09674963222258856,0.0,0.2708580849694886,-0.009500256762797265
213,19.0,6.362837856669036,0.7504560082400646,26.87838745641568,False,0.10000400276998685,0.0,0.2707757153852915,-0.00951535993827193
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270692913505,-0.00953057122122
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270634521276,-0.00954131570267
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270576311013,-0.00955204106952
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051828181,-0.00956274737642
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270460432767,-0.00957343467842
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270402762984,-0.00958410303096
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270345271566,-0.00959475248982
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270287957621,-0.00960538311111
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270230820259,-0.00961599495126
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270173858596,-0.00962658806701
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270117071747,-0.00963716251536
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270060458835,-0.00964771835356
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270004018984,-0.00965825563914
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269947751321,-0.00966877442982
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269891654979,-0.00967927478354
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269835729092,-0.00968975675845
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697799728,-0.00970022041287
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269724385246,-0.00971066580528
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269668965576,-0.00972109299431
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961371294,-0.00973150203875
214,5.5,2.0980684206423694,0.10218561088496073,15.713377270534671,False,0.059886334234807506,0.0,0.26955862649246404,-0.009741892997489298
214,6.0,8.456255006673508,0.44675623983822926,31.064991865772463,False,0.22665902189483794,0.0,0.2695004065603441,-0.009752889397778084
214,6.5,12.213284346629006,0.7708017285359978,30.34736205967425,False,0.2920484059430756,0.0,0.26943122745224946,-0.00976597496617612
214,7.0,11.681475782762725,0.8049549619418223,29.88202951804798,False,0.26107049325328213,0.0,0.2693517509424275,-0.00978103416889851
214,7.5,13.31403488701587,0.8926140811569164,30.044399198329458,False,0.30450280813244734,0.0,0.26927133471973325,-0.009796299597154712
214,8.0,15.25771626535085,1.1237297376619413,29.6406459898962,False,0.3298117323925136,0.0,0.26918825064527807,-0.009812101288949604
214,8.5,12.892394146904543,0.9095525098164822,14.889204130118395,False,0.28399906097070715,0.0,0.26909786673260844,-0.009829325832317246
214,9.0,16.6715967296705,1.2899838183354149,29.4670238433049,False,0.35206825266465946,0.0,0.26901455744786185,-0.009845234072820813
214,9.5,16.944697678712643,1.4120300266421257,29.07439481506632,False,0.3401086296845327,0.0,0.26891912639384213,-0.009863494725708652
214,10.0,17.970856702594837,1.7441476495036867,28.28787938098759,False,0.3311998148261859,0.0,0.2688199141538607,-0.009882521706423897
214,10.5,18.114457723783197,2.0075219361192014,27.514057893497803,False,0.30651058856022145,0.0,0.26871013825712897,-0.00990362557864533
214,11.0,17.752169452455067,2.226813628666025,26.86928289877451,False,0.2810902684693194,0.0,0.26859201714511083,-0.009926393780061459
214,11.5,17.089337027554294,2.3619580669847324,26.345751494288294,False,0.25738441966067316,0.0,0.2684669731509015,-0.009950564377775264
214,12.0,17.359512418386586,2.5531783091821865,25.89682747274059,False,0.2507248413685619,0.0,0.2683377220132245,-0.009975621942529588
214,12.5,16.694882977866953,2.6935202488939614,25.342127392697783,False,0.22963380464832595,0.0,0.2682024526946849,-0.01000192679310207
214,13.0,16.98431885899088,2.7226154364939825,25.298672530784682,False,0.23240991103760716,0.0,0.26806280693870427,-0.010029169443918911
214,13.5,14.849828711627397,2.5538735318903503,24.9785335551632,False,0.19766804284395167,0.0,0.267922375356928,-0.010056654600988228
214,14.0,15.355719763884144,2.725090537036858,24.637784092852627,False,0.19760144297833443,0.0,0.2677875439438146,-0.010083128186553575
214,14.5,12.254003428547023,2.1718903120935074,24.600500153377624,False,0.15721359045440528,0.0,0.26764733717263556,-0.010110745315319409
214,15.0,13.712610192736472,2.409809253111058,24.67116417136443,False,0.17693523139359418,0.0,0.2675251405062002,-0.010134888446369188
214,15.5,12.183592159391964,2.3230356891280453,24.307055373783513,False,0.15349793934384204,0.0,0.26739541374378956,-0.010160594551976643
214,16.0,11.015878119872648,2.0290258127036744,24.364781266864945,False,0.13869238383464522,0.0,0.2672686381529313,-0.01018579095458793
214,16.5,6.939226937653265,1.2064327302598898,24.67864587175372,False,0.0895919316326389,0.0,0.26715150320030756,-0.01020913749414543
214,17.0,8.694164006924145,1.0698905959553775,21.924589977766367,False,0.1260188225083615,0.0,0.2670610723186003,-0.010227205180863931
214,17.5,7.726178107657043,1.2862070072735152,24.95838021563396,False,0.10206951638703674,0.0,0.26697519722440544,-0.010244397919209482
214,18.0,6.015393380702823,0.8721177823731024,25.82541576594228,False,0.08563452816060338,0.0,0.26688248600331016,-0.010262997965738546
214,18.5,4.119409111456749,0.5709833170496121,26.01920854623505,False,0.059678448410088306,0.0,0.26680328920971885,-0.01027891857466186
214,19.0,1.1031257985491243,0.14086996037229066,13.222107745574586,False,0.01662458258239267,0.0,0.2667339596898518,-0.010292879765638665
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266678660575,-0.0103040317918
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266628053638,-0.010314250177
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267252964999,-0.0101889111315
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267201052978,-0.010199253798
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267149296187,-0.0102095779926
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267773034803,-0.0100859819414
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271062191631,-0.00946295494818
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277647163435,-0.00834802201432
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284204332401,-0.00738989889023
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284767959407,-0.00731382752965
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284655680398,-0.00732890685602
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284544449784,-0.00734388192014
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284434243475,-0.00735875505005
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284325038249,-0.00737352849164
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28553050137,-0.00721238873508
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285416947926,-0.007227387701
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285304462052,-0.00724228231069
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285193018975,-0.00725707492025
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285082594823,-0.00727176780184
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284973166581,-0.00728636314763
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284864712052,-0.00730086307358
215,6.0,2.136224227913438,0.05338150395131757,16.890172947632117,False,0.10554894040295906,0.06978394912934988,0.28475720981635294,-0.007315269622919344
215,6.5,3.284454469944826,0.08899898602772943,16.81873979948747,False,0.15538696295039484,0.13848480326404605,0.28464666307666847,-0.007330119508938935
215.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285847490766,-0.00717071432371
215,7.5,3.6930007202263497,0.09874731252779176,16.815963784965067,False,0.1744272086717528,0.1254881660956729,0.2857365731011498,-0.007185263891116216
215,8.0,2.8632495918434744,0.09198852728111723,16.482100011750433,False,0.11286150384882349,0.06691793712897057,0.2856194141244756,-0.0072006703746752545
215,8.5,7.429606206717972,0.32330355227420765,16.145067652720194,False,0.25094215699356764,0.5115007718217477,0.28550533951616847,-0.007215709094983089
215,9.0,4.1966402197256025,0.17044208337419342,16.088994245370724,False,0.13844897850620638,0.13481953855226533,0.28537039896344263,-0.007233546965185481
215,9.5,5.971718014986631,0.2349368803720545,16.201311233541574,False,0.20663571369314718,0.2603743923279696,0.2852534866616728,-0.007249044163859235
215,10.0,5.709039609484159,0.21017780567210692,16.307413465490345,False,0.20710595163189352,0.23400282309198034,0.28513135217305174,-0.007265275852048317
215,10.5,4.930550815726191,0.14633381533396117,16.646950583556816,False,0.21163851424408675,0.17506396253054693,0.28501176211356977,-0.007281211362765329
215,11.0,6.280672705869486,0.1899490997443751,16.677854737592295,False,0.2741633719286334,0.26685603697066407,0.2855708477616433,-0.00720706842144704
215,11.5,15.399938196459631,0.594722829351039,32.75589949046065,False,0.5772309113866537,0.75368146355362,0.28544950146185877,-0.007223083996072979
215,12.0,18.67773168446213,1.100649761517183,31.037457887497112,False,0.5040575121830724,1.4793474252515089,0.285300271140963,-0.007242837948764471
215,12.5,18.45412284974081,1.4442971351263951,29.50196291630701,False,0.3954652559519207,1.5119869474099905,0.2851121619831513,-0.0072678301654480575
