doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
200,15.0,11.298261523352094,1.1871016945823558,23.817527067985168,False,0.13708323540177278,0.0,0.19364939121904223,-0.07938907761998018
200,15.5,11.327891838994745,1.084100786094433,24.392698201876478,False,0.14376574573437512,0.0,0.19361088482215447,-0.07948129699303275
200,16.0,10.78500347327553,0.958418975582996,24.8313882119123,False,0.1409923360775326,0.0,0.19357495075424194,-0.07956746906727763
200,16.5,6.574824130887177,0.48996110195688286,25.75199703618092,False,0.09298758477124264,0.0,0.1935421554446917,-0.07964620973182227
200,17.0,8.900930793886285,0.7577106064951077,25.094355877661293,False,0.1202368546087644,0.0,0.19352105933061173,-0.079696909179287
200,17.5,8.255091367881752,0.6839369501892827,25.26781109679623,False,0.11193324323843408,0.0,0.193493276481252,-0.07976373627475955
200,18.0,3.9186888524628216,0.2737599636038825,26.07736950894752,False,0.05707287898744361,0.0,0.1934673360439303,-0.07982619100659094
200,18.5,0.9979221881047564,0.06229466821220346,13.353939689288007,False,0.015424391231019205,0.0,0.19345163930409692,-0.07986401061723543
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193441223666,-0.0798891175627
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193432363766,-0.0799104816723
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193423503866,-0.0799318524741
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193414643965,-0.0799532299704
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193405784065,-0.0799746141638
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193396924165,-0.0799960050566
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193388064265,-0.0800174026513
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193379204364,-0.0800388069501
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193370344464,-0.0800602179556
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193361484564,-0.0800816356701
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193352624664,-0.0801030600961
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193343764763,-0.080124491236
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193334904863,-0.0801459290921
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193326044963,-0.0801673736669
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193317185063,-0.0801888249628
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193308325162,-0.0802102829822
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193299465262,-0.0802317477276
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193290605362,-0.0802532192013
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193281745462,-0.0802746974057
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193272885561,-0.0802961823434
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193264025661,-0.0803176740167
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193255165761,-0.080339172428
201,6.0,6.250121840951114,0.19090710335960703,30.998136478168664,False,0.1656603688699661,0.0,0.1932463058604419,-0.08036067757969409
201,6.5,8.704749605358327,0.32629558103852935,30.56650943420629,False,0.21775395696701022,0.0,0.1932326782753006,-0.08039376823507714
201,7.0,9.967602858951231,0.5506824071024747,27.94080677714959,False,0.1767819915976673,0.0,0.19321566951897204,-0.0804350914820647
201,7.5,10.452738060987443,0.7902826109606252,25.82923517019076,False,0.14983387649101038,0.0,0.19319305696028066,-0.0804900678537135
201,8.0,10.99064525603233,0.9164503283556722,25.245363362081946,False,0.14968268029377618,0.0,0.19316446066265044,-0.08055965511722438
201,8.5,10.66759333149681,1.0799019344622878,24.00607575589589,False,0.13138105672077266,0.0,0.19313271347169356,-0.08063699243525142
201,9.0,10.66177253722342,1.161175622081262,23.58640994268149,False,0.1272677800896159,0.0,0.19309688426526112,-0.08072437816782203
201,9.5,10.657840910365223,1.2044396906735777,23.337306110603834,False,0.12480085181164308,0.0,0.19305902534215283,-0.08081683483313333
201,10.0,10.138877552449525,1.2623243238377353,22.715769172709663,False,0.1135362022371354,0.0,0.1930200859487957,-0.08091205957551106
201,10.5,10.631485552132936,1.2690656414360153,23.024860210694683,False,0.12174268781976147,0.0,0.19297970095344047,-0.08101095834100257
201,11.0,10.327155255936649,1.289669623876154,22.6975100604557,False,0.11546673960390608,0.0,0.19293914760144804,-0.08111041190264026
201,11.5,10.7504541316468,1.2922368810230707,22.99927233208352,False,0.12290707258076355,0.0,0.1928981090115296,-0.08121120108579823
201,12.0,11.1401115824376,1.278835366418721,23.312278160467017,False,0.13031001803584794,0.0,0.1928570630741079,-0.08131215508083443
201,12.5,11.306827943688106,1.2623321694475456,23.46325924773945,False,0.13368694586938543,0.0,0.1928164211633446,-0.08141226021778503
201,13.0,10.626032021713666,1.2804836606417052,22.889723154511273,False,0.12041149642704467,0.0,0.19277626592174324,-0.08151130843837814
201,13.5,11.280083551869795,1.2562401102406833,23.524519979271254,False,0.13419252696697237,0.0,0.19273573341704126,-0.08161143040098721
201,14.0,11.400719306393981,1.201997926717844,23.743384591810894,False,0.13758906225610423,0.0,0.1926958821591052,-0.08171001003711605
201,14.5,11.035682748448853,1.1816400329599388,23.527974422129695,False,0.13086373172732255,0.0,0.19265746021714159,-0.0818051860734579
201,15.0,10.966892658028458,1.1520295986838676,23.675733169246726,False,0.13169148095211142,0.0,0.19261961986716647,-0.08189904837489147
201,15.5,11.101880555177555,1.0381922926200287,24.352283163328863,False,0.1404943110603269,0.0,0.19258259051713683,-0.08199102114660049
201,16.0,10.683953049650828,0.9332451466319518,24.77795500491907,False,0.13906067902223784,0.0,0.19254847392524876,-0.08207586636131134
201,16.5,8.953138196682774,0.869586955006861,24.001706463039177,False,0.10957341532785712,0.0,0.19251704636701422,-0.08215411517830587
201,17.0,7.644758034726999,0.613145068706538,25.160407939315096,False,0.1027172197736796,0.0,0.1924872750293565,-0.0822283209163393
201,17.5,5.678100538522916,0.42746654657467065,25.49835410134076,False,0.07853429192603711,0.0,0.19246397283944044,-0.08228645693204423
201,18.0,4.503947509926393,0.32128537765443826,25.794280593986272,False,0.06393958608889767,0.0,0.19244537099052023,-0.08233290074972537
201,18.5,1.3164401755483475,0.07697096384261881,13.47068998477035,False,0.020819915243388155,0.0,0.19242948260569356,-0.08237259409066329
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192419755932,-0.0823969049269
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192412010337,-0.0824162702685
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192404322184,-0.0824354972663
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192396690144,-0.0824545891312
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238911293,-0.0824735489695
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192381589297,-0.0824923797872
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192374118042,-0.0825110844942
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192366697999,-0.0825296659081
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192359328037,-0.0825481267582
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192352007062,-0.0825664696892
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192344734015,-0.0825846972643
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192337507868,-0.0826028119689
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192330327623,-0.0826208162133
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192323192314,-0.0826387123358
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192316101002,-0.0826565026056
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192309052779,-0.0826741892255
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192302046759,-0.0826917743341
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192295082084,-0.0827092600086
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228815792,-0.082726648267
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192281273459,-0.0827439410703
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192274427911,-0.0827611403245
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192267620513,-0.0827782478827
202,6.0,3.6933027263878966,0.10842216400598216,30.672826009395436,False,0.09285843916475264,0.0,0.19226085051990838,-0.08279526554717304
202,6.5,7.236097043723225,0.17883409137825684,31.854717311409335,False,0.2237233947913375,0.0,0.1922514094894751,-0.08281900421361206
202,7.0,9.74193186323714,0.3508305932701921,30.095324050839373,False,0.224449191238183,0.0,0.19224024597965983,-0.08284708419494666
202,7.5,11.034733890631049,0.5883700615857684,27.90759318108801,False,0.19452056988120173,0.0,0.19222482234777413,-0.08288589816472597
202,8.0,11.058817372212014,0.8565747789493062,25.61881962317215,False,0.15597689009831955,0.0,0.19220350106706602,-0.08293958879942659
202,8.5,10.742088742244363,1.0464901073422153,24.1645080351471,False,0.1343490481493359,0.0,0.1921755156592531,-0.08301012268448955
202,9.0,10.152779253502167,1.170848741717676,23.10456064251578,False,0.11729390095513359,0.0,0.1921428206796288,-0.0830926154918218
202,9.5,10.471866709042356,1.1832576562252732,23.207887355616965,False,0.12164003823816369,0.0,0.19210705271558906,-0.0831829717623439
202,10.0,10.509552022991485,1.2057553221464645,23.08623841641031,False,0.12087163319329915,0.0,0.19207100698280466,-0.0832741461782628
202,10.5,10.657339098769228,1.217787815496928,23.125516384864824,False,0.1228811670836908,0.0,0.1920344309421717,-0.08336678163092767
202,11.0,10.410291876627916,1.234315816304641,22.87285664453139,False,0.1178129592351156,0.0,0.1919975853800245,-0.08346022175795248
202,11.5,10.14478786864023,1.2485262214507344,22.612768106492396,False,0.11269566055131858,0.0,0.19196035747134085,-0.08355475612486782
202,12.0,9.758705994240655,1.2579799768316904,22.295323370058988,True,0.10604108458474294,0.0,0.19192280455440872,-0.08365024289115551
202,12.5,9.608275434767059,1.2564972492890603,22.184563329233455,True,0.10360841683069202,0.0,0.19188504489354077,-0.08374638424875644
202,13.0,10.380879731085322,1.2271843237416964,22.803065934506858,False,0.1167879221548617,0.0,0.19184735110028536,-0.08384248701076312
202,13.5,10.067165812109211,1.2270323019897622,22.602449244236304,False,0.11170295220235171,0.0,0.19181041769986176,-0.08393677641634259
202,14.0,10.657524471655673,1.183154507811073,23.185447949787545,False,0.12325497780094666,0.0,0.19177351594261458,-0.08403110910456822
202,14.5,10.69192133326359,1.1519802887651025,23.35514266698763,False,0.12521013473734696,0.0,0.19173773735144342,-0.08412268920697329
202,15.0,10.121541720165666,1.1438953531874414,23.01439635880068,False,0.11566639864154057,0.0,0.1917027642027831,-0.08421232067712618
202,15.5,9.538396469594117,1.1154152544298865,22.754873225350373,False,0.10703164744421995,0.0,0.1916680194130698,-0.08430147768077674
202,16.0,9.027512933777281,1.0589677782306628,22.697672456031526,False,0.1009267035328517,0.0,0.19163401188343163,-0.08438884992064044
202,16.5,8.416649956967031,0.9125433608514634,23.169751931427754,False,0.09681118683630414,0.0,0.19160143963274656,-0.08447263409988609
202,17.0,4.387223523526173,0.436339263714816,23.595745264597326,False,0.05206709255663325,0.0,0.19157254930738743,-0.08454702896798437
202,17.5,5.588949173935616,0.46730963000626774,24.71815293163699,False,0.07239069069781466,0.0,0.19155557636054232,-0.08459077143229266
202,18.0,4.383282977623736,0.3344230355913107,25.25258152339613,False,0.05935718695050057,0.0,0.1915378542898212,-0.08463647282065237
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191523474838,-0.08467357557
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151747076,-0.0846890733015
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191511489848,-0.0847045145416
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191505531731,-0.0847199002066
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191499596049,-0.0847352311929
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149368245,-0.084750508377
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191487790586,-0.0847657326163
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148192012,-0.0847809047497
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191476307976,-0.0847954122296
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191470360695,-0.0848107892158
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191464493156,-0.0848259632291
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191459310305,-0.0848393692151
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191453209725,-0.0848551521879
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191447294804,-0.0848704581184
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191442178783,-0.0848836993585
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191436078336,-0.0848994916446
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19143019147,-0.0849147342947
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191425587335,-0.0849266578475
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191419299727,-0.0849429443433
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191413346064,-0.0849583692094
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191408659281,-0.0849705141243
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191402432017,-0.0849866540539
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191396534176,-0.0850019434902
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191392442307,-0.0850125530556
203,6.5,6.579988551112713,0.4820655808208778,25.53082837172896,False,0.09126606694726473,0.0,0.19138599571557746,-0.08502927118897614
203,7.0,6.47392466506295,0.4666116581472944,25.590755280723634,False,0.09026658144014332,0.0,0.19136797376142736,-0.0850760284832634
203,7.5,9.724847243676434,0.8514113801337839,24.562013032894555,False,0.12515561316760662,0.0,0.19135203259837963,-0.08511741234456636
203,8.0,9.713255507892724,1.0160871569681258,23.444965772557783,False,0.11463657794768753,0.0,0.19132442669802832,-0.0851891340895267
203,8.5,9.434539473724548,1.1406477082375999,22.508956472131764,False,0.1041521038131507,0.0,0.19129314360139887,-0.08527049498027968
203,9.0,9.967821749569016,1.1595845026483407,22.765666487341523,False,0.11204750925369669,0.0,0.19126099084787712,-0.08535421253186266
203,9.5,10.675446625873633,1.1479355493596672,23.265358227109793,False,0.12441437652691596,0.0,0.19122546174400962,-0.08544683322811475
203,10.0,10.381197561731664,1.215023172986581,22.819304286173956,False,0.11711272541513637,0.0,0.19119079504499537,-0.08553731921455318
203,10.5,10.372423201342006,1.2475998395714696,22.655552483024877,False,0.11568461542662689,0.0,0.19115655993725342,-0.08562678884278116
203,11.0,10.49185348427995,1.2548059305642953,22.714836000339716,False,0.1175253273386287,0.0,0.19111894413283423,-0.08572521995644676
203,11.5,10.972233955512227,1.233132059022906,23.10774883991649,False,0.12633732362996508,0.0,0.1910816858893402,-0.08582284609681459
203,12.0,11.212321671150885,1.2063615027374381,23.361884405365487,False,0.13148925539216344,0.0,0.19104755909590404,-0.08591238131986093
203,12.5,11.21694640403276,1.229078263235831,23.22266924173963,False,0.13018274967190968,0.0,0.19101077420052925,-0.08600901290181798
203,13.0,10.8733906188603,1.2790421725764314,22.734130635247283,False,0.12190641469877506,0.0,0.1909740798718082,-0.08610553343165593
203,13.5,10.64566617593254,1.2841135627874571,22.544681250237783,False,0.11777734577865008,0.0,0.19093864094662347,-0.08619887221152735
203,14.0,10.842649262392673,1.2550332856932618,22.783425449982047,False,0.12198056192953743,0.0,0.1908999987212561,-0.08630078291465292
203,14.5,10.861212684598627,1.237695302380951,22.827502034545844,False,0.122555799401602,0.0,0.19086271849354525,-0.08639923541320903
203,15.0,10.692718147612403,1.2096278265905904,22.84257723731297,False,0.12078516554991268,0.0,0.1908287465526578,-0.0864890657112674
203,15.5,10.48256639138705,1.1451932526611377,23.027046916162796,False,0.11996986516929134,0.0,0.1907918178628631,-0.08658683851187345
203,16.0,10.264720411603601,1.043927538399218,23.44870363897354,False,0.12115385955608673,0.0,0.19075722675205045,-0.0866785397608544
203,16.5,9.68359011097673,0.9246198322387567,23.845892557130366,False,0.11710926751561299,0.0,0.19072802982171727,-0.08675602954202191
203,17.0,8.370136513167758,0.7546520971730035,24.155459033834973,False,0.10366453482578003,0.0,0.19069826183863325,-0.0868351184705208
203,17.5,6.493492319824532,0.5420676544534387,24.576648597220036,False,0.08314876617357816,0.0,0.19067346412145147,-0.08690106665317467
203,18.0,3.6816103216439693,0.2770257259054787,25.16689089516008,False,0.049494300125337606,0.0,0.19065709979812992,-0.08694461881375626
203,18.5,0.8426409481225883,0.05745492648640133,12.853493803971604,False,0.01186995199956688,0.0,0.19064341165814205,-0.08698106819267769
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190635997015,-0.087000819703
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190633195249,-0.0870082845588
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190626433848,-0.0870263023182
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190620475512,-0.0870421836963
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190617871631,-0.0870491251611
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190611055915,-0.0870672976621
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190605087071,-0.0870832158285
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190602559218,-0.087089958327
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190595753785,-0.0871081133798
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190589805908,-0.0871239843358
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190587447453,-0.0871302784304
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190580742746,-0.0871481744418
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057485887,-0.0871638830596
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190572770376,-0.0871694596643
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190566230765,-0.0871869241457
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190561388571,-0.0871998582012
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190555502687,-0.0872155830977
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190553492625,-0.087220953997
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190547003006,-0.0872382969514
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190542620927,-0.0872500099681
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190536558366,-0.0872662178432
204,5.5,3.2622104540935233,0.06544153068771055,32.45357738504059,False,0.11414540271081842,0.0,0.19053410630642537,-0.0872727742711533
204,6.0,1.8102567594265313,0.034837504415202294,16.226560979469117,False,0.06333490543080071,0.0,0.1905257147042256,-0.08729521648523901
204,6.5,2.420819283567507,0.04928291741548028,16.22637820061772,False,0.08468966339112365,0.0,0.19051898055172317,-0.08731323096138702
204,7.0,8.40225380647098,0.36058220123382945,29.071363285176588,False,0.16858290495899292,0.0,0.19051592381918406,-0.08732140943834318
204,7.5,4.573877372658133,0.2819733078359968,13.285527450992193,False,0.06976866144296842,0.0,0.19050054872058275,-0.08736256007541034
204,8.0,10.872814103720856,0.8724032234592207,25.01668731306981,False,0.14545776127754823,0.0,0.19048998597921016,-0.08739084385611004
204,8.5,10.863996147119312,0.9626421657779666,24.302572547080334,False,0.13716161179337555,0.0,0.19046181567554016,-0.08746632774744655
204,9.0,10.862624231058453,1.0056559130488723,23.975327019085768,False,0.13362612649996053,0.0,0.19043427682319797,-0.08754019345937503
204,9.5,11.381722652283422,1.1345759468379342,23.558426271323608,False,0.13575655603872977,0.0,0.1904027787339847,-0.08762476837574429
204,10.0,11.536828230287263,1.2133264111496138,23.272648492028637,False,0.13493786993179385,0.0,0.19037102555540303,-0.08771012511664018
204,10.5,10.414340201833031,1.2065245325979956,22.515219489746364,False,0.11553944376665298,0.0,0.19033431899104694,-0.08780891860588132
204,11.0,10.989902441584341,1.2516935134980707,22.66470546520817,False,0.12310002472230579,0.0,0.19030074746921083,-0.0878993884519067
204,11.5,11.065694096442401,1.3480381627423108,22.291070166637596,False,0.12062553756241381,0.0,0.19026309962934643,-0.08800097321693869
204,12.0,10.84081245816752,1.3632359193632018,22.195529228058344,False,0.11730805302299191,0.0,0.19022614189011192,-0.08810082966947752
204,12.5,11.15194298337062,1.3387044129261132,22.44832456540904,False,0.1227095236095434,0.0,0.19018565974401275,-0.08821036109287154
204,13.0,11.0516824014332,1.3247220370750497,22.395863888817978,False,0.12113735980066298,0.0,0.19014879500368878,-0.08831024378327001
204,13.5,10.662433543386953,1.3029784847118415,22.32641717810489,False,0.11625781467984894,0.0,0.19010933690915727,-0.08841729981694008
204,14.0,10.678196085677232,1.260855836250388,22.501433070151442,False,0.11777396336517737,0.0,0.19007369754874817,-0.08851412569951023
204,14.5,10.54227002041964,1.2287791777011328,22.56077257109012,False,0.11676723621706298,0.0,0.19003571510978115,-0.08861745405882938
204,15.0,10.788106784927967,1.1658904060497979,23.017900225063784,False,0.12338510188455432,0.0,0.190001482674392,-0.08871070188366321
204,15.5,10.66199737633952,1.0965453924935369,23.299874851600762,False,0.1244804851871189,0.0,0.1899660510947565,-0.0888073371918434
204,16.0,10.345033211131176,1.0314336021910657,23.456747917847807,False,0.12214244842617686,0.0,0.1899359170542107,-0.08888962114525827
204,16.5,9.821721012062882,0.9324790480234728,23.7819832475479,False,0.11820546256618122,0.0,0.18990355046593907,-0.08897810077647622
204,17.0,8.801512164312932,0.7778159846462959,24.18542232340231,False,0.10926202524754007,0.0,0.1898763178452035,-0.08905262574455705
204,17.5,7.2020659664079965,0.5984819147545591,24.513124297135555,False,0.09175284829814045,0.0,0.18985075175543314,-0.0891226566186004
204,18.0,4.855745907367297,0.36989509837309836,24.984434435662237,False,0.06428771332869036,0.0,0.1898337090979683,-0.08916937585965763
204,18.5,0.9472196796741068,0.06661468864936909,12.7069585596537,False,0.013005597049305444,0.0,0.18981793434701533,-0.08921264493948804
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981277717,-0.089226796063
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189806469144,-0.0892441086522
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189803929651,-0.089251079488
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189797273533,-0.089269353365
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189793347904,-0.0892801329432
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189787224951,-0.0892969493055
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189785315357,-0.0893021946618
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18977889712,-0.0893198272003
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189776083557,-0.089327558062
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189769541759,-0.0893455360742
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189766292906,-0.0893544660698
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189759920528,-0.0893719846099
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189757364742,-0.0893790119467
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189750743837,-0.0893972196612
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189747265046,-0.0894067881974
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189740994423,-0.0894240387928
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189738838236,-0.0894299714002
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189732267696,-0.089448052662
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189729100453,-0.0894567700254
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189722720939,-0.0894743317092
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189720297936,-0.0894810028704
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189713654227,-0.089499297726
205,6.0,4.41127369304078,0.23325875692330825,27.123147576672757,False,0.07104960780585143,0.0,0.18971028079172972,-0.08950858887081406
205,6.5,3.7040895829912106,0.21180819691887884,26.64462806133067,False,0.056902588136609464,0.0,0.18969816701648878,-0.08954196204634413
205,7.0,7.053685262930074,0.4717185070595003,25.778925669407343,False,0.09999951394710879,0.0,0.18969080027606425,-0.08956226437544174
205,7.5,8.692854971186568,0.7469695317625663,24.269077346069437,False,0.1086222527862272,0.0,0.18967249911056747,-0.0896127247152857
205,8.0,10.461275605260276,1.0701242366260144,23.26954155517555,False,0.12225300551024498,0.0,0.18965104321107729,-0.08967192576167542
205,8.5,9.623768008060276,0.9640142045917127,23.3244543730885,False,0.11194810160454877,0.0,0.18961782412649897,-0.08976367414089279
205,9.0,10.435212770938833,1.2564210638274496,22.472911481384404,False,0.11561385468145365,0.0,0.18959108553032294,-0.08983760382139908
205,9.5,10.160951839361626,1.2904925200086956,21.933231650842423,False,0.10794441947177404,0.0,0.18955316995627083,-0.08994255908849295
205,10.0,10.57989871644162,1.1771638501847292,22.65589965399465,False,0.11733415387034335,0.0,0.1895181615530013,-0.09003959447196982
205,10.5,11.206929081727326,1.3556325342401736,22.083739760897004,False,0.1201786236027571,0.0,0.1894822729958594,-0.09013919675140404
205,11.0,9.940038797543382,1.476223995607056,20.856607582802233,False,0.09840593697678064,0.0,0.1894458457986576,-0.09024042593024532
205,11.5,10.257953111285492,1.4589674590103594,21.135287754304876,False,0.10333655314945622,0.0,0.18940241962118134,-0.09036127893245469
205,12.0,10.080979581499559,1.4523560619575473,21.059923234185327,True,0.10108624742291887,0.0,0.18936320773799598,-0.09047056665212197
205,12.5,10.197896328845587,1.4395286783242984,21.177803171418557,False,0.10300811107551491,0.0,0.18932045621036545,-0.0905898961995757
205,13.0,10.53909003181276,1.3999021552562163,21.560442667388518,False,0.10908508517634116,0.0,0.1892820393036008,-0.09069728409399308
205,13.5,10.547138934106417,1.3604481272854292,21.753774988503636,False,0.1105730453607449,0.0,0.18924049312734095,-0.09081358718763849
205,14.0,10.572274398676884,1.3340750540366164,21.874569906544203,False,0.1117099377757634,0.0,0.1892037253436983,-0.0909166595211833
205,14.5,10.77071927185828,1.2829520285885971,22.20442312149177,False,0.11638207665953607,0.0,0.18916394438103104,-0.09102833316425196
205,15.0,10.783316965659207,1.200541476001466,22.617856814438237,False,0.11990091175528303,0.0,0.18912955882108667,-0.0911249902371102
205,15.5,10.371312192601074,1.1426982188742059,22.699458096286158,False,0.11596075094358876,0.0,0.18909296038723925,-0.09122799974749765
205,16.0,10.197503431133393,1.053244999448181,23.07655995251863,False,0.11712185862492525,0.0,0.18906159296970038,-0.09131639465791554
205,16.5,9.693142562576327,0.9348163725569564,23.51861589845705,False,0.11437901926191749,0.0,0.1890288495034835,-0.09140877437970771
