doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104,16.5,3.6165735391419287,0.3568052587465016,20.943105802978273,True,0.03583042701015712,0.3093247189994656,0.30038605735115514,-0.018143076233696286
104,17.0,3.319884108898557,0.3080079586418201,21.27990500234319,False,0.033595722433676145,0.07273568436614614,0.30031363162523284,-0.01817183954200429
104,17.5,3.416389730175208,0.32428501410444865,21.145478061590865,False,0.03427918457782664,0.11406344615084428,0.30025729025394055,-0.018194251412958325
104,18.0,1.9528955732849003,0.16724202266499774,10.88759228504377,False,0.020405310939335834,0.03714800643240108,0.30019778810423187,-0.01821795518743522
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300151483836,-0.0182364259646
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300116717954,-0.0182503082611
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300082022022,-0.0182641747674
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004739559,-0.0182780256016
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300012838216,-0.0182918608802
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299978349463,-0.0183056807182
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299943928899,-0.0183194852286
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299909576098,-0.0183332745232
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299875290639,-0.018347048712
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299841072107,-0.0183608079034
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299865645948,-0.0183509256169
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300066357193,-0.0182704393185
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301088813167,-0.0178666893945
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303048675662,-0.0171211658665
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304945595546,-0.0164335248441
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307894280452,-0.0154268046076
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312476857926,-0.0139999296532
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680863266,-0.0127893094443
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320594761095,-0.0118291464367
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324888430062,-0.0108391993693
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329331239022,-0.00991395739295
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333449788958,-0.00913669613935
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337125492394,-0.008501818458
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878516375,-0.00823191570625
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0345510935805,0.339775249374,-0.00807560896049
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0194971472639,0.342035003756,-0.00773149567365
105,7.5,0.44970800119872184,0.006696343075632564,15.767826705473025,True,0.013092078221409231,0.06567883629624793,0.34283664526300617,-0.007613504915980072
105,8.0,0.5290422001988193,0.008002858794908764,15.767826658339454,True,0.015401686981256829,0.14527764254342349,0.342952680266111,-0.007596598609925307
105,8.5,0.6069358115156624,0.009177012206203863,15.767826623495097,True,0.017669356779414416,0.15883835547786956,0.3429221416438368,-0.007601043890995702
105,9.0,0.6993456775876781,0.01072038185705049,15.76782659240159,True,0.02035962956046321,0.22087876524608432,0.3429518102011285,-0.007596725217378406
105,9.5,0.7533592045079024,0.011432682946329412,15.767826577517233,True,0.021932092842345728,0.20418660546718317,0.34280687688617273,-0.007617849155019538
105,10.0,0.809712342944874,0.012349147674363717,15.767826564334097,True,0.02357266782538393,0.2399502087081267,0.3425515834182256,-0.0076552228391682286
105,10.5,0.868981491876104,0.013824947478442417,15.767826552769781,True,0.025298134865898353,0.45257018604393434,0.34230020020297186,-0.007692230669459067
105,11.0,0.9573750789618499,0.016079705287279478,15.586237155024367,True,0.026134497935079565,0.3018809381156076,0.3420423784213751,-0.0077304006631697415
105,11.5,0.9717069553832841,0.015468985244189938,15.601058690599086,True,0.026661349828665408,0.10288106970225493,0.34179810116888115,-0.007766766886837514
105,12.0,0.9258501458594096,0.0139304503993867,15.767826541729772,True,0.026953717742589697,0.22308593327109913,0.3415699140708242,-0.007800915900530121
105,12.5,0.9913401802984063,0.01792651859174662,15.538348323048323,True,0.02662410234890617,0.6734891917248755,0.34133966172872043,-0.00783554946423425
105,13.0,1.6715949736694724,0.03618609258737846,30.08115155423892,True,0.03843381244026385,0.9355199825821017,0.34108823448026065,-0.007873570595600912
105,13.5,1.9200238146418245,0.05181666155128965,29.0230802867529,True,0.03829019888485856,1.2368405100385378,0.34082515144987696,-0.007913582106888742
105,14.0,2.1406489363606,0.07096307734753288,27.816755088810137,True,0.037082201500732645,1.4429411787350757,0.340548125841566,-0.007955967561781255
105,14.5,2.2840103744520706,0.08417253347698671,27.09255866088973,True,0.03667353632839335,0.9865382970548262,0.3402620911239688,-0.00800000614648789
105,15.0,2.4630578494757867,0.10185647831725768,26.484883105069976,True,0.03726290724507328,1.4568940522638363,0.3400043566024852,-0.008039928274979553
105,15.5,2.4744454419526183,0.10173311444261794,26.415142183263743,True,0.037188536108011004,0.8149225316576639,0.33972249109326463,-0.008083851249968882
105,16.0,1.3529712363043662,0.05861899568804952,13.035803214615123,True,0.019694659122289397,0.33804556504664257,0.33947973643099555,-0.008121901309106932
105,16.5,2.571678567130161,0.11519449483977542,25.86298753203465,True,0.03673366061719276,0.5969938968149805,0.3392690853342571,-0.00815508666846706
105,17.0,2.5417734771340426,0.11596186027595567,25.70426326822139,True,0.0357963306752513,0.3259178299669802,0.3390435130079055,-0.008190796028941478
105,17.5,1.0246755028277348,0.045560601906298584,12.946032773964204,True,0.014674701158022975,0.1782902458919896,0.3388357539037792,-0.008223844925313133
105,18.0,2.4944547567600877,0.11512039287799167,25.63280778027962,True,0.034909099861392665,0.30566688119739155,0.33864274802502237,-0.008254684715532179
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0687574069008,0.338441093918,-0.00828704881562
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338261482249,-0.00831599841287
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338087915077,-0.00834408452789
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337916436907,-0.00837193999146
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337746955967,-0.00839957635229
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337579385896,-0.00842700451381
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337413645333,-0.00845423478164
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337249657544,-0.00848127690686
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337087350084,-0.00850814012534
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336926654491,-0.00853483319365
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336767506003,-0.00856136442189
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336609843305,-0.00858774170369
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645360829,-0.00861397254372
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336298745849,-0.00864006408296
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336145203671,-0.0086660231219
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335992932063,-0.00869185614191
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335841883784,-0.00871756932496
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335692013889,-0.00874316857173
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33554327959,-0.00876865951849
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335395640126,-0.00879404755256
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335249056637,-0.00881933782678
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335103492059,-0.00884453527277
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0779134247396,0.334958911015,-0.00886964461341
106,6.0,1.0166403031603666,0.03700977178746433,27.034286005868886,True,0.01622837476389799,0.32889015600087756,0.33481090812613074,-0.008895433338430826
106,6.5,1.2774220916772638,0.04940261004379892,26.741075439829878,True,0.01980837126863895,0.6381428530038353,0.3346476642621523,-0.008923977979260794
106,7.0,1.7549199757449825,0.07746276059600317,26.027072342018343,True,0.025441986041131147,0.9701117846460339,0.3344672600073572,-0.008955646110319604
106,7.5,2.059952671480771,0.10426286931278266,25.235794222990073,True,0.027855492822603745,1.3134347827398334,0.33426751220348416,-0.008990860967516669
106,8.0,2.3765583729500035,0.13309438344114644,24.63545906990193,True,0.03057642534999004,1.661304742471932,0.33404782623969764,-0.009029775227398402
106,8.5,2.8697807948643517,0.16512861306131413,24.579842975115266,True,0.03675681458952114,2.035351869144997,0.33380780596540793,-0.009072513451019998
106,9.0,3.1266680145037666,0.19328776348300944,24.093281834971954,True,0.03853737905121882,2.3627508246950857,0.3335457770152376,-0.009119436911859045
106,9.5,3.2906275885144183,0.22269079517228574,23.48580514259931,True,0.03873510951297679,2.6654386036047244,0.3332645493368105,-0.009170109844189527
106,10.0,3.43145024324388,0.24655951681988272,23.10172493507627,True,0.03934207856903941,2.9611945761120304,0.3329654158407088,-0.009224365559685872
106,10.5,3.718908635921363,0.2810265521582302,22.77814892773639,True,0.041674222127160834,3.106633372415668,0.33264905315610377,-0.009282149105662633
106,11.0,3.572902606124355,0.2860905346745077,22.411159818165956,True,0.039034094575315134,3.070281059158621,0.332323278779453,-0.009342088011192993
106,11.5,3.76092820863221,0.31814122247205184,22.04917925241231,True,0.040095249592370846,3.076218798636686,0.3319999214502828,-0.009402023650272527
106,12.0,3.786225229569551,0.33601029263020366,21.751520049317854,True,0.03958367641655783,2.9908531804228127,0.3316750739949378,-0.009462682059997089
106,12.5,3.8229816077218883,0.35429488443508256,21.456480652019014,True,0.03920598457491715,2.8522932962870406,0.3313546356296954,-0.009522959361458102
106,13.0,3.815917423403622,0.3512491804164336,21.46449160693252,True,0.03914548113333922,2.5113510317639447,0.33104154907600847,-0.009582281415461785
106,13.5,3.8488337489464466,0.35663990568443094,21.407911334525203,True,0.0392682082352306,1.8684164260842164,0.33074834860060753,-0.009638221939456347
106,14.0,3.831173020238153,0.3653576602753915,21.192156924511337,True,0.038554526912273165,1.7417341862434652,0.3304914881978381,-0.00968753844011583
106,14.5,3.7691167000641683,0.3478550127294634,21.3073403029258,True,0.03820843563343966,0.6623376508555197,0.3302417994910944,-0.009735756883820387
106,15.0,3.792984270944717,0.34684283275072286,21.386512005226727,True,0.03864535830046948,0.8144685460912232,0.3300541944273478,-0.009772168077095945
106,15.5,3.7794902080758472,0.34445823545922194,21.386511977820323,True,0.038507872126722006,0.5876743098655098,0.3298586354880618,-0.00981029012365878
106,16.0,3.7781046193185803,0.3383757217500326,21.504859017474338,True,0.03878775817960372,0.6107217531639595,0.3296764482554011,-0.009845959759003748
106,16.5,3.8129911253806856,0.35825098317089427,21.28886698543964,True,0.038607752516891664,1.20619425344127,0.3294938107082408,-0.009881867632518661
106,17.0,3.7268777139955382,0.34885125437843545,21.232877182620022,True,0.03760182492484891,0.5975395882689484,0.32927713818388427,-0.009924662884268538
106,17.5,3.351575200006306,0.28676283895709326,21.759251396127105,False,0.03498314870210458,0.15582093011085094,0.3290956252527094,-0.00996067815867315
106,18.0,2.6248691841163008,0.2139826110503546,11.016955251927778,False,0.027900730056426314,0.014270490478159018,0.32894285290766906,-0.009991107554719474
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328802571057,-0.0100191434446
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328675553484,-0.0100446066349
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328548986535,-0.0100700536854
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328422864036,-0.0100954852951
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328297180351,-0.0101209020672
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328171930342,-0.0101463045154
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328047109334,-0.0101716930701
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327922713076,-0.0101970680838
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327798737713,-0.010222429837
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327675179752,-0.0102477785433
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327552036036,-0.0102731143536
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327429303715,-0.0102984373615
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327306980224,-0.0103237476071
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327185063255,-0.010349045081
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327063550741,-0.0103743297283
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326942440832,-0.010399601452
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326821731875,-0.0104248601166
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326701422401,-0.0104501055511
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326581511101,-0.0104753375519
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326461996817,-0.0105005558859
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326342878527,-0.0105257602929
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326224155326,-0.0105509504882
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0741742552199,0.32610582642,-0.0105761261648
107,6.0,0.011028709651301746,0.0003307191961327853,28.144067125645016,True,0.0001981051514213916,0.21874044771107,0.325983729316745,-0.010602176149975509
107,6.5,0.17457572823677542,0.005648185580432202,27.76193696895151,True,0.003006205420182661,0.38040856378056226,0.3258538952726309,-0.010629957989699533
107,7.0,0.44996795940343937,0.016389086954605777,27.13181547794987,True,0.0072537134280312235,0.5550016741419082,0.3257150843920241,-0.010659753514755685
107,7.5,0.7154131862075717,0.028661745703701516,26.62158151631782,True,0.010965839946644438,0.7324038328345088,0.3255662667037205,-0.010691803924491417
107,8.0,1.2293907327426994,0.058428462152570325,25.614807984833465,True,0.01717772963559205,0.9176612016820714,0.3254071982382239,-0.010726184849868684
107,8.5,1.5834186333842049,0.08349130407179058,24.983012153379647,True,0.020961209131418447,1.0896101570032404,0.3252364563256748,-0.010763230699630278
107,9.0,1.8977533992913556,0.10933959710914869,24.441125005672518,True,0.024038382951765348,1.2368297636375576,0.3250550512824854,-0.010802751750210941
107,9.5,2.1271572333971243,0.1306807614685501,24.031241736433195,True,0.026092603251862,1.3525408360009685,0.3248643262727558,-0.010844483683940682
107,10.0,2.324443119557057,0.15029756169885472,23.708534056000122,True,0.02782032862887944,1.4304754864904443,0.3246663018158073,-0.01088800946915889
107,10.5,2.635488447787271,0.17990403551703124,23.39562181848199,True,0.030817587690329065,1.480363789442706,0.32446319399818857,-0.010932861821025139
107,11.0,2.592962551502556,0.17670650153805054,23.406326932899955,True,0.030344196511200974,1.452152204070518,0.324256015730588,-0.010978832531083121
107,11.5,2.81540622128345,0.20226233549334602,23.08548622132991,True,0.032187648607851366,1.5541873803057773,0.32405098943852895,-0.011024545141262672
107,12.0,2.752466421212545,0.19578495222139386,23.05116528580384,True,0.0313906508671322,0.9177882322023966,0.32383919369185515,-0.011071997515152586
107,12.5,2.8296473830035405,0.2080412285025443,22.88717489818702,True,0.03189587934576346,1.1169282046263178,0.32366385794096814,-0.011111459221975959
107,13.0,2.8859079422144704,0.21765158356542763,22.640439314684116,True,0.03197109716292073,0.583256312589333,0.3234770501734444,-0.011153681284263335
107,13.5,2.648805866347721,0.1961658484571229,22.715107422176978,True,0.029497782422737102,0.28388312515586384,0.32332003549706906,-0.011189312581556699
107,14.0,2.73365894680043,0.20133143923158248,22.77404677101859,True,0.03056885509886857,0.45514070233134113,0.32318141234729647,-0.011220879340236087
107,14.5,2.8022703655194183,0.20588765705664103,22.794977693042078,True,0.03138226858231694,0.45303020836901225,0.32303327884218414,-0.011254725232536343
107,15.0,2.666446345935164,0.1888956413897607,23.014958085268404,True,0.030330899988123515,0.38549767900705506,0.3228853963374906,-0.011288631161480694
107,15.5,2.6252805868194047,0.18235111647013044,23.144673024744037,True,0.030142215351718397,0.38647006653662014,0.3227426443471193,-0.01132147247181925
107,16.0,2.589080800801571,0.18137283026905557,23.07473545513932,True,0.0295772893638428,0.2761915368227268,0.3226005927241612,-0.011354261982651973
107,16.5,2.505098213556545,0.16920975010859207,23.291318873266768,True,0.029070018147604057,0.1728988793898208,0.3224651709810952,-0.011385623050107554
107,17.0,2.4287455359589813,0.1595025509358629,23.46717171881471,True,0.028550233424795443,0.1516558908793756,0.32233661441379874,-0.011415486653674565
107,17.5,2.1498338280579445,0.13197122603728254,11.93405006077584,True,0.02604315345546068,0.05745960903123574,0.3222101812365906,-0.011444945058427965
107,18.0,1.3445023698017804,0.07972205123372554,12.044004522985059,True,0.01656473857634808,0.0421760049852749,0.3220909644747847,-0.01147280232954388
107,18.5,1.42524014551284,0.08145234984955943,12.156311796687149,False,0.017870325058581885,0.04464299385370631,0.32197592297887734,-0.01149975806526106
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321861031701,-0.0115267514602
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321753600723,-0.011552058147
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646554598,-0.011577337872
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321539892853,-0.0116025902424
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321433614984,-0.0116278148727
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132772046,-0.0116530113841
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321222208723,-0.0116781794053
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321117079182,-0.0117033185723
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321012331221,-0.0117284285287
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320907964193,-0.0117535089258
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320803977424,-0.0117785594223
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070037021,-0.011803579685
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320597141818,-0.0118285693885
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320494291487,-0.0118535282149
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039181843,-0.0118784558547
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028972183,-0.0119033520059
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320188000845,-0.0119282163745
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320086654603,-0.0119530486745
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319985682209,-0.0119778486276
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319885082741,-0.0120026159634
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319784855252,-0.0120273504192
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0336985052689,0.319684998768,-0.0120520517402
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.101549017761,0.319583621527,-0.0120771890628
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.18077095547,0.319478806296,-0.0121032424039
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.268355783951,0.319369914001,-0.0121303777694
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.361667549044,0.319256474348,-0.0121587208904
108,8.0,0.18760181829852685,0.006909446109787149,27.201309681540764,True,0.0030456839665085004,0.457005298988097,0.3191381649204286,-0.012188362056215749
108,8.5,0.41257191024285467,0.01769978739159653,26.270392880153786,True,0.006116907067501988,0.547035790381407,0.31901448325742493,-0.012219438233211016
108,9.0,0.5498006848591337,0.026869845743074317,25.47081677448479,True,0.00758617439756532,0.6186317705615726,0.3188855082602713,-0.012251941691765952
108,9.5,0.7642678409672008,0.040266304844218795,25.035945450832365,True,0.010162096895291912,0.6733219285842154,0.31875236402035806,-0.012285600404657135
108,10.0,0.8204314534388091,0.04575171219692387,24.662026410483197,True,0.010578268821532604,0.7163002947199323,0.31861576078985054,-0.012320244327500441
108,10.5,0.8688485185676121,0.05011409072765478,24.453405995238175,True,0.011016264564852704,0.7388861510351162,0.3184767983859618,-0.012355602107405328
108,11.0,1.039731611618913,0.06317475838466839,24.155221527167704,True,0.012876884022966882,0.7509511982970506,0.31833668280372535,-0.012391371735527953
108,11.5,1.1846779408241088,0.07728185728643117,23.681759239475998,True,0.014150428910255856,0.7513967299135142,0.31819551507832133,-0.012427530680134578
108,12.0,1.35681106702284,0.092524587755183,23.407094235029096,True,0.015879003540136254,0.7385837190826657,0.3180538872075961,-0.012463929713288857
108,12.5,1.4414737227762466,0.09908444450991154,23.362127974807244,True,0.016814203463502528,0.7097467126172622,0.3179124781313184,-0.01250039512281129
108,13.0,1.539123386033937,0.10429633583786933,23.44860977773521,True,0.01806782066837525,0.6649096440308774,0.3177726728384947,-0.01253656785664682
108,13.5,1.7893788855119008,0.12236545968847905,23.385702998491666,True,0.02090851961819608,0.637031716553376,0.3176354434108082,-0.012572191464180373
108,14.0,1.7346267000018858,0.11603405023613055,23.525636248771736,True,0.020479245667705474,0.5982341158085652,0.31749911559985056,-0.01260769655798112
108,14.5,1.8453012865587852,0.12489214973449288,23.420125693896793,True,0.021616617358380465,0.49197811039018396,0.3173656698480099,-0.012642562991489036
108,15.0,1.8923551384389667,0.12758053544069567,23.391041790339756,True,0.02212045044707891,0.3194670960770754,0.31723803754707564,-0.012676014482665539
108,15.5,1.7366772243367055,0.1119769948355996,23.64627981137093,True,0.020688692119855093,0.2113206250232952,0.317120280985966,-0.012706968095813936
108,16.0,1.8227809153390946,0.11946090542307133,23.55788995878494,True,0.02157164326871492,0.2452293220013139,0.317009813753974,-0.012736084824357279
108,16.5,1.5884793951292937,0.09796620622578439,23.89083969691778,True,0.019276265880777348,0.0940022909050776,0.3168973686101957,-0.012765801866865501
108,17.0,1.4458393999291568,0.08489854695199013,24.193656081839602,True,0.01796019655521531,0.0746437002806381,0.3167949577765226,-0.012792936574195918
108,17.5,1.1457521870632525,0.06284376202730597,24.620764048892468,True,0.014723566584574339,0.07953553542202452,0.3166947081222045,-0.01281956304429563
108,18.0,0.28489230543585364,0.01464143630166172,12.507352883997433,True,0.003781360720800445,0.01195930795719653,0.31659576185325,-0.012845905967152248
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316503650721,-0.0128704852121
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316413369695,-0.0128946287044
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316323424828,-0.0129187342069
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316233814692,-0.0129428016487
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614453785,-0.012966830964
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316055592857,-0.0129908220916
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315966978263,-0.0130147749752
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315878692614,-0.013038689563
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315790734447,-0.0130625658079
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315703102296,-0.013086403667
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315615794691,-0.0131102031019
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315528810157,-0.0131339640782
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315442147215,-0.0131576865658
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315355804384,-0.0131813705386
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315269780179,-0.0132050159744
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315184073113,-0.0132286228548
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315098681696,-0.0132521911651
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315013604438,-0.0132757208944
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314928839845,-0.0132992120352
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314844386425,-0.0133226645836
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314760242682,-0.0133460785389
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314676407122,-0.0133694539041
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0237725294365,0.31459287825,-0.0133927906849
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0604738856179,0.314508320733,-0.0134164626739
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.100118555268,0.314422007662,-0.0134406758683
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.140836279214,0.3143337724,-0.0134654803505
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.18300670233,0.314243553245,-0.0134908970925
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.22439947442,0.314151267198,-0.0135169533339
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.26073105997,0.314056956401,-0.0135436411741
109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.301056517951,0.31396090334,-0.0135708844617
109.0,9.5,0.0,0.0,0.0,0.0,0.0,0.330524689046,0.31386288244,-0.0135987509997
109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.352400013813,0.3137635014,-0.0136270715466
109.0,10.5,0.0,0.0,0.0,0.0,0.0,0.373623942207,0.313663184761,-0.0136557276538
109,11.0,0.034891154787060646,0.0018042830206448873,25.118670212897374,True,0.00046715773172855795,0.3732346186261999,0.31356196759139926,-0.01368471139750845
109,11.5,0.15696975256381127,0.00832041012159357,24.9693601223914,True,0.002075595982619481,0.36334738663183164,0.31346095986391376,-0.013713705851177626
109,12.0,0.17549140520088682,0.00924494491501649,24.97881733307729,True,0.002322331965508324,0.31161603540149807,0.3133604286429658,-0.013742633828360723
109,12.5,0.28096944883901276,0.015293551376659506,24.777820790069278,True,0.0036570114742254956,0.3065670341271864,0.31326303399692884,-0.013770726325889944
109,13.0,0.2725234382773089,0.014788266973784237,24.75062697488713,True,0.0035392061355708753,0.21316234875667087,0.31316586768744825,-0.013798818917843722
109,13.5,0.33976117014927165,0.018690463266289436,24.664005605036323,True,0.004381426386831414,0.21167517371505132,0.31307425346900974,-0.013825366793909067
109,14.0,0.3319445677339977,0.01775244086505957,24.830619399105352,True,0.004339233602779701,0.1731712424958519,0.31298278524813644,-0.013851931090530848
109,14.5,0.26810663113667704,0.013849304933686288,25.06263350275877,True,0.003572850976979419,0.21044611123446902,0.31289381009433564,-0.01387782779138486
109,15.0,0.23273993113743896,0.011665170141466319,25.214787028712124,True,0.0031415884626342762,0.13686330084747972,0.3128032411021435,-0.013904245697288741
