doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227,6.5,6.506242139727625,0.4157777633752566,30.963492225743636,False,0.17145916741663547,0.07150473328092266,0.22006485397267292,-0.12964538323608196
227,7.0,13.208959932146149,0.9333618513109453,30.01665070669999,False,0.32926204075546095,0.14715881564484173,0.2199686798059852,-0.1300347248576249
227,7.5,19.422725615176798,1.982674538404498,27.40043801524969,False,0.3819350015137771,0.24986254872196775,0.21983927310705795,-0.13056071757359208
227,8.0,17.10516801898727,2.0335587615601867,27.07965886279575,False,0.2956891746106672,0.19776592805042073,0.2196444637000081,-0.13135715332746858
227,8.5,20.72037917370696,2.5660368049684563,26.64811991121611,False,0.34700751843415145,0.25006286584867404,0.21945057457966258,-0.13215535872913303
227,9.0,18.002326497209445,2.2916566550217845,26.512176260372627,False,0.29460549038840683,0.20002927413860164,0.21922387198660662,-0.1330957082776774
227,9.5,24.81512279965927,3.445693366241278,25.37851173661001,False,0.3953468439754855,0.3023744939089047,0.2190166408947971,-0.1339620033319314
227,10.0,26.128859239255654,3.9451041568652054,24.67624867461422,False,0.396693044285363,0.3195498997732813,0.2187379175276369,-0.1351373676250462
227,10.5,24.709198134036548,3.8289886752500695,24.448182658386308,False,0.36635940631534936,0.2680124083749859,0.2184302431465903,-0.1364485605075444
227,11.0,28.637283573850638,4.709253841250894,24.28046442263758,False,0.41124872216558034,0.324542679525617,0.2181329635309854,-0.13772931866783927
227,11.5,25.01641582359848,4.314155906863138,23.796514896687608,False,0.34885793780987284,0.23672821412792208,0.21778252141269902,-0.13925684100823096
227,12.0,27.022814031894583,4.798873903840189,23.484602092894363,False,0.3723666249355364,0.24099647294095625,0.21746057560564003,-0.14067728097365934
227,12.5,29.133581617050368,5.3554730191616375,23.557307807805962,False,0.39398745209077213,0.2462492328405805,0.21711119571450632,-0.14223757933964853
227,13.0,27.87041685672633,5.334871359474539,23.423647167545134,False,0.3675303967116077,0.18378881930292643,0.21673017355692495,-0.1439618390660955
227,13.5,25.719809176995867,5.084086834803986,23.138091141927156,False,0.331306695827996,0.12056921645462948,0.21635459557226794,-0.1456849399938713
227,14.0,24.37180383863586,4.877068138162442,23.073295960875846,False,0.3100466585529663,0.06580378027016269,0.21599773280564125,-0.1473441042103958
227,14.5,21.091810168700896,4.427755339487446,22.381627898516534,False,0.26231576109516463,0.018915745312295736,0.21565656641283576,-0.14895056323931852
227,15.0,19.25121169051674,4.017385594761547,22.430592761379604,False,0.23822115872147795,0.0,0.2153445683257526,-0.1504372654081082
227,15.5,15.624436266112198,3.20282767609361,23.251844796130214,False,0.18551695944488358,0.0,0.21505787521858855,-0.15181839304408343
227,16.0,8.859437853084946,1.85251881113381,23.105459590720578,False,0.10556691407090957,0.0,0.21481863870236412,-0.15298202880790154
227,16.5,6.5480833229580915,1.3534098684121056,23.163842775061486,False,0.07811604704210587,0.0,0.21465766788482715,-0.1537707350875553
227,17.0,3.894313444634016,0.8074870141794074,23.326461076424575,False,0.046428080573033825,0.0,0.21452598059240927,-0.15441942725719215
227,17.5,0.19839577037817513,0.04167523042465492,11.799660211781626,False,0.0023551662389850866,0.0,0.21442625803786203,-0.1549127475740504
227,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2143711388630777,-0.1551861929285583
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214318952007,-0.155445600894
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426728895,-0.155702894679
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21421613909,-0.155958113445
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214165492142,-0.156211295252
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214115338126,-0.156462477103
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214065667351,-0.156711694983
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21401647041,-0.156958983892
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213967738165,-0.157204377889
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213919461738,-0.157447910118
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213871632502,-0.157689612846
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213824242069,-0.15792951749
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213777282287,-0.158167654651
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213730745224,-0.15840405414
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213684623164,-0.158638745004
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213638908602,-0.158871755554
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213593594229,-0.159103113393
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213548672934,-0.159332845431
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213504137789,-0.159560977917
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213459982048,-0.159787536456
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213416199139,-0.160012546031
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213372782658,-0.160236031026
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213329726364,-0.160458015238
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213287024173,-0.160678521905
228,6.0,3.742934635760022,0.4662606106807974,12.781384572145468,False,0.05682143435068755,0.0,0.21324467015127038,-0.16089757371576305
228,6.5,10.186168070922392,1.3384698353258027,25.78687032264333,False,0.14451078092855627,0.0,0.21317583440532636,-0.16125431737721385
228,7.0,13.300522861324819,1.9460850075662826,25.09425746546144,False,0.1777167999618841,0.0,0.21305715694954278,-0.16187149776236584
228,7.5,15.878941702578048,2.5731474998650032,23.829155353501083,False,0.2053554203762026,0.0,0.21290385445076085,-0.1626727555338068
228,8.0,19.102497081179685,3.2779565229293834,23.007558540241998,False,0.24615538118663477,0.0,0.21271480272604684,-0.1636671269565543
228,8.5,21.784232765935446,3.957521402954185,22.515188307067476,False,0.2748329950943538,0.0,0.21248552375074262,-0.16488244352465187
228,9.0,22.402933905288897,4.1111566648706095,22.38501059453594,False,0.27949690616393386,0.0,0.21221746470840805,-0.16631645021242936
228,9.5,24.0667570278627,4.660005960027221,21.954769792039496,False,0.294186921214584,0.0,0.21194087748461055,-0.16781107897978684
228,10.0,25.257406754517355,5.176896418676141,22.107357543053105,False,0.297970016440641,0.0,0.2116330204195747,-0.1694928140364503
228,10.5,25.380018569049668,5.397764144692537,21.843004809579753,False,0.29331228781159835,0.0,0.2112957273465717,-0.17135755950236026
228,11.0,25.730470909972837,5.561228042672672,21.67170798250646,False,0.29456698186097063,0.0,0.21094602388170242,-0.1733157804455034
228,11.5,25.347841955007954,5.6407796904198,21.41342963394543,False,0.2853772179138053,0.0,0.2105872079326775,-0.175351727019218
228,12.0,23.56721513925797,5.623797453738586,21.068708921513355,False,0.2557233692643903,0.0,0.210224102547897,-0.17743995769863133
228,12.5,23.258370195977516,5.530651526567992,21.04114889964577,False,0.25161371987224573,0.0,0.209862257002395,-0.1795493371322913
228,13.0,21.813383125566222,5.2646968899587625,20.8862749253273,False,0.23331070329440562,0.0,0.209506048765378,-0.1816539637738157
228,13.5,19.283731702654883,4.780095506721298,20.329932963646392,False,0.20397790421618306,0.0,0.2091654154166157,-0.18369304608490786
228,14.0,17.32669513777096,4.233062088083026,20.36691893574794,False,0.18244292520589084,0.0,0.2088529317032196,-0.18558671317656422
228,14.5,15.777887105321744,3.908912729310393,20.351887462477215,False,0.16430626831714085,0.0,0.2085721853835329,-0.1873071452061734
228,15.0,15.16430299863839,3.7658557656409952,20.371715707449276,False,0.1580579213445278,0.0,0.2083103499843482,-0.18892817652559016
228,15.5,12.99907873301046,3.2647626173774436,20.365183693210625,False,0.13436220145258387,0.0,0.20805700340309471,-0.1905119716496429
228,16.0,10.623634383241605,2.6692546320557584,20.3921058784086,False,0.10925395342245026,0.0,0.2078327398429554,-0.19192665788362465
228,16.5,7.814132346428029,1.8672787712771468,21.05609364345476,False,0.07829440696835391,0.0,0.2076429873735351,-0.19313304940456227
228,17.0,3.8859358764396488,0.899450497041588,21.24066520262683,False,0.03931270290710598,0.0,0.2074996205854288,-0.19405029773912028
228,17.5,2.698755449117437,0.6142769141017747,10.686839510861299,False,0.02747407198325661,0.0,0.20741217752479693,-0.19461220121568756
228,18.0,0.0,0.0,0.0,False,0.0,0.0,0.20734138144987466,-0.1950684981714123
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207306162423,-0.195295949391
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207271177637,-0.195522188742
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207236423878,-0.195747231455
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207201898,-0.195971092471
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207167596921,-0.196193786449
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207133517618,-0.196415327769
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207099657131,-0.196635730544
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207066012557,-0.196855008624
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207032581051,-0.197073175601
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206999359821,-0.197290244821
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208028872712,-0.190688767043
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207994119638,-0.190907442328
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207959593258,-0.191124975765
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207925290514,-0.191341381486
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212140372894,-0.166731502102
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213159812338,-0.161337482269
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214177014216,-0.156153655571
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215191895607,-0.151170957179
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216204372818,-0.146380748841
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217214361571,-0.141774796442
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217160404214,-0.142016623589
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218168387418,-0.137575982715
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218112464219,-0.137818141497
229,6.0,4.631733056135975,0.20458579787935297,15.709622442141354,False,0.1320282342578302,0.0,0.21805711779870027,-0.1380582836809655
229,6.5,7.964042901163499,0.397059597851892,30.82485468363116,False,0.22524322102448835,0.0,0.21799056607600936,-0.13834767958594618
229,7.0,13.198584444218703,0.8652502701731423,28.89444111434902,False,0.31961165243738315,0.0,0.2179134940388147,-0.13868369134629555
229,7.5,15.95881675807632,1.328696909713861,27.65225783199006,False,0.3337340049145011,0.0,0.21781002816146924,-0.13913624385794526
229,8.0,16.500901791282608,1.617057703227597,26.717220402472833,False,0.3107959835838483,0.0,0.21768043026631664,-0.13970548501270633
229,8.5,18.096760985479776,2.0781506918904236,26.035364530127637,False,0.31315616323758944,0.0,0.2175347623261724,-0.1403484994905215
229,9.0,22.30889073472727,3.3405011134371945,24.695624391267884,False,0.3371520618257392,0.0,0.21736307656364115,-0.1411107211480439
229,9.5,23.411824784859363,4.242981331630189,23.866214397782038,False,0.31833055123545995,0.0,0.21711926627163197,-0.14220131397756713
229,10.0,22.173936320983913,4.515890533065877,23.199767175202773,False,0.28298064805537554,0.0,0.21682402505211087,-0.14353491538623278
229,10.5,13.796948125243325,2.6848413420256034,23.84995421162735,False,0.1713879006074838,0.0,0.21651356275991943,-0.14495275184030934
229,11.0,23.45269339882611,4.748778845453273,22.811355001103905,False,0.2977263213054685,0.0,0.21630891146044925,-0.1458961400339668
229,11.5,23.026813967136146,5.090326154704772,22.05294457871676,False,0.2818249515305515,0.0,0.2159859824268358,-0.1473991023630391
229,12.0,19.69724426760863,4.481419184332936,22.080819604800087,False,0.2335297179289183,0.0,0.21564385651518336,-0.1490107972695958
229,12.5,18.911535879834112,4.592450183761628,21.619782187348036,False,0.21708745856341116,0.0,0.2153372051293213,-0.15047255657889325
229,13.0,19.353461764420445,5.139385579342204,21.24183568710361,False,0.21681061439758276,0.0,0.21502460175721338,-0.15197962493252504
229,13.5,16.07315033253858,4.362088296741975,20.544507863149793,False,0.17742731914129273,0.0,0.2146809606489073,-0.15365632009427208
229,14.0,11.902204440419936,3.2309245988261845,20.228681531967872,False,0.1300369135554188,0.0,0.21438245747241205,-0.15512999639412092
229,14.5,7.711953282093771,2.213710314282658,20.70399691804449,False,0.08070720145823396,0.0,0.21414944265386274,-0.1562916241591256
229,15.0,3.184025465606889,0.8497229091065329,10.863376678389702,False,0.03411865658453978,0.0,0.21397535324276537,-0.1571660027673246
229,15.5,3.5266190955669128,0.8938886319602581,21.739401227169978,False,0.03837679429151591,0.0,0.21388013198712272,-0.15764663006332194
229,16.0,1.9362925959359636,0.4986663313107186,10.755605518795083,False,0.02080267594651865,0.0,0.21378276040701288,-0.15813985343868223
229,16.5,2.4985009961956695,0.6121158466084043,11.250123094737035,False,0.028695507943830023,0.0,0.21689355872734337,-0.14321954712789062
229,17.0,3.0134714539628367,0.5770175213141093,13.667454026969425,False,0.04959950509152976,0.0,0.23481895894405225,-0.08306675130129201
229,17.5,1.2715612457441878,0.1668552712598738,15.056365528646898,False,0.029370171509475542,0.004973228830153097,0.23887984969488796,-0.07384918564965491
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238710778182,-0.0742087406059
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238556031094,-0.074539591619
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238405474645,-0.0748631060208
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238258880623,-0.0751796527302
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811603891,-0.0754895729635
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237976755618,-0.0757931829705
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237840851465,-0.0760907764388
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237708160347,-0.076382626613
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237578528074,-0.0766689881695
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238509347651,-0.0746397329497
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238378763038,-0.0749206715743
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238251124402,-0.0751964437382
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238126296152,-0.0754672693494
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238004151825,-0.075733354294
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237884573281,-0.0759948916156
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237767449995,-0.0762520625726
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237652678412,-0.0765050375881
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237540161381,-0.0767539771049
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237429807632,-0.0769990323581
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237321531316,-0.077240346073
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237215251581,-0.077478053098
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2371108922,-0.0777122809797
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237008381215,-0.0779431504854
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236907650635,-0.0781707760801
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236808636142,-0.0783952663613
230.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237770338425,-0.0762457083837
230,7.0,3.4447170836621592,0.27577505944154346,15.933081596235189,False,0.10674013751574996,0.008487015401439903,0.23766932521236026,-0.07646828581066552
230,7.5,17.343489748720422,1.4504463217639254,31.175245336663533,False,0.5581087674056038,0.05550781606008841,0.2375536743274511,-0.07672403125710067
230,8.0,21.46984406962229,2.27029566545856,30.009807547448773,False,0.5754195433590439,0.09280254314020064,0.23842844106111802,-0.07481365215334751
230,8.5,13.836524539458953,1.5259873257442684,29.95825325316644,False,0.3345104135383138,0.04733044978969807,0.23819118073334528,-0.07532635745241145
230,9.0,15.745877059997207,2.0130811309772647,29.386420613486138,False,0.35238191261389085,0.04906273200927573,0.23800107291754397,-0.0757400754063062
230,9.5,21.011839704411237,3.021395737512515,28.69560449532941,False,0.43289056403786064,0.060327802288602676,0.23778449816942757,-0.07621456747134706
230,10.0,22.67439327882363,3.56236588638409,28.19370904216639,False,0.43838324786819916,0.04890309347554963,0.2375108644171588,-0.076818947693181
230,10.5,30.40902153879388,5.666655401581067,26.58087364159254,False,0.5485478633604686,0.04753410453889112,0.2372083087686068,-0.07749361065202197
230,11.0,27.620860887018495,5.582489878666151,25.862184792376773,False,0.46759541317794917,0.0,0.23678626255287988,-0.0784460950656299
230,11.5,21.935095192010508,4.275241735269308,26.674877204237575,False,0.3608048767005415,0.0,0.23637323475201524,-0.0793912351439849
230,12.0,21.282124941387448,4.358577326932348,26.410466559689954,False,0.33922029828702005,0.0,0.23603680805909627,-0.0801707369926863
230,12.5,27.0041919410581,6.325578819516762,24.863498931413016,False,0.41532995890677893,0.0,0.23569693708834283,-0.08096713672612375
230,13.0,26.25309503916979,6.694035300111579,24.383193737306584,False,0.38363867652061556,0.0,0.23524521140808127,-0.08203970943107658
230,13.5,22.41549385664893,5.455930304916459,25.192788137663936,False,0.31833770375271964,0.0,0.23477355517792922,-0.08317701583183695
230,14.0,22.607194902130423,5.590784865762815,25.187267317072475,False,0.3186214321830151,0.0,0.23437435560965336,-0.08415373795968453
230,14.5,15.587296350398924,3.9056854988528564,25.187457065799236,False,0.22090600685421063,0.0,0.23396858895332232,-0.08516001931793149
230,15.0,14.401335682998614,3.240678247794693,25.831778001726356,False,0.21503264621669593,0.0,0.2336609223483486,-0.0859322119668724
230,15.5,8.85475509491787,1.8965735217984447,26.30036153532224,False,0.1358382804681581,0.0,0.23339263580934205,-0.08661212052432131
230,16.0,8.211648217600352,1.7224784532777908,26.438532452738187,False,0.12705988978520108,0.0,0.2332027656844811,-0.08709702654471503
230,16.5,11.001007076908149,2.368481788038768,26.398928473175282,False,0.16508170123742555,0.0,0.23302397002908457,-0.08755649527963938
230,17.0,1.402775528047263,0.29662147801194094,13.342734653740512,False,0.02163490246943724,0.0,0.23280903869649516,-0.08811250578224376
230,17.5,0.43730752687955476,0.08388454578146196,13.63436310390659,False,0.007226778033133084,0.0,0.2327143027566049,-0.08835886402522986
230,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2326327790463289,-0.08857149616509916
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232557028497,-0.0887695962261
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232482200095,-0.0889657833068
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232408269717,-0.0891601039621
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232335214176,-0.0893526030309
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232263011175,-0.0895433237202
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232191639259,-0.089732307684
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232121077777,-0.0899195950973
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232051306841,-0.0901052247261
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231982307287,-0.0902892339928
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231914060645,-0.0904716590381
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2318465491,-0.0906525347796
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231779755466,-0.0908318949665
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231713663155,-0.0910097722317
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231648256151,-0.0911861981407
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231583518981,-0.0913612032384
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231519436696,-0.0915348170926
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231455994841,-0.0917070683357
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231393179439,-0.091877984704
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231330976968,-0.092047593075
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231269374342,-0.0922159195028
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231208358891,-0.0923829892516
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231147918347,-0.0925488268276
231,5.5,1.210666605815665,0.12476486571251261,14.973519832135137,False,0.028326043373026754,0.0,0.23108804082246864,-0.09271345600914917
231,6.0,3.507494111713654,0.37171609790983895,14.872662933666783,False,0.07691221116043936,0.0,0.23102153704014342,-0.09289669706162704
231,6.5,8.394314596620356,0.9591464010066401,29.423070125991096,False,0.17624152014790867,0.0,0.2309413664164146,-0.093118146902399
231,7.0,8.398074431658227,1.0600578014140092,28.965453683810736,False,0.16627793299011612,0.0,0.2308279302631251,-0.09343251802613069
231,7.5,18.214302063901137,2.5347811516569125,27.33365824501342,False,0.3522756869584504,0.0,0.23070920765106182,-0.09376284287264458
231,8.0,16.477793447829693,2.4627578571299837,27.417398665750234,False,0.29492960343128083,0.0,0.230506152587378,-0.09433091432059662
231,8.5,19.34665613952847,2.904074118513663,27.386372439203903,False,0.33887493639844435,0.0,0.23030773996517773,-0.09488981033042168
231,9.0,24.325558746397853,3.8778340741793853,26.226512434350877,False,0.42722172523328616,0.0,0.23008442760677844,-0.09552338837952945
231,9.5,25.43382995207965,4.4089617307626305,25.76357069166575,False,0.41910614705357363,0.0,0.22980557454490388,-0.09632136235730579
231,10.0,21.793713006583435,3.803078744781914,26.25884380912384,False,0.3408411960795609,0.0,0.22949663648457216,-0.09721436103056359
231,10.5,28.50080535945363,5.398060227776486,25.086727173259064,False,0.44686148356830857,0.0,0.22922301717553836,-0.09801319763317465
231,11.0,27.83848864545501,5.568001619873607,24.787553701595314,False,0.42082787521126264,0.0,0.22885809168751775,-0.09909033677218716
231,11.5,28.50843641151614,6.155897391856777,24.36304224786084,False,0.416469766674337,0.0,0.2284838346729672,-0.10020913151735551
231,12.0,25.287383220285513,5.57525515022134,23.93626990175676,False,0.36182890072093427,0.0,0.2280761930049398,-0.10144422730262315
231,12.5,23.327798721153172,5.262917286459993,24.643848358581046,False,0.31173595417276756,0.0,0.2277023851465212,-0.10259216277120113
231,13.0,25.983022476936416,6.219218030310733,23.89515543919056,False,0.3552877516306488,0.0,0.22734696781249905,-0.10369744502492514
231,13.5,22.79814528530646,5.5985039403254735,23.4075529882655,False,0.3055416213728226,0.0,0.2269369484034024,-0.10498951713054333
231,14.0,20.106215524479026,4.768768082334391,24.268051664372365,False,0.2591560407696033,0.0,0.2265630457886788,-0.10618387836149933
231,14.5,18.382642531538714,4.457112254756477,24.073356487381258,False,0.23285540411261277,0.0,0.22623727798944315,-0.1072371855917152
231,15.0,9.838764627119964,2.4494510658284097,23.756550477048666,False,0.1278139361906632,0.0,0.22592983283304113,-0.10824224383636107
231,15.5,10.303485416337956,2.5119730725196874,23.838907470352865,False,0.13495797884952535,0.0,0.22573827530203722,-0.10887391428698119
231,16.0,7.406657739201834,1.8354743652559449,24.15088888585331,False,0.09499013543141485,0.0,0.22554350062678216,-0.10952052790050605
231,16.5,7.903739839484296,1.9119646582687806,24.213193554083986,False,0.10271278534784031,0.0,0.22538801852252946,-0.11003985719229564
231,17.0,5.3130975783782874,1.2762096188815082,24.399664344037305,False,0.06938236505268405,0.0,0.22522850311183445,-0.11057559270271305
231,17.5,2.9779212850113015,0.6800456135106239,12.421220662696312,False,0.038965754256373504,0.0,0.22510592403018742,-0.11098930791796767
231,18.0,0.0,0.0,0.0,False,0.0,0.0,0.22501799769809525,-0.11128715949572299
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224969544098,-0.111451688042
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224921434398,-0.111615324642
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224873663124,-0.111778082587
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224826224933,-0.11193997486
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224779114609,-0.112101014151
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473232706,-0.112261212863
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224685857314,-0.112420583123
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224639700515,-0.112579136787
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224593851917,-0.112736885451
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224548306885,-0.112893840457
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224503060889,-0.113050012899
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224458109501,-0.113205413636
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224413448393,-0.113360053291
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224369073331,-0.113513942262
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224324980178,-0.113667090731
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224281164886,-0.113819508662
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224237623494,-0.113971205816
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224194352128,-0.11412219175
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224151346998,-0.114272475827
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224108604393,-0.114422067219
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224066120681,-0.114570974912
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224023892306,-0.114719207712
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223981915788,-0.114866774249
232,6.0,3.9081997441443725,0.22074619521205988,15.549568303774496,False,0.1053604094430774,0.0,0.2239401877166992,-0.11501368298505842
232,6.5,7.171523873302948,0.5355885726272503,30.268449928108474,False,0.16947772428219984,0.0,0.2238860051608127,-0.11520476060489167
232,7.0,9.08734223096177,0.6987504391338194,29.748787539905155,False,0.21512183310055133,0.0,0.2238139514686056,-0.11545942544855742
232,7.5,15.232511074521193,1.2458216154375983,28.307501117373175,False,0.34844574142720575,0.0,0.22373274965964604,-0.11574719656640549
232,8.0,17.880434168471027,1.738173823665846,27.662068880290718,False,0.3733443883801431,0.0,0.22362031017979947,-0.1161470287410332
232,8.5,22.31824037265193,2.3029398013172444,27.24628410831918,False,0.44579948996991897,0.0,0.2234797779503455,-0.11664898499790013
232,9.0,24.14474599492005,2.8292110418203715,26.91470037522451,False,0.4539473384515947,0.0,0.22330698397038096,-0.11726958507478222
