doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293439357469,-0.0211574907209
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293405833361,-0.0211733765271
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293372365851,-0.0211892492239
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293338954772,-0.0212051088342
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293305599958,-0.0212209553812
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293272301243,-0.0212367888877
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293239058463,-0.0212526093768
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293205871453,-0.0212684168712
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293172740051,-0.0212842113938
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293139664092,-0.0212999929673
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293106643417,-0.0213157616144
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293073677861,-0.0213315173579
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293040767266,-0.0213472602203
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293007911471,-0.0213629902241
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292975110315,-0.0213787073919
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292942363641,-0.0213944117462
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290967129,-0.0214101033093
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292877033104,-0.0214257821037
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292844448927,-0.0214414481517
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292811918601,-0.0214571014755
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292779441971,-0.0214727420973
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292747018882,-0.0214883700394
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292714649179,-0.0215039853238
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292682332709,-0.0215195879727
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292650069317,-0.0215351780081
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292617858852,-0.0215507554519
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292585701161,-0.0215663203262
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292553596092,-0.0215818726528
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292521543495,-0.0215974124535
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292489543219,-0.0216129397501
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292457595114,-0.0216284545645
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292425699031,-0.0216439569183
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292393854822,-0.0216594468332
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292362062339,-0.0216749243307
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292330321433,-0.0216903894326
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292298631959,-0.0217058421602
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226699377,-0.021721282535
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292235406719,-0.0217367105786
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292203870663,-0.0217521263123
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292172385456,-0.0217675297574
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292140950954,-0.0217829209352
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292109567013,-0.021798299867
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292078233492,-0.021813666574
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292046950246,-0.0218290210774
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015717136,-0.0218443633982
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291984534018,-0.0218596935575
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291953400753,-0.0218750115764
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919223172,-0.0218903174759
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291891283219,-0.0219056112769
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291860298672,-0.0219208930002
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291829363419,-0.0219361626668
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291798477323,-0.0219514202975
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291767640246,-0.021966665913
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291736852051,-0.021981899534
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291706112601,-0.0219971211812
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291675421761,-0.0220123308752
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291644779395,-0.0220275286367
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291614185368,-0.0220427144862
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291583639545,-0.0220578884441
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291553141793,-0.022073050531
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291522691978,-0.0220882007672
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291492289967,-0.0221033391732
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291461935628,-0.0221184657692
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291431628828,-0.0221335805756
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291401369438,-0.0221486836126
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291371157324,-0.0221637749004
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291340992358,-0.0221788544591
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291310874408,-0.022193922309
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291280803346,-0.0222089784699
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291250779043,-0.0222240229621
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122080137,-0.0222390558054
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291190870198,-0.0222540770199
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291160985402,-0.0222690866253
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291131146852,-0.0222840846417
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291101354424,-0.0222990710888
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29107160799,-0.0223140459864
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291041907425,-0.0223290093542
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291012252604,-0.022343961212
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290982643403,-0.0223589015793
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290953079696,-0.0223738304759
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290923561361,-0.0223887479212
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290894088273,-0.0224036539349
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086466031,-0.0224185485363
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29083527735,-0.022433431745
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080593927,-0.0224483035804
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290776645949,-0.0224631640618
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290747397267,-0.0224780132086
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290718193101,-0.02249285104
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290689033333,-0.0225076775752
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290659917842,-0.0225224928336
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063084651,-0.0225372968343
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290601819217,-0.0225520895963
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290572835844,-0.0225668711388
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290543896275,-0.0225816414808
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290515000391,-0.0225964006412
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290486148075,-0.0226111486392
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290457339211,-0.0226258854936
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290428573682,-0.0226406112232
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290399851373,-0.022655325847
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290371172167,-0.0226700293837
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290342535951,-0.0226847218521
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290313942609,-0.0226994032708
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290285392028,-0.0227140736587
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290256884093,-0.0227287330343
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290228418691,-0.0227433814163
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29019999571,-0.0227580188231
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290171615037,-0.0227726452734
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290143276559,-0.0227872607856
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290114980166,-0.0228018653781
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290086725745,-0.0228164590695
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290058513186,-0.0228310418779
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290030342379,-0.0228456138219
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290002213212,-0.0228601749195
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289974125578,-0.0228747251893
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289946079366,-0.0228892646492
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289918074467,-0.0229037933175
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289890110773,-0.0229183112124
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289862188176,-0.0229328183519
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289834306569,-0.022947314754
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289806465843,-0.0229618004369
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289778665891,-0.0229762754185
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289750906608,-0.0229907397167
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289723187887,-0.0230051933495
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289695509622,-0.0230196363346
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289667871708,-0.02303406869
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964027404,-0.0230484904335
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289612716513,-0.0230629015827
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289585199022,-0.0230773021554
51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289557721464,-0.0230916921693
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289530283736,-0.023106071642
51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289502885733,-0.0231204405911
51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289475527354,-0.0231347990342
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289448208495,-0.0231491469888
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289420929055,-0.0231634844723
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289393688932,-0.0231778115024
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289366488024,-0.0231921280963
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289339326231,-0.0232064342714
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289312203452,-0.0232207300452
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289285119586,-0.0232350154348
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289258074534,-0.0232492904575
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289231068195,-0.0232635551307
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289204100471,-0.0232778094714
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289177171263,-0.0232920534968
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289150280472,-0.0233062872241
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289123428001,-0.0233205106703
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28909661375,-0.0233347238525
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289069837623,-0.0233489267877
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289043099522,-0.0233631194928
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289016399351,-0.0233773019849
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288989737013,-0.0233914742807
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288963112412,-0.0234056363972
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288936525452,-0.0234197883511
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288909976037,-0.0234339301594
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288883464073,-0.0234480618386
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288856989465,-0.0234621834056
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288830552118,-0.0234762948771
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288804151937,-0.0234903962696
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28877778883,-0.0235044875999
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288751462702,-0.0235185688844
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288725173461,-0.0235326401397
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288698921013,-0.0235467013823
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288672705267,-0.0235607526287
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288646526129,-0.0235747938953
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288620383508,-0.0235888251985
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288594277312,-0.0236028465548
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856820745,-0.0236168579803
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288542173831,-0.0236308594914
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288516176364,-0.0236448511044
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849021496,-0.0236588328354
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288464289528,-0.0236728047008
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288438399978,-0.0236867667165
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288412546221,-0.0237007188988
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288386728167,-0.0237146612637
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288360945729,-0.0237285938273
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288335198818,-0.0237425166056
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288309487344,-0.0237564296145
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288283811222,-0.0237703328701
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288258170362,-0.0237842263881
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288232564678,-0.0237981101846
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288206994082,-0.0238119842753
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288181458489,-0.0238258486761
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288155957811,-0.0238397034027
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288130491963,-0.0238535484708
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288105060858,-0.0238673838962
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288079664412,-0.0238812096946
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288054302538,-0.0238950258815
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288028975153,-0.0239088324726
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288003682171,-0.0239226294835
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287978423508,-0.0239364169296
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28795319908,-0.0239501948266
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287928008803,-0.0239639631898
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287902852594,-0.0239777220347
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787773037,-0.0239914713767
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287852642047,-0.0240052112312
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287827587543,-0.0240189416135
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287802566776,-0.0240326625389
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287777579663,-0.0240463740227
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287752626122,-0.0240600760801
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287727706073,-0.0240737687263
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287702819433,-0.0240874519766
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287677966123,-0.0241011258459
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765314606,-0.0241147903495
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287628359165,-0.0241284455025
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287603605357,-0.0241420913197
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287578884557,-0.0241557278164
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287554196685,-0.0241693550074
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287529541661,-0.0241829729076
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287504919407,-0.0241965815321
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287480329843,-0.0242101808956
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287455772891,-0.024223771013
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287431248473,-0.0242373518992
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740675651,-0.0242509235689
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287382296924,-0.0242644860368
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287357869639,-0.0242780393178
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287333474577,-0.0242915834263
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287309111661,-0.0243051183773
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287284780813,-0.0243186441851
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287260481959,-0.0243321608645
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723621502,-0.02434566843
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287211979922,-0.0243591668961
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287187776588,-0.0243726562774
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287163604943,-0.0243861365882
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287139464911,-0.0243996078431
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287115356418,-0.0244130700563
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709127939,-0.0244265232424
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28706723375,-0.0244399674156
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287043219426,-0.0244534025902
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287019236342,-0.0244668287806
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286995284426,-0.0244802460009
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286971363603,-0.0244936542655
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286947473801,-0.0245070535884
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286923614946,-0.0245204439838
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286899786965,-0.0245338254658
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286875989787,-0.0245471980487
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286852223338,-0.0245605617463
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286828487546,-0.0245739165727
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286804782339,-0.024587262542
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286781107647,-0.0246005996682
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286757463397,-0.024613927965
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286733849518,-0.0246272474466
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671026594,-0.0246405581267
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286686712591,-0.0246538600192
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286663189401,-0.0246671531379
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866396963,-0.0246804374966
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286616233218,-0.0246937131091
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286592800085,-0.0247069799892
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286569396831,-0.0247202381504
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286546023387,-0.0247334876065
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286522679684,-0.0247467283711
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286499365653,-0.0247599604579
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286476081226,-0.0247731838804
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286452826333,-0.0247863986522
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286429600907,-0.0247996047868
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28640640488,-0.0248128022977
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286383238183,-0.0248259911983
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28636010075,-0.0248391715022
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286336992512,-0.0248523432226
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286313913403,-0.0248655063731
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286290863356,-0.0248786609669
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286267842304,-0.0248918070174
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624485018,-0.0249049445378
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286221886919,-0.0249180735414
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286198952453,-0.0249311940415
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286176046718,-0.0249443060513
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286153169648,-0.0249574095839
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286130321177,-0.0249705046525
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286107501239,-0.0249835912703
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286084709771,-0.0249966694502
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286061946706,-0.0250097392054
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286039211981,-0.0250228005489
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286016505531,-0.0250358534937
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285993827292,-0.0250488980529
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859711772,-0.0250619342393
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594855519,-0.0250749620658
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859259612,-0.0250879815455
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285903395166,-0.025100992691
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285880857025,-0.0251139955154
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285858346714,-0.0251269900314
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285835864169,-0.0251399762517
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285813409329,-0.0251529541892
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285790982131,-0.0251659238566
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285768582512,-0.0251788852665
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285746210412,-0.0251918384317
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285723865767,-0.0252047833647
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285701548517,-0.0252177200783
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285679258599,-0.0252306485851
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285656995953,-0.0252435688974
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285634760518,-0.0252564810281
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285612552232,-0.0252693849894
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285590371036,-0.025282280794
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285568216868,-0.0252951684542
