doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
191,14.5,33.16943067456175,4.029471438981676,31.272046977102697,False,1.210173355677881,0.6951721541713393,0.29987811069558723,-0.015517538057239122
191,15.0,28.740595185466,3.9533686502716736,30.391400247413422,False,0.9114642350607345,0.5118315424170348,0.29886103280097,-0.015883436244828283
191,15.5,23.02058719936712,3.074249962617322,31.09313336659092,False,0.7114991335038066,0.3588934743608339,0.29790712926125307,-0.01623561593831711
191,16.0,16.116292423970037,2.2000663662118263,31.678244999768406,False,0.48175532523193565,0.22541006780761544,0.29705852959624407,-0.01655645411280908
191,16.5,18.14197909545802,2.5333695513939753,31.637797856035448,False,0.5382174106226472,0.2754433302196354,0.29630846567285324,-0.016846097549778526
191,17.0,3.465899951547648,0.4687738522358519,15.965625655374948,False,0.10877560846751985,0.026120460414142427,0.2955649254306564,-0.017138966304945845
191.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294994759618,-0.0173675006454
191,18.0,7.702346374665032,0.9516857235146307,32.204417448418226,False,0.2555041347173766,0.09259121155170673,0.2944802905028992,-0.017576711331046355
191,18.5,1.6343566485379704,0.22095826982345665,15.963125156600434,False,0.05474432885382302,0.017218756503605857,0.2939219630752731,-0.01780703162933513
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293434565753,-0.018010922289
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292980506747,-0.018203276574
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292543245182,-0.0183907427815
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292121468471,-0.0185736689559
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291714023377,-0.0187523617222
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291319890126,-0.0189270929912
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290938161686,-0.0190981053304
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290568027008,-0.0192656163093
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290208757343,-0.0194298220478
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289859694982,-0.019590900139
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289520243896,-0.0197490120754
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289189861917,-0.0199043052783
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288868054153,-0.0200569148061
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288554367406,-0.0202069648025
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288248385411,-0.0203545697307
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287949724765,-0.0204998354312
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287658031402,-0.0206428600336
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737297756,-0.0207837347461
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287094259126,-0.0209225445421
192,4.5,1.6026332836858475,0.1387749838693675,16.584112777829215,False,0.0716254852715936,0.0,0.2868215933296984,-0.021059368760326696
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00871076962676,0.28654595578,-0.0211987272613
192,5.5,11.038105473160673,0.8354728895205074,33.7021861313288,False,0.5324571479238741,0.12717657143722075,0.2862840724872631,-0.021332111459172666
192,6.0,15.002806597663156,1.347893656110297,32.74297757050662,False,0.6490556457480782,0.19424962278513064,0.287120437911563,-0.020909461652471404
192,6.5,20.943929443708015,2.1713782600978857,31.831195562391947,False,0.8572315856409005,0.35458436025098816,0.28675796045433377,-0.021091447227016513
192,7.0,24.166491143840958,3.2485281204617347,31.087070402325576,False,0.8409510667241242,0.5201478239795677,0.28633897282758364,-0.02130406976404967
192,7.5,26.79850744471533,4.104369999052524,30.397525999486533,False,0.8405413498478891,0.6271885137410199,0.2858468895721158,-0.021556928888156794
192,8.0,29.432193039613423,4.644362744319567,30.291225537919928,False,0.8782574587237317,0.7104333058148303,0.2852991512731852,-0.021842440010132188
192,8.5,31.784824333245634,4.974716944742389,30.08728720794094,False,0.925873162672435,0.7043398603464355,0.2847169892577121,-0.022150655234539348
192,9.0,33.38983808999445,5.8648395488785905,29.674314979884123,False,0.9124381531456187,0.854939837290476,0.2841190807911256,-0.022472405844596734
192,9.5,34.653900629169556,6.578020867585492,29.21835533947202,False,0.8898313115747027,0.9299278339657466,0.28346001021855005,-0.022833291125208526
192,10.0,35.24302723686252,6.450723860067644,29.076168409755972,False,0.8905318596517839,0.7812709959631179,0.28275554742924414,-0.023226394451473238
192,10.5,20.45768719609784,2.967153757371077,15.296957342128099,False,0.5080191447902251,0.2991013560696309,0.28207270735107803,-0.023614849775658368
192,11.0,25.41454630182635,4.452438380635466,30.35758546072993,False,0.6086570379741708,0.4119794679846644,0.2816442736578792,-0.023862377476017122
192,11.5,37.01597551353662,7.281234603879588,28.68510660188072,False,0.8928875349388194,0.8973141301923699,0.2811188490417726,-0.024170010505206025
192,12.0,36.05680694038179,7.152403184897448,28.50065040570135,False,0.8519569064613283,0.8284431069366928,0.2803879661135417,-0.024605525741203244
192,12.5,35.40412824112307,7.654520287097595,27.901842816184164,False,0.7968407550297958,0.8416590093435563,0.27967319845965494,-0.025040155901878185
192,13.0,35.184225558838484,7.851456285091337,27.948470588155196,False,0.7848221294936975,0.8736219162512376,0.27892940860591503,-0.025501800040525147
192,13.5,34.095657537374265,7.779833043518017,28.545325556142124,False,0.7308906607714143,0.834592915944286,0.2781745624440104,-0.025980304577308704
192,14.0,32.85708082336624,7.460879937792294,28.536114030116508,False,0.7074844220819829,0.7495633692313887,0.27742998510668043,-0.026462404404255766
192,14.5,30.522250985089997,6.844482577707621,28.267460521856684,False,0.6573133620572131,0.5527142725131792,0.27671408931778935,-0.026935622129566992
192,15.0,27.260349478092895,5.984123672558024,29.212964070686986,False,0.5568978009864591,0.3870088317125762,0.27605261188477304,-0.027381504405139877
192,15.5,25.908086011673042,5.913783355476599,29.212964073383667,False,0.5292726030260025,0.3391986172469185,0.2754588927051483,-0.027788926863334982
192,16.0,20.751964665563413,4.758498209250287,28.345003878297703,False,0.4338955475068851,0.20893847144038877,0.2748755238595498,-0.02819602601228037
192,16.5,17.486391330177746,4.110692116049894,27.711003585984514,False,0.375309693787922,0.15276474782223473,0.2743761168412734,-0.02854996857335056
192,17.0,12.318110811222425,2.9475223645808697,28.180230066654943,False,0.26569013173391104,0.08240021459716834,0.27392387441434557,-0.02887488241695563
192,17.5,4.740662357113894,1.2280693379259142,29.058656537330656,False,0.10065284609939178,0.01978035020909083,0.27355214856903176,-0.029145123991886547
192,18.0,2.2704239147694043,0.57263317905478,14.703496365223595,False,0.04961357706217136,0.012268565608015045,0.27329549325365216,-0.02933340160143274
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27308318531,-0.0294902004681
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291022845,-0.0296186468927
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272739631263,-0.0297459692414
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272571330197,-0.0298721927933
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27240526429,-0.0299973418865
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272241375021,-0.0301214399679
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272079606187,-0.030244509639
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271919903771,-0.030366572699
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271762215833,-0.0304876501853
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271606492398,-0.0306077624106
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271452685363,-0.0307269289984
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271300748395,-0.0308451689156
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271150636846,-0.0309625005041
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271002307675,-0.0310789415091
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270855719363,-0.0311945091069
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270710831846,-0.0313092199302
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270567606446,-0.0314230900926
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270426005805,-0.0315361352113
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270285993823,-0.0316483704283
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270147535606,-0.0317598104311
193,4.5,5.523026943256956,0.4765171123029743,32.81839359572044,False,0.23943910977396862,0.01638823349067121,0.27001059740948724,-0.0318704694718117
193,5.0,7.856886055950058,0.5618676601514524,33.548815307183986,False,0.3621583591618762,0.025562204812500752,0.2698440292410488,-0.03200566832497934
193,5.5,13.354085473636186,0.9122932336163793,32.631481546337675,False,0.6973968005199498,0.058300676175359285,0.2696729494729337,-0.03214521365538535
193,6.0,17.630638499611237,1.7211275850598704,31.881012304156258,False,0.7468623432321424,0.09622060493153692,0.2694791055666738,-0.03230417027085311
193,6.5,21.02382298078443,2.290900661921089,31.286868283139803,False,0.797491852495805,0.12076698611458143,0.2692332012263905,-0.03250711527014169
193,7.0,24.15884052288736,2.9637682363884648,30.88859482222481,False,0.831042510091023,0.13577263950719687,0.26895114407494736,-0.03274169833358178
193,7.5,26.715412988272842,3.6426330769666797,30.146465581214798,False,0.8215649099404987,0.1312451935301848,0.2686270001973833,-0.033013683305550066
193,8.0,28.762541628677724,4.818264105563746,29.169372454116242,False,0.7635198657769655,0.1308887715236073,0.2682615971427781,-0.03332339747264116
193,8.5,30.706785577812475,5.716828150380283,28.789187304793323,False,0.7620504587239554,0.09707694990643129,0.2678232843491839,-0.03369931096609258
193,9.0,32.25256668449408,6.492832357298478,28.47923583707035,False,0.7573428721397324,0.04109748114376474,0.26733163985833097,-0.03412675817200751
193,9.5,33.45313959647049,6.951310244357441,28.269192429448225,False,0.7673788520761522,0.0,0.2667957757515003,-0.03459974291519873
193,10.0,34.24994731865907,7.3321539176517945,27.88282208751798,False,0.7553276634500977,0.0,0.26623477419381414,-0.03510298174785787
193,10.5,34.749666694381375,7.598978390879926,27.60981519782456,False,0.7475410864951585,0.0,0.2656509185446117,-0.0356356485135468
193,11.0,34.92675251098165,7.512848249265416,27.682467070455672,False,0.7534154274080294,0.0,0.2650513843323062,-0.03619227983600884
193,11.5,34.25574367903512,7.446097908619204,27.505707768012265,False,0.7239532368395775,0.0,0.26445843182902035,-0.036752620676618435
193,12.0,31.244117639603132,6.5264368122526175,27.486405825313142,False,0.6596642839850371,0.0,0.2638708162762366,-0.03731774589126979
193,12.5,32.20522699150955,6.910816787924483,27.5356235106782,False,0.675245135454587,0.0,0.2633423616181102,-0.03783449114654294
193,13.0,33.21458815808069,7.3198908379183125,27.420123593865338,False,0.688583452116606,0.0,0.262790722991665,-0.0383826725778898
193,13.5,30.0990298363012,6.639569674454235,27.26174702972005,False,0.6116506132278501,0.0,0.2622143218571162,-0.03896520692364271
193,14.0,26.60208239561637,5.716624911349932,28.60148327605977,False,0.5038825342834387,0.0,0.2616819131814134,-0.03951229587751028
193,14.5,26.329976173120524,5.603714968770611,28.04445229478881,False,0.5085089451848472,0.0,0.2612087953537922,-0.04000585480484921
193,15.0,23.16025226012153,5.081817743659758,28.631801220865356,False,0.4402785820724906,0.0,0.2607438124372392,-0.040497822018499385
193,15.5,17.881118664935073,4.031867027083609,28.018456822986003,False,0.3518692230201531,0.0,0.26031276640450257,-0.04096008301686137
193,16.0,14.730939369845828,3.333253953788949,28.144049717833823,False,0.28964788456840634,0.0,0.25994897639166775,-0.04135492603380673
193,16.5,14.590297175080183,3.2221050322592326,27.837946095001854,False,0.28491819504648375,0.0,0.25963024560339965,-0.04170445100828202
193,17.0,7.563373844902836,1.7741555535673785,28.376592080375374,False,0.14729432166739753,0.0,0.25931947089431356,-0.042048514030681626
193,17.5,4.717368619969212,1.1192595491748276,28.47193333905746,False,0.09527413559441483,0.0,0.2591010292619283,-0.042292300537598485
193,18.0,0.9027971274337947,0.20395053918873188,14.646709692887937,False,0.019229468055097666,0.0,0.2589248394214334,-0.04249011326508788
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258807326304,-0.0426226374959
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258703566827,-0.0427400450058
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258600671165,-0.0428568411595
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258498625337,-0.0429730339929
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258397415695,-0.0430886313704
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258297028921,-0.043203640991
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258197452011,-0.0433180703923
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258098672266,-0.0434319269557
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258000677285,-0.0435452179107
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257903454954,-0.0436579503391
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257806993435,-0.0437701311798
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257711281163,-0.0438817672319
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257616306832,-0.0439928651594
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752205939,-0.0441034314946
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257428528032,-0.0442134726415
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257335702192,-0.0443229948797
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257243571535,-0.0444320043677
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257152125952,-0.0445405071457
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257061355551,-0.0446485091393
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813375395,-0.0433914515124
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258038797521,-0.0435011073208
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257944591118,-0.043610210869
194,5.5,4.094741020416654,0.34419080710817584,33.07007653571057,False,0.16575193120884263,0.0,0.2578511228116672,-0.04371876956682824
194,6.0,6.836516763935634,0.5852497680481556,32.845428324322825,False,0.26177302023683025,0.0,0.2577366520377693,-0.043852143625834776
194,6.5,19.586488556167666,1.828768596818698,30.84220256975354,False,0.6912723622774171,0.0,0.25760767820250957,-0.044002974612794114
194,7.0,15.864999945478505,2.010174890612982,30.551577495701885,False,0.4332024138023335,0.0,0.25740090446353714,-0.04424603236506706
194,7.5,26.079863480166754,3.4512274018128966,29.873131602531302,False,0.7411977870329973,0.0,0.2571833716635193,-0.04450339911443252
194,8.0,28.685243297219195,4.457014755210025,29.342885332023698,False,0.7409870675916352,0.0,0.25687554718518196,-0.044870527965128464
194,8.5,30.71793407526166,5.172907873364244,28.918634526427105,False,0.7465685308402481,0.0,0.25650489920594105,-0.045317197242044804
194,9.0,30.385935819850953,5.23055289204271,28.40357951261179,False,0.6929004698155224,0.0,0.25608971880823983,-0.0458235941326592
194,9.5,33.56751282832367,6.320826517005201,27.937413280106604,False,0.7340062509177685,0.0,0.2556715516579131,-0.04634019864480366
194,10.0,29.176170315917005,5.351348012351883,27.57018270827898,False,0.6267036831507355,0.0,0.25518519780837495,-0.04694945556775005
194,10.5,29.38628055097766,5.435777772018957,27.557340795024487,False,0.626139571430771,0.0,0.25476068097201005,-0.0474887597571951
194,11.0,19.37741071996554,3.0317888240171933,14.621010302050664,False,0.3973410049503789,0.0,0.25433145823572634,-0.0480412712515344
194,11.5,15.798433429742593,2.746341404356234,29.068094571989278,False,0.3197968234621436,0.0,0.2540546156484732,-0.04840154029792602
194,12.0,26.65742052197244,4.956770428017026,28.180395261107485,False,0.5371086337162347,0.0,0.25379639990396174,-0.04874036189457093
194,12.5,20.5685942518281,4.095607074630416,28.073374637368154,False,0.40817150932067636,0.0,0.25339923655849833,-0.04926682421584474
194,13.0,23.387859976819176,4.397911789149072,28.96588545637851,False,0.46309354522823015,0.0,0.25305702826415793,-0.049725670925140825
194,13.5,20.290283868981625,3.677860304423353,29.28789856680755,False,0.4185348745963502,0.0,0.2526963165082494,-0.05021463689475613
194,14.0,9.327485436304283,1.4924185429556809,14.855052344719562,False,0.20354458335710057,0.0,0.2523816350615351,-0.050645709481406315
194,14.5,8.755584617675545,1.2241976256012017,15.115830826757648,False,0.20578767018031488,0.0,0.25220548681372984,-0.0508888599410515
194,15.0,16.982231264505607,2.6847698511146736,29.18873309576231,False,0.38307050806560916,0.0,0.252046828998793,-0.051109012547320615
194,15.5,21.996749180157593,3.694069920543795,28.820221870760413,False,0.4753995089656108,0.0,0.2517965145404276,-0.05145857010415551
194,16.0,20.89823209316144,3.6983741893718234,29.365505146089404,False,0.4354572274439851,0.0,0.25148302506011483,-0.05190022020966344
194,16.5,14.797828018489156,2.489127069794134,29.670938096809557,False,0.3211928332316183,0.0,0.25116979916378507,-0.052345841994895205
194,17.0,7.848469470716337,1.1817840772908481,30.354885900390034,False,0.18788788952305324,0.0,0.25093344181679694,-0.05268500720023281
194,17.5,3.9484739764427874,0.5354658427966452,15.362418459906634,False,0.1000968754877968,0.0,0.25078013889994505,-0.052906338111706974
194,18.0,3.2936822714594975,0.4436967826214616,15.163618417004443,False,0.08589005680427186,0.0,0.2506681527933548,-0.053068691371865075
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250562467866,-0.0532224331761
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250485294931,-0.0533350204698
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25040861678,-0.0534471562743
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250332427117,-0.0535588453383
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250256719769,-0.0536700923275
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018148868,-0.0537809018256
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250106727909,-0.0538912783373
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003243163,-0.0540012262896
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249958594123,-0.0541107500339
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988520978,-0.0542198538479
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249812273092,-0.0543285419373
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249739778654,-0.0544368184377
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249667721161,-0.054544687416
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249596095403,-0.0546521528721
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249524896264,-0.0547592187405
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945411872,-0.0548658888921
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249383757839,-0.0549721671352
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249313808773,-0.055078057217
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249244266761,-0.0551835628254
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249175127125,-0.05528868759
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24910638527,-0.0553934350833
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249038036678,-0.0554978088224
195.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24897007691,-0.0556018122698
195.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248902501602,-0.0557054488348
195,6.5,2.6517920153201957,0.15195802714834858,16.7406817008572,False,0.11988954228531294,0.0,0.24883530646477994,-0.05580872187471499
195,7.0,3.057595304250655,0.1888172436453506,16.63714194898861,False,0.13055289406030512,0.0,0.24875889410026597,-0.055926427656648584
195,7.5,3.155266598605637,0.19939952357841656,16.587294823849952,False,0.13121222224710946,0.0,0.24868052660351242,-0.05604744067762035
195,8.0,6.5850984897354765,0.4732768965106259,16.406702975404148,False,0.2502175026221558,0.0,0.24860185877248173,-0.05616921930716991
195,8.5,6.27037215097984,0.5053067191556523,16.17013716711501,False,0.2140667570654628,0.0,0.24850626465508638,-0.05631760824987105
195,9.0,9.052494984113592,0.7818043823769252,16.028539753851984,False,0.291340546490241,0.0,0.24840900825649,-0.05646903865324364
195,9.5,14.021265803142047,1.3834799280091687,30.98470357495152,False,0.43785009966492033,0.0,0.2482946523284549,-0.05664769054454092
195,10.0,13.822029911905977,1.5580249206403285,30.3792502560527,False,0.38647132414912616,0.0,0.24814266442321367,-0.05688613601184823
195,10.5,11.588352881846511,1.2553827340215242,31.100122029041025,False,0.3124603487170738,0.0,0.2479800057379715,-0.05714259715787345
195,11.0,16.636160324340853,1.9010010378082662,30.061436196477825,False,0.46192454076367884,0.0,0.24783679762855626,-0.05736948798984629
195,11.5,8.568200869369516,0.9198061751312349,15.571990054398608,False,0.23275732537159755,0.0,0.24881724024320737,-0.05583652548187073
195,12.0,4.821644837612166,0.39065841241397764,16.223062513327957,False,0.16843423755321485,0.0,0.25101934843066287,-0.052561443529192
195,12.5,7.38181920727837,0.4521425341445982,16.742897041687296,False,0.334158460634783,0.0,0.25208251114041197,-0.05105940527088015
195,13.0,15.389298474929886,1.082472809803524,32.27178340610628,False,0.6623490713387157,0.0,0.25197427240254283,-0.05121005512776603
195,13.5,27.336991157399126,2.3807309887783545,30.737423700957734,False,0.9429029247497691,0.0,0.25182682811063223,-0.051416092555283455
195,14.0,9.25333404695372,0.9609799261544063,15.746072893306032,False,0.2672588321870572,0.0,0.2515980022438822,-0.05173773567581065
195.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251459374818,-0.0519337149375
195,15.0,5.259131647327431,0.4826223975966161,16.030025806931043,False,0.16935884833529194,0.0,0.2513819744508372,-0.052043506735776485
195,15.5,9.910757162611226,1.0633797145897594,31.061262124044944,False,0.3025551947100942,0.0,0.2512746571326885,-0.05219617577809492
195,16.0,6.648931083712981,0.7428294522017597,15.682134408546432,False,0.187679925799714,0.0,0.25113121905664415,-0.05240103197190311
195,16.5,4.320885645462958,0.4942807301724667,15.653310005427404,False,0.12073101762260365,0.0,0.25100855189776394,-0.052576954451464965
195.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250902102074,-0.0527301675117
195,17.5,2.07908247531586,0.24464635951562852,15.700842936443347,False,0.059078669698170466,0.0,0.25082737486617773,-0.05283802787985122
195.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250737713756,-0.0529677774443
195.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250664000497,-0.0530747221817
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250590783105,-0.053181192489
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250518054405,-0.0532871945014
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250445807386,-0.053392734217
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250374035201,-0.0534978175005
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250302731155,-0.0536024500877
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250231888706,-0.0537066375897
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251325166065,-0.052124258211
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251250846371,-0.0522301183581
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251177038849,-0.0523354928363
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251103735828,-0.0524403882034
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103092982,-0.0525448108646
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250958613517,-0.0526487670769
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250886779779,-0.0527522629543
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250815421636,-0.0528553044725
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250744532277,-0.052957897473
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250674105047,-0.0530600476673
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250604133442,-0.0531617606411
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250534611106,-0.0532630418582
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250465531823,-0.0533638966643
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250396889513,-0.0534643302904
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250328678233,-0.0535643478563
196,5.5,3.4231260460431674,0.18218738951004973,34.1159323850174,False,0.18881378151887987,0.0,0.2502608921664612,-0.053663954373911846
196,6.0,5.325047059676866,0.3411230341273891,33.63306507479097,False,0.25159672104289554,0.0,0.25018202404700957,-0.05378011234625091
196,6.5,5.388037111484332,0.4017054160052548,33.042743392660284,False,0.21659688007716624,0.0,0.2500935361993655,-0.05391078145477261
196,7.0,11.147399987783459,0.8801650920534622,15.682307178171747,False,0.4172188996721921,0.0,0.2500016322598008,-0.05404688032649122
196,7.5,16.29061242261979,1.4526022381874377,31.446516209400407,False,0.5671110183236876,0.0,0.249879926102717,-0.05422771905114469
196,8.0,14.875112049501475,1.3772134339363227,15.333693972851234,False,0.47063818418050374,0.0,0.24972247966101963,-0.0544626924562813
196,8.5,20.59050827858065,2.209614392645151,30.536257351874198,False,0.6185347894486108,0.0,0.24957018537232084,-0.05469108735544844
196,9.0,21.17831655528794,2.410771286022773,30.187879906247424,False,0.6060478015869373,0.0,0.24936572903193568,-0.05499943711963284
196,9.5,21.306730483771062,2.509675314864726,30.038106680522,False,0.5926025461670485,0.0,0.24914895646216687,-0.05532853915756058
196,10.0,14.151173072926833,1.765915882020348,29.949018369477105,False,0.37438873052666083,0.0,0.24892631812258917,-0.05566889749945229
196,10.5,18.937037566373647,2.275330087358777,14.600118811768402,False,0.4858696219640797,0.0,0.2487510070362133,-0.055938593094829854
196,11.0,6.3891545519166275,0.7952357181248133,15.32364420804862,False,0.1599928282664824,0.0,0.24854390514381391,-0.056259126084293794
196,11.5,12.022988180216903,1.5588032186586722,30.372602407061557,False,0.28880821327119155,0.0,0.24843060652122548,-0.05643536941117571
196,12.0,10.767496285688722,1.383741105775546,15.205529536317856,False,0.25996529785364514,0.0,0.24826946330379254,-0.0566871289339164
196,12.5,15.73782244676234,1.881818506735616,30.169651367371983,False,0.4326009615181746,0.0,0.248119727262053,-0.05692222064135493
196,13.0,23.733746321955536,3.146310072531235,29.38511507603244,False,0.6016342100779812,0.0,0.2479388985119511,-0.057207619747923974
196,13.5,12.79897993057444,1.7010193131808464,29.66513506995367,False,0.3186335910587377,0.0,0.24767858877875829,-0.05762134612535846
196,14.0,13.188322912462983,1.5176909719219045,30.386289299493292,False,0.3694401650750297,0.0,0.24750986377670756,-0.05789134233158184
196,14.5,9.724949120573436,1.175559960703493,14.776561907377957,False,0.25620557819959455,0.0,0.2473530511950768,-0.0581435764549719
