doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29597901517347164,-0.013550743116400416
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959300564288737,-0.013564932027963699
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.08219631722596153,0.2958812280683061,-0.013579100292189082
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0870340919691853,0.29582853873120435,-0.013594408103042698
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.25357877695572706,0.29577574359454567,-0.013609766699951925
16,11.0,0.559061780260504,0.04672868985922626,16.983934716829584,True,0.029331086268734232,0.3818826017605231,0.2957149909960487,-0.01362746506872806
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3441562466909621,0.29564586820307504,-0.013647634255444536
16,12.0,0.7841028225641815,0.07734027375767322,16.753289868746553,True,0.03570577212899677,0.5011547193411703,0.2955809729351794,-0.013666601371075681
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.32232819571244403,0.2955048268338182,-0.013688895734955768
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.25146641132111436,0.29544124375979974,-0.013707544116982833
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2618629769744322,0.29538122636458014,-0.013725173712092573
16,14.0,1.0417801622539868,0.11432012891304079,16.604653901996027,True,0.04371936166418555,0.5825965136714029,0.29532082886368755,-0.01374294147330841
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.19438141936543124,0.2952394331571329,-0.013766928649810831
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11203115463601691,0.29518255942433386,-0.013783718018762627
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1505579536695746,0.29512980670054173,-0.013799312048437812
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.015886610082830682,0.29507530569434887,-0.013815444342973795
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950274647358965,-0.013829623266450309
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498051612679044,-0.013843554104911995
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949336879697931,-0.013857465393205861
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948869796811035,-0.01387135720159201
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948403906810286,-0.013885229599935031
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479392039394564,-0.013899082657706835
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29474756824826526,-0.013912916443989651
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947013336763942,-0.013926731027479045
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946552161146993,-0.013940526476486711
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460921500347137,-0.01395430285894344
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29456332978688937,-0.013968060242401997
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945175599129858,-0.013981798694039833
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944719048336112,-0.013995518280662035
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944263640044003,-0.014009219068703976
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29438093688473776,-0.014022901124234153
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433562293772453,-0.014036564512956838
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942904216301444,-0.014050209300214887
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424533243243156,-0.014063835550992273
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942003548186375,-0.014077443329916856
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941554882663993,-0.014091032701262883
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941107322569073,-0.014104603728953787
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940660862748741,-0.014118156476564525
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402154980850287,-0.014131691007324311
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397712234945717,-0.014145207384119049
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29393280339282984,-0.01415870566949389
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938885924371134,-0.01417218592565566
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938444889841698,-0.014185648214475374
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938004925392011,-0.014199092597490677
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29375660261072034,-0.014212519135908205
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937128187105226,-0.01422592789060601
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366914035365643,-0.014239318922135938
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362556705839565,-0.014252692290725963
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935820983462113,-0.014266048056282532
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935387337417441,-0.014279386278392857
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934954727727769,-0.014292707016327259
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345231497020785,-0.014306010329041339
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0045430936609218275,0.2934092598680237,-0.014319296275178242
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.021801555092623895,0.2933660864319659,-0.014332633086841927
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11947184448963245,0.2933221768595112,-0.014346212057711647
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.14809313280859746,0.2932736266267664,-0.014361243492879299
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1373443463949893,0.2932237876712726,-0.0143766928990023
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.20175105800078186,0.29317457099480815,-0.014391968298249014
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1978739225685694,0.29312232728192983,-0.014408203769394468
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.126408249676598,0.29307037133005875,-0.014424370853684747
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.13314490390065775,0.2930219841815912,-0.01443944633268935
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.06730473594658662,0.29297336860342754,-0.014454611360148197
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.003486249807975679,0.2929280478293951,-0.014468765228447972
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288592327128304,-0.014481935299017114
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928440653135005,-0.014495035771379783
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280230426728904,-0.014508119591244656
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29276063970721383,-0.014521186813170531
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927190712105589,-0.014534237491434834
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926775983573045,-0.0145472716800355
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263622073010453,-0.014560289432693042
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925949379142647,-0.01457329080285228
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925537494977202,-0.014586275843684424
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925126550710138,-0.01459924460808892
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924716542272752,-0.014612197148695185
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924307465621986,-0.014625133517864666
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923899316740224,-0.014638053767692498
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29234920916350776,-0.014650957950009511
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230857863391857,-0.014663846116383822
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922680396910005,-0.014676718318122771
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922275919429608,-0.014689574606274715
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921872350004483,-0.014702415031630667
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214696847653393,-0.01471523964472612
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29210679198669015,-0.014728048495842867
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206670514877264,-0.014740841635010458
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202670758300003,-0.014753619112008221
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919867989119356,-0.014766380976366686
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919469787604678,-0.014779127277369401
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190724675579194,-0.014791858064054617
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918676025273916,-0.014804573385216738
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918280457070201,-0.014817273289408208
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917885759286827,-0.014829957824940954
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917491928286181,-0.014842627039888095
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170989604528147,-0.014855280982085406
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291670685219326,-0.014867919699133026
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163155999358586,-0.014880543238396965
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915925200130589,-0.014893151647010645
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155356492488954,-0.01490574497187646
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.020672089972899387,0.2915146943783516,-0.014918323259667361
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06068945936615677,0.2914749043761642,-0.014931211811500127
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0934592574770302,0.29143325534099485,-0.014944716345702162
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.12309039298581999,0.2913900988045482,-0.014958724605642936
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12994383791325897,0.29134558680935885,-0.01497318876889814
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.15879863470555178,0.29130082489258236,-0.014987750480017487
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16090704857277838,0.29125474453038847,-0.015002758235449274
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.18856711840413581,0.2912086439475828,-0.01501778999389334
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.13033391301277242,0.29116128225387505,-0.015033251122462087
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.11269512743634891,0.2911168293131795,-0.015047779467010082
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.11987867470162264,0.2910733138993664,-0.01506201715532015
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09459590780202472,0.29102953053735003,-0.015076358260235222
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07615679106190754,0.29098705516961737,-0.015090286049283284
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02929966655724744,0.29094555520625237,-0.015103908393759342
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090641004463713,-0.01511677082901117
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908687669335991,-0.015129151681650153
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083120302899557,-0.015141518190622743
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907937180138647,-0.015153870398988342
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907563115730958,-0.015166208349601933
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290718983393415,-0.015178532085115357
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068173316337165,-0.015190841647978704
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290644560573324,-0.015203137080441539
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906074653154261,-0.015215418424554074
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905704470836134,-0.01522768572216869
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053350557358987,-0.015239939014941018
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904966404828145,-0.015252178344331152
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290459851510488,-0.015264403751605036
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042313835753975,-0.015276615277835573
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038650072661476,-0.015288812963903905
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290349938322061,-0.015300996850500577
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031345084991633,-0.015313166978126819
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027703801789617,-0.015325323387095616
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902406995353808,-0.015337466117533002
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020443511340316,-0.015349595209379107
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016824446463624,-0.015361710702389548
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901321273033813,-0.015373812636136273
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009608334555564,-0.01538590105000892
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006011230868045,-0.015397975983215946
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900242139118694,-0.015410037474785608
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28998838787581643,-0.015422085563567275
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995263392278453,-0.015434120288232375
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28991695177659405,-0.015446141687275554
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988134116261116,-0.015458149799015821
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898458018077368,-0.015470144661597527
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981033344039514,-0.015482126312991593
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897749357905228,-0.015494094790996378
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897396085895577,-0.015506050133238887
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970435157042823,-0.015517992377175743
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03026503457673086,0.289669164467542,-0.015529921560094367
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06778562339903195,0.2896325776219698,-0.01554233654932691
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12039188547742767,0.2895942385073246,-0.015555358469122642
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.15612368225320492,0.2895534144393061,-0.015569238297783467
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.19008611646041187,0.2895109244286891,-0.015583699767147819
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2030140543328753,0.28946685412127343,-0.015598715527349228
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.24647653666512773,0.28942222450394733,-0.015613938935769714
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.24480311052144624,0.289375552841426,-0.015629877304724725
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.23141211802728945,0.2893290302687618,-0.015645783513569142
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.21221447549866893,0.2892832254316534,-0.015661462643839663
19,14.0,0.15160656868171027,0.008934204275111468,17.614367551698336,True,0.013616036869769043,0.3194680012248573,0.2892384199968423,-0.015676817283407266
19,14.5,0.3407081583046583,0.01998997682598574,17.614367496240444,True,0.030599563631354666,0.42619404067280586,0.29008475603507483,-0.015389702273611538
19,15.0,0.4222796918577085,0.023324987911376407,17.61436748754154,True,0.03792563807548873,0.3177638139487942,0.2900271018637049,-0.015409066748114564
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.183741189399742,0.28997462621862063,-0.015426716428967084
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.040109682094285566,0.2899298656668286,-0.015441789715648134
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898921539472962,-0.015454502520854754
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985646465242626,-0.015466544720944345
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28982085009388736,-0.015478572537424224
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897853099470279,-0.015490586022996064
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897498438895038,-0.015502585229990947
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289714451601254,-0.015514570210373634
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967913276447754,-0.015526541015746199
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964388706361,-0.015538497697352181
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896087141853006,-0.015550440306080335
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957361381838986,-0.015562368892468332
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895385856538869,-0.015574283506706697
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289503629384948,-0.01558618419864221
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894687447068544,-0.015598071017781826
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894339313169912,-0.01560994401329606
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289399188914826,-0.015621803234022624
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893645172018884,-0.015633648728469864
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893299158817492,-0.015645480544820123
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892953846600003,-0.015657298730933224
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28926092324423447,-0.01566910333434981
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922653134402565,-0.01568089440229457
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919220867090956,-0.01569267198167955
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891579549383646,-0.01570443611910724
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891237698617925,-0.01571618686087392
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908965315849994,-0.01572792425297253
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890556045476796,-0.015739648341096046
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890216237503925,-0.015751359170640227
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28898771048954947,-0.01576305678670675
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889538644898938,-0.015774741234106143
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892008547798315,-0.015786412557360695
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888637318217264,-0.01579807080070732
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885272733259776,-0.015809716008100317
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881914766115685,-0.01582134822321442
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878563390149553,-0.015832967489447115
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288752185788989,-0.01584457384992186
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28871880306072656,-0.01585616734749042
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886854854554954,-0.015867748024735603
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28865223271376445,-0.015879315923974003
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288619044577669,-0.01589087108725844
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885859207909954,-0.01590241355638052
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288552861099165,-0.015913943372873232
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885198652492201,-0.015925460578013365
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884869329898082,-0.015936965212823978
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884540640711677,-0.01594845731807685
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884212582451133,-0.015959936934294795
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838851526502146,-0.01597140410175406
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835583488581634,-0.015982858860486764
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288323216863956,-0.01599430125028291
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288290660957418,-0.016005731310693015
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891549685218233,-0.01570546226104486
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891209982433635,-0.01571714002019283
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28998383711832304,-0.015423616737690379
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908450785075468,-0.015136948845973093
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170466257266947,-0.014856967153130809
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916659993858931,-0.01486943090368021
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925239696349004,-0.014595672575348701
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248370434372767,-0.01460838902661249
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29244355091271373,-0.014621082929358332
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329997669526886,-0.014353083096043377
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932581787647193,-0.014366030065391708
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932165043665211,-0.01437895223705385
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940713545367241,-0.01411655645689162
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402799360829424,-0.014129731821794247
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948810974630952,-0.013873107812501012
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483600484344563,-0.013886536359593705
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947910626072919,-0.013899935102500035
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947462694411275,-0.013913304302249276
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470162405074185,-0.013926644215993614
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946571251608381,-0.01393995509708399
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946127715146578,-0.01395323719514468
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954648477158176,-0.013700617843209332
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954187362202574,-0.013714152438733264
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953727837510878,-0.013727655763439152
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953269888627115,-0.013741128103003972
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528135013150514,-0.013754569738726798
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961320964818338,-0.013506488827938147
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960846668712805,-0.01352018233861595
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960374078373265,-0.0135338425952574
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688647825372444,-0.013290834299566963
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683738818338085,-0.013304745736668181
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296788483908972,-0.013318621291605267
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976358533377052,-0.013080549230321483
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758507858016353,-0.013094675043374035
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29843051524758085,-0.0128617530807986
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073317676747699,-0.010679457056247519
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081448683496077,-0.010502429469431241
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895488022952017,-0.010329444627419448
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.015924210549227963,0.3124440530363237,-0.009621040947143415
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.033108858268586616,0.31234014669991944,-0.009641307248134664
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.021661948689001502,0.31313030238231016,-0.009488424263624406
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05019432201925943,0.3130237994949218,-0.0095088663432745
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.04483932358324931,0.3138107589948666,-0.009359012787186075
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.008104676543809508,0.31459441627988655,-0.00921249905954821
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162694962293758,-0.008908139498290146
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793577539531687,-0.008616872903538497
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186998498772818,-0.008487010104428584
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102495207455795,-0.008105556920163168
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206894518162116,-0.00794076448794269
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250927258031001,-0.007484924743624543
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260563338358563,-0.007346079311151774
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832839084964066,-0.00703034464273621
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987964594466085,-0.006823796313115001
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313894076017301,-0.006629491922065982
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484031543517057,-0.006208936616494618
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452890250665396,-0.006245593068955137
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349162112291618,-0.006200040712362128
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346186768164806,-0.00623500007537435
