doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,16.5,12.114765533297913,0.7510501279273244,24.06959616054045,False,0.14904560689336405,0.7146239977379901,0.3579602963748057,-0.005733582493196467
209,17.0,10.46100358053652,0.6391026857958887,24.185361348627367,False,0.13006989243993755,0.7938667702687627,0.3577202585426632,-0.005758904156738353
209,17.5,10.423851851837643,0.6542576543593152,23.909442743905174,False,0.12667366880504435,0.5612249007875202,0.35748260090575135,-0.005784101758678811
209,18.0,9.672712676042648,0.43015796992331695,25.979067641942272,False,0.1396195403925352,0.26268392717361333,0.3572512174666488,-0.00580875626165059
209,18.5,7.915949988261811,0.3494886687951099,25.958455477679266,False,0.11404847003212604,0.1704738382005042,0.3570325578913307,-0.00583216634602717
209,19.0,7.565188985021317,0.33545596148601037,25.97906773161734,False,0.10919875783010274,0.2541293475385502,0.3568191737865632,-0.0058551164940535165
209,19.5,6.0446088637356485,0.2903357461464425,25.406111324610755,False,0.08293833665876992,0.1323197700388199,0.35660589399654086,-0.005878159467175026
209,20.0,3.2234660413303238,0.1442904573835899,12.874807349951542,False,0.04557975148759581,0.04602897924457494,0.3563977150354872,-0.005900752169819212
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35619600203,-0.00592273864327
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355999841044,-0.00594421053229
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355805171455,-0.005965607892
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355611972372,-0.00598693141203
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355420223511,-0.00600818175125
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355229905157,-0.00602935954044
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35504099813,-0.00605046538476
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354853483757,-0.00607149986602
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354667343836,-0.0060924635447
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354482560619,-0.00611335696184
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354299116779,-0.0061341806407
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354116995394,-0.00615493508835
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353936179923,-0.00617562079703
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353756654189,-0.0061962382455
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35357840236,-0.00621678790013
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353401408936,-0.006237270216
210,4.5,4.715680931179656,0.208238186509862,12.90578986244818,False,0.06704893680610784,0.061375128147947794,0.353225658728601,-0.006257685637894644
210,5.0,5.78060197733398,0.25947414579844624,25.75824289396613,False,0.08180033893811575,0.09219019322495568,0.3530454149398739,-0.006278703056490155
210,5.5,4.818697770327188,0.21382811719174213,12.90578985960236,False,0.06851366048838632,0.0625189003823451,0.35286464354414243,-0.006299863732367339
210,6.0,5.362073852841062,0.22810439666059654,13.043710993407881,False,0.07816668352722268,0.07993213678201759,0.35268666999651294,-0.006320777212586856
210,6.5,8.681980538471217,0.5108735126957592,24.19814321815572,False,0.10788525495817383,0.30305116387676057,0.35250920927175,-0.006341710120194188
210,7.0,9.510419424226422,0.6086704246076818,23.70446664376769,False,0.11379158766072486,0.41289871561899794,0.35232218381171065,-0.0063638577664285045
210,7.5,10.939763015206449,0.6429586447629827,24.330521556525028,False,0.13759395752311476,0.6147704066034125,0.3521319095888349,-0.006386481641521141
210,8.0,11.168740338300648,0.691818335906684,24.02558354557284,False,0.13717649380309554,0.6994414704616734,0.3519377681132849,-0.006409660909951751
210,8.5,11.361746019683974,0.7497475990332406,23.661155317596492,False,0.13575831490594978,0.7774942693908523,0.3517419243623845,-0.0064331416872282715
210,9.0,10.912456477835082,1.1780864758116545,20.418470903751498,False,0.10488937498298455,0.8486618736975763,0.35154431344750137,-0.006456934854528532
210,9.5,12.869902360227684,0.8222022151418631,23.842263745351858,False,0.1559962306473177,0.6342901019287182,0.3513372077606523,-0.006481980121285149
210,10.0,11.730389491456911,1.298609182315702,20.230571697923356,False,0.11151497921084712,0.7198520020667553,0.35114329807039574,-0.006505531109820469
210,10.5,12.289791376115168,1.2974999851081475,20.53819458987616,False,0.11903471499405754,0.6873476000984451,0.35093854330505936,-0.006530506356850848
210,11.0,12.013023591417124,1.2961568188904293,20.430716129597187,False,0.11559545222906084,0.7755619514693849,0.3507355712659575,-0.006555373254308202
210,11.5,11.583604027904556,1.3493496883601672,19.952037612087494,False,0.1083259407570479,0.8136703500583918,0.3505318130889256,-0.006580446265682294
210,12.0,13.963240337699713,0.8920632631616952,23.89088084138229,False,0.16994226621574954,0.5895969100674782,0.35032716308472045,-0.006605740308429887
210,12.5,12.72058451298318,0.7270668794629662,24.4581330379063,False,0.16134708907499684,0.2703049294013454,0.3501380076907332,-0.006629218940061483
210,13.0,14.033788578057335,0.860063202105329,24.136071423463775,False,0.17411813393687842,0.483449802879876,0.3499601532084841,-0.006651382609546942
210,13.5,13.749893112471963,0.8507214562633824,24.04515340269039,False,0.16884309495989713,0.38338712671895275,0.34977596456416704,-0.006674425668566207
210,14.0,11.128983633920882,1.3031563531656882,19.949817060651554,False,0.1040713670208969,0.701182067204458,0.34959509867123095,-0.006697142585451696
210,14.5,11.591643764572552,1.2441679933280512,20.484952320365963,False,0.1118922466626125,0.6053136381074714,0.3493988765300482,-0.006721889081200805
210,15.0,13.441040039633814,0.8459770821090613,23.951968261279973,False,0.16433113636637814,0.39314420230277747,0.34920692028689904,-0.006746199587122828
210,15.5,13.120505345082151,0.8243722859822968,23.971682571304108,False,0.16020589308844702,0.3415733605899593,0.3490288864388596,-0.006768837466447954
210,16.0,12.555169945779973,0.7965889480933019,23.895655980897594,False,0.15276881073681295,0.3621161094513605,0.3488533641438176,-0.006791241716420622
210,16.5,11.733758554052233,0.7433241892946363,23.917170269219042,False,0.14297353365690008,0.3497827919192827,0.34867894388174886,-0.006813589982476037
210,17.0,10.909356587593859,0.6839070347861825,23.94791269000379,False,0.13319795087196268,0.30946445477176276,0.3485068540966544,-0.0068357227339154595
210,17.5,10.77465493403173,0.5362612930514387,25.321904083853077,False,0.14677347854439735,0.1561586013415742,0.34833780936017095,-0.006857544547154885
210,18.0,9.392631325556703,0.4588479341782419,25.377500517075752,False,0.12855944618244997,0.1056848747212756,0.34817607023822106,-0.006878498456121532
210,18.5,8.843691088296227,0.5465172637238469,23.96996735434769,False,0.1079703005251517,0.17721899655169565,0.34801795420100323,-0.006899054324717206
210,19.0,7.365028846635453,0.3713077472705838,25.164260973224433,False,0.09899091075546308,0.10124176317953092,0.3478573589162757,-0.006920004996357912
210,19.5,5.907054410207494,0.2772630297951485,25.534024389999445,False,0.08195514084544453,0.054697682774651965,0.34770298458321003,-0.006940213235982028
210,20.0,3.0911589790018326,0.12998337920465966,13.050983180491627,False,0.04512211490651503,0.019234484959407345,0.3475524747725241,-0.006959981085278416
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347406714986,-0.0069791869312
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347264984738,-0.00699792040944
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347124108355,-0.0070165984657
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346984077081,-0.00703522142234
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346844882282,-0.00705378960012
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346706515434,-0.00707230331813
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346568968131,-0.00709076289387
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346432232078,-0.00710916864316
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346296299087,-0.00712752088024
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616116108,-0.0071458199177
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346026810087,-0.00716406606652
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345893238238,-0.00718225963604
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345760437771,-0.00720040093396
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34562840102,-0.00721849026637
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345497120423,-0.00723652793771
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345366588514,-0.00725451425076
211,4.5,3.1866674130405954,0.11746972938764061,13.427168325017352,False,0.049965765211847514,0.007804152781999122,0.3452367979227086,-0.00727244950666861
211,5.0,6.329019282315987,0.29505210268136195,25.53402474317078,False,0.08780952919604494,0.04158758804217978,0.3451050827302708,-0.007290702969169068
211,5.5,7.855485841743488,0.39135614713827527,25.164261185878722,False,0.10558298060924395,0.07502827633250021,0.34496960865551485,-0.007309532441554881
211,6.0,8.969220802572428,0.4998840865599181,24.504737571346887,False,0.11418934426793649,0.11239097045091817,0.3448321008266487,-0.00732870190892355
211,6.5,9.701400817690176,0.6076661493520555,23.814615059008247,False,0.11704635204501142,0.15073287697565355,0.3446922095867886,-0.007348263103751637
211,7.0,10.23888920728464,0.6523234438587501,23.762523339215285,False,0.12304497623128274,0.1869786394023876,0.3445499230754419,-0.007368220972058297
211,7.5,10.725977465609478,0.6624636166411761,23.994221470770448,False,0.13144357235984327,0.2224777554575983,0.34440661863371763,-0.007388384776087995
211,8.0,11.109492434666478,0.6927053270767269,24.018428686382766,False,0.13645579473985608,0.25485539187685946,0.34426303791896296,-0.007408651243879593
211,8.5,11.300577334264302,0.75233433024212,23.652096403826178,False,0.13503712520234448,0.2772212797892581,0.3441188139206787,-0.007429073023320986
211,9.0,11.004459268992697,1.1939645049197343,20.400590410029462,False,0.10571975105692241,0.3027866220495217,0.34397352887387883,-0.0074497106515289315
211,9.5,10.990968413400715,1.1914862428512862,20.411327808899998,False,0.1056592883644714,0.29150987054368654,0.3438190013131968,-0.007471733702500624
211,10.0,10.892753096318597,1.1867086208940085,20.405211495796742,False,0.1047251415876791,0.27051171392390394,0.3436654318909481,-0.0074936945532531754
211,10.5,11.63180211299553,1.274724490059608,20.331759456310415,False,0.11133235095311494,0.23183844502482084,0.34351306940044546,-0.007515556339841655
211,11.0,11.136509125284793,1.3602351190274342,19.698401273805406,False,0.1027110228821769,0.26016196834715155,0.3433603133893718,-0.007537548396084805
211,11.5,11.167186024573521,1.334564826447192,19.818113449538817,False,0.10368420772575729,0.2198304950440861,0.34320578901308535,-0.007559870517843456
211,12.0,13.807517199486375,0.8876826173315269,23.883985603147224,False,0.1680617644885489,0.14146637977167184,0.3430533067839974,-0.007581972335210817
211,12.5,11.594858177314546,1.357568528029776,19.97358795042586,False,0.10868990476581522,0.1727957730073342,0.3429126070863787,-0.0076024323798195735
211,13.0,11.295379634665986,1.3341184824258263,19.909488381842458,False,0.1054262016971676,0.14993439015127816,0.342761899734158,-0.007624418300924882
211,13.5,11.097397681119809,1.282619911351564,20.06591215356454,False,0.10453499444578199,0.12350103314362489,0.34261279884296947,-0.007646241988345988
211,14.0,11.742156506206099,1.2799631692355324,20.409089713125688,False,0.11288321195472784,0.08694259818201043,0.3424659696957288,-0.007667803532275843
211,14.5,11.130002345698284,1.172785640211495,20.696384718443277,False,0.1089298651242635,0.06547527061942597,0.34232058490293327,-0.007689222030836214
211,15.0,10.750812241182803,1.1550075522284595,20.550199955472888,False,0.10425866757863733,0.04146267750110913,0.3421785367543483,-0.007710215572637877
211,15.5,10.562362319465391,1.125908458262796,20.592041345571076,False,0.10268330655603641,0.02009066440320417,0.34203797639595057,-0.007731054266446115
211,16.0,10.568404143164567,1.017133463429036,21.248680817408214,False,0.10699592073794498,0.0018611818371606647,0.3418990825410348,-0.007751709664543673
211,16.5,11.139645275676434,0.7321635931516326,23.887765958730817,False,0.1355012615710745,0.0,0.34176347399068685,-0.007771937864875873
211,17.0,11.445311995889204,0.7459203115040566,23.719936410305202,False,0.13710198272598306,0.0,0.341634537316284,-0.0077912272727534235
211,17.5,9.838410194091367,0.5089986654032915,25.042332537661828,False,0.13088645553058864,0.0,0.3415058879352248,-0.007810528699544227
211,18.0,9.76905196267918,0.5169995049232105,24.95047675161621,False,0.12897300194306854,0.0,0.3413828406661545,-0.007829041199745267
211,18.5,8.742906587485702,0.4576039827156422,24.99566228518986,False,0.11586009613303083,0.0,0.3412601924204617,-0.00784754399667977
211,19.0,7.338527892675242,0.37203589880243965,25.162076431331887,False,0.09861651835943971,0.0,0.3411393684106525,-0.007865820871774709
211,19.5,5.720187782650574,0.25463186088441153,25.857947609330964,False,0.08166977003530534,0.0,0.3410209190321993,-0.007883786165646035
211,20.0,2.9112391092450305,0.10642490425713533,13.455997993058553,False,0.045908053652680136,0.0,0.3409055149338466,-0.00790133506517738
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340793804901,-0.00791836511186
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340684897331,-0.00793500865392
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340576528786,-0.00795160984265
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340468694508,-0.00796816892226
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340361389793,-0.00798468613527
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340254609994,-0.0080011617225
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34014835052,-0.00801759592307
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340042606834,-0.00803398897443
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339937374451,-0.00805034111235
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339832648942,-0.00806665257091
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339728425927,-0.00808292358256
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962470108,-0.00809915437806
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339521470124,-0.00811534518653
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339418728832,-0.00813149623546
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339316473029,-0.0081476077507
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339214698584,-0.00816367995645
212,4.5,2.4799615799886774,0.08763956729842759,13.527622015407145,False,0.03967044478362468,0.0,0.3391134014171595,-0.008179713075306702
212,5.0,3.537361524073464,0.14277468050338146,13.1752892887713,False,0.05284083675657734,0.0,0.33901071755045015,-0.008196002719924276
212,5.5,4.671997348299053,0.19812012845041813,13.051645289996234,False,0.0682061400843509,0.0,0.3389073328279635,-0.008212441321181808
212,6.0,8.447063499427383,0.43718124765047867,25.024248531785204,False,0.11220681399175471,0.0,0.3388032388450454,-0.008229031091146389
212,6.5,9.554737693346322,0.6384781357633031,23.495509072673645,False,0.11292339446961493,0.0,0.33869453277003425,-0.008246397136571123
212,7.0,10.196966672813058,0.6551079537830242,23.799288143604638,False,0.12319663457649047,0.0,0.3385820122097873,-0.008264417046077447
212,7.5,10.69203280635582,0.6776291862852838,23.947239477467,False,0.13064744483513763,0.0,0.33846959248501274,-0.00828246613200888
212,8.0,11.044336573312588,0.7147764131555083,23.93207440624033,False,0.13486438981905094,0.0,0.33835714480095797,-0.008300565157613134
212,8.5,11.25764378227839,0.7694480192911335,23.610893214219796,False,0.13416096610242956,0.0,0.3382443550346737,-0.008318765037494317
212,9.0,10.773488810556573,1.103554000626503,20.850648383365993,False,0.10641763013795949,0.0,0.33813084759403605,-0.008337127157345966
212,9.5,12.127640905754948,0.8246026799936342,23.643356827498103,False,0.14490507799362282,0.0,0.33801068850045063,-0.008356616222262006
212,10.0,11.316643773312103,1.1648787516726822,20.911600229122516,False,0.11222916953256756,0.0,0.3378968848685468,-0.00837512288689291
212,10.5,13.562467754697515,0.8854343713008781,23.866140417550604,False,0.16504330065701373,0.0,0.33777629148796245,-0.008394785250138885
212,11.0,11.665629394038037,1.1835915987486028,21.079914953357168,False,0.11709103470378629,0.0,0.3376620569636995,-0.00841345989261708
212,11.5,11.415913270556368,1.358174703653355,20.027845864034127,False,0.10735651217728912,0.0,0.33754191957495366,-0.00843315117440956
212,12.0,14.000402447470645,0.9002969633720307,23.995105319513275,False,0.17200180758993838,0.0,0.3374184984576465,-0.008453436000329172
212,12.5,11.092415751572394,1.2784773285459385,20.300135451847012,False,0.10613943714172303,0.0,0.3373052127186545,-0.00847210452846994
212,13.0,11.17181568506128,1.3260382804747908,20.09102239790331,False,0.10549444613009382,0.0,0.3371843156166296,-0.008492079763551312
212,13.5,13.523985909992746,0.8797292736104922,23.79263294018959,False,0.16368120747254566,0.0,0.33706282045400887,-0.008512208502661833
212,14.0,12.123380279417464,1.2080028009385189,21.181163580761154,False,0.12244554655599016,0.0,0.33695120518175914,-0.008530748852008507
212,14.5,13.27002261078022,0.8548771717127995,23.814178815168408,False,0.16283827284037145,0.0,0.3368330278445615,-0.008550429955337285
212,15.0,13.030762206824571,0.8638204362142711,23.706007194146625,False,0.15671501623297143,0.0,0.3367227463349837,-0.008568843302164009
212,15.5,12.44372019461187,0.7482799002138242,24.381113375315234,False,0.15687200769617793,0.0,0.3366126734078463,-0.00858726739724222
212,16.0,12.499624194394011,0.794483866577637,23.992948661827704,False,0.15356594669955909,0.0,0.33650544779782465,-0.008605258807938
212,16.5,10.892653566176685,0.7376225902121177,23.880107511660952,False,0.13244019781866517,0.0,0.33639763374657083,-0.008623392757929234
212,17.0,10.98201170442612,0.7303648609640555,23.71967110490597,False,0.13200387389754048,0.0,0.33629141549828157,-0.008641301370765804
212,17.5,9.251805225196247,0.47995642243626524,25.12942420698607,False,0.12398551442469893,0.0,0.336185737292048,-0.008659161471521641
212,18.0,9.248115280470836,0.49158544903807744,24.95466281572332,False,0.12213792153638688,0.0,0.33608575642561145,-0.008676097861371837
212,18.5,8.316177948815348,0.42655151438562666,25.129424258368864,False,0.11144696369343826,0.0,0.3359859087898277,-0.00869304978575952
212,19.0,6.128693995477335,0.2742755279921138,25.87055598090913,False,0.08760133249144034,0.0,0.3358878184335111,-0.008709740535479875
212,19.5,3.3664094888925096,0.13796110786336604,13.151013924215404,False,0.050058949375970316,0.0,0.33579333395373534,-0.008725852643124804
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335702113723,-0.00874144070168
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335614189839,-0.008756495843
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552663158,-0.00877151807624
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335439436158,-0.00878650757594
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335352600813,-0.00880146451539
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335266122816,-0.00881638906657
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335179999464,-0.00883128140017
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335094228087,-0.00884614168563
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500880604,-0.00886097009114
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334923730707,-0.00887576678362
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334838999498,-0.00889053192877
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334754609853,-0.00890526569106
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334670559235,-0.00891996823372
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334586845136,-0.00893463971882
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334503465075,-0.00894928030717
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334420416593,-0.00896389015845
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433769726,-0.00897846943112
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336427513549,-0.0086183626719
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341166138587,-0.00786176715963
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347316279017,-0.00699113380369
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348938977489,-0.00678030308739
213,6.5,1.8667303837598552,0.06785073366146967,13.547908481221443,False,0.02998328282732346,0.03967099583462187,0.34913689649437607,-0.006755093032853706
213,7.0,2.148916095785644,0.0762395086350789,13.611509011097226,False,0.03496478725537371,0.036922685892456765,0.3495086901083359,-0.0067080270177009745
213,7.5,2.7357384013627,0.11803170863171994,13.063595469411512,False,0.04002663250516539,0.08164556020307913,0.3501657444321279,-0.006625770149801754
213,8.0,10.755263592215712,0.5727566119914839,24.905702394885644,False,0.141467494396698,0.3398634513318204,0.3499995855459039,-0.006646461317852832
213,8.5,11.459303273343718,0.6357558745090647,24.67981266069555,False,0.14796437244838695,0.41210418696443435,0.3498201904134904,-0.006668884380147982
213,9.0,12.36654269766743,0.7959394212276267,23.84964881980068,False,0.1495984885365067,0.6933345319047786,0.34963975880690945,-0.006691524960579578
213,9.5,4.391415078591658,0.20920798323418552,12.824230981869814,False,0.061541210513505966,0.22520847661329926,0.3494517352285674,-0.006715212469569783
213,10.0,2.9960381938904392,0.1028999731465739,13.678598806817524,False,0.04942655369825474,0.039656400983154025,0.34935412657246806,-0.0067275474524651725
213,10.5,4.010071521745137,0.16102066750777028,13.265490592217112,False,0.06093437937489612,0.1013052753040115,0.3491976358213691,-0.0067473779943238695
213,11.0,4.586731707541349,0.20852395811744087,12.923942267289968,False,0.06542780266563981,0.16318058524422288,0.3490402335371012,-0.0067673920182595776
213,11.5,4.424789087821911,0.18875321984679283,13.099129370155017,False,0.06516509893946017,0.13048051218600004,0.34888209208937127,-0.006787568944725611
213,12.0,4.771828118790198,0.22656009623110182,12.80560686738904,False,0.06665359902142338,0.1788864081287442,0.3487487082636671,-0.006804641000003687
213,12.5,4.7694850111940035,0.22661079298703882,12.803214216657148,False,0.06659288937171948,0.1757170814198774,0.34859273832205107,-0.006824666683874128
213,13.0,4.800285607333062,0.22603916996575216,12.830873823017136,False,0.06734994016057201,0.185109420949302,0.348637277572641,-0.006818941170048796
213,13.5,5.0877155907072105,0.26377758747935776,12.599122925767245,False,0.06857921635174476,0.3059314631913228,0.3486154652935771,-0.006821744443356062
213,14.0,4.311876291629488,0.1751197584717139,13.237428748843222,False,0.06517102664302744,0.12418169862752038,0.34901093868547456,-0.006771124464347421
213,14.5,4.690172950256552,0.22216629417304987,12.814000094617809,False,0.06560973277769763,0.21745309175187225,0.34885731704965106,-0.0067907362148009465
213,15.0,4.536145783751457,0.21599888506967618,12.800823614934554,False,0.06330837473984853,0.21770175141622206,0.3487021497980992,-0.006810611753763879
213,15.5,4.019964171649007,0.17161888481981116,13.099129381918797,False,0.05920312986207039,0.13193355850549174,0.3485485007804499,-0.0068303588968067425
213,16.0,3.998231598811478,0.18381042238330622,12.893349463842855,False,0.05672189318919122,0.17481940302913693,0.3484210815008388,-0.006846785015910903
213,16.5,9.989815634963465,0.5073940076039795,25.14028398659459,False,0.133998345899659,0.2793729702206611,0.3482715625242923,-0.006866118167374595
213,17.0,5.877223359195431,0.2770974040663415,25.611213914541615,False,0.08209392278833225,0.21165801218419988,0.34811424380881184,-0.0068865277849060325
213,17.5,10.721108948708194,0.6290380324206847,24.307111170926518,False,0.13436788655246545,0.4822279192422172,0.3479645026025114,-0.006906019299205336
213,18.0,9.258048538332533,0.4657028945425471,25.191650080266584,False,0.12472298339717797,0.26236064575266804,0.3478027708025252,-0.006927143048341657
213,18.5,1.8714458476075593,0.0676121493733934,13.563443374918599,False,0.030153615248623127,0.04373316185122604,0.347650361475153,-0.006947117352615467
213,19.0,1.5193527179174486,0.054236781287669136,13.59898394337846,False,0.02465804973180977,0.03937748161773771,0.3475122008685071,-0.006965281627816143
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347375548501,-0.00698330146225
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347241987584,-0.00700096556435
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347109505225,-0.00701853790129
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346978076309,-0.00703602074524
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346847676697,-0.00705341627825
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346718283184,-0.00707072659673
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346589873448,-0.00708795371544
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346462426007,-0.00710509957145
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346335920181,-0.00712216602773
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346210336053,-0.00713915487671
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346085654429,-0.00715606784348
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345961856808,-0.00717290658895
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34583892535,-0.00718967271273
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345716842839,-0.00720636775596
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345595592662,-0.00722299320393
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345475158777,-0.00723955048856
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34535552569,-0.00725604099078
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345236678428,-0.00727246604277
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345118602515,-0.00728882693009
214,5.0,3.249314637970899,0.12039311398657192,13.42716832198487,False,0.050948050504385965,0.04002458001206577,0.3450012839563965,-0.0073051248936888335
214,5.5,4.493454314169386,0.19051489970199564,13.052970054098996,False,0.0656155579966552,0.07987206481804998,0.3448813047187771,-0.0073218359253208855
214,6.0,7.030285386152473,0.3076186991296858,25.964887691738596,False,0.10134736064481827,0.13305721916704627,0.3447597223480281,-0.007338815195576356
214,6.5,8.250030655931084,0.380146795767865,25.68478121010379,False,0.11598687717304706,0.1857542874670418,0.3446352440130588,-0.0073562459142703426
214,7.0,9.795517339659158,0.5215063860502995,24.873674285414616,False,0.12850333537351238,0.3478762638808239,0.3445088138011196,-0.0073739988034022055
214,7.5,10.243437771004698,0.6665100727699954,23.6696328570658,False,0.122241838897516,0.5819202237678788,0.34437663673335644,-0.0073926114496227595
214,8.0,11.29829311949522,0.6980686857131341,23.994040826208632,False,0.1381932100577536,0.525838875077798,0.3442370975610651,-0.0074123195621677365
214,8.5,5.895746247903672,0.2775827045471401,25.647256150467054,False,0.08261410297965256,0.20771075852896062,0.3440987499412145,-0.007431919171832305
214,9.0,10.602447429553669,0.5628025880230241,24.87985721538697,False,0.13916007243347564,0.3205697191446098,0.3439988798341808,-0.0074461048144238845
214,9.5,11.571263315244021,0.6251928397659818,24.805155016174368,False,0.15094570075283412,0.40308800786227666,0.3444003495593886,-0.0073892683233556695
214,10.0,12.992182781937558,0.7999140343619174,24.125329220584753,False,0.16114629496420574,0.8563588725358168,0.3442653740946992,-0.007408320979645992
214,10.5,13.290748870390608,0.8336867011148371,24.088194696345553,False,0.16448313898179673,0.9590776646890815,0.34411774512923504,-0.007429224603605311
