doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592292427675866,-0.014763251375342382
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30587611742233994,-0.014778258558120762
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582943218704717,-0.014793244234378342
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057828679618996,-0.014808208486405773
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573642414241714,-0.014823151395984488
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056901001285766,-0.014838073044391135
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564389532476854,-0.014852973512401654
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305597809139754,-0.014867852880295782
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555184098662236,-0.014882711227861067
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30550599028274966,-0.014897548634397148
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054602564497571,-0.014912365178719768
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30541463891347037,-0.014927160939164913
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053691371038793,-0.014941935993592725
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053237504550979,-0.014956690419391643
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527847840532496,-0.014971424293482225
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052333203968053,-0.0149861376923211
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051882758757913,-0.015000830691904714
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051433442925048,-0.01501550336777332
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050985251010995,-0.015030155795014604
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050538177596242,-0.01504478804826749
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500922172998546,-0.015059400201725836
18,9.5,2.0622486660641823,0.22939065030406727,16.45227415388664,False,0.0801042355510958,0.0,0.30496473647791206,-0.01507399232914204
18,10.0,5.488173010890552,0.6679966088880904,32.84809202269972,False,0.22062012181313775,0.0,0.3049107325415592,-0.015091728659448224
18,10.5,6.012364802122369,0.7848879803088575,32.616401776162064,False,0.22950048181189459,0.0,0.30483842734557737,-0.01511551322034249
18,11.0,4.279618419380902,0.6082082795029905,16.139035981717104,True,0.15849017736087723,0.0,0.3047613246997225,-0.015140923417491556
18,11.5,6.523232206367755,0.943558251306947,32.209283296054366,False,0.22870844716747346,0.0,0.30469174706163926,-0.015163895844699307
18,12.0,6.150144014575359,0.8311866855806794,32.427381983945054,False,0.22607263795542712,0.0,0.3046082008924245,-0.015191533265755388
18,12.5,6.6412064979815115,1.0124660165375508,31.976008408497393,False,0.22337947793437574,0.0,0.3045294792966861,-0.01521762774374653
18,13.0,6.644481908539374,0.9576983009441318,32.21200688354358,False,0.2349484576802113,0.0,0.30444325543822215,-0.015246268255869342
18,13.5,6.207616303600147,0.8516325410716368,32.406730071073554,False,0.22640792481185845,0.0,0.30435943715318337,-0.015274169187023276
18,14.0,6.256417887793313,0.8054054771067845,32.565858815308054,False,0.23622349858792976,0.0,0.30428017723341866,-0.015300606812522429
18,14.5,5.664136655202621,0.6959765125349328,32.735637969847,False,0.22163216726239643,0.0,0.3042029633841978,-0.01532641260155506
18,15.0,5.789480977055982,0.65773173801916,32.93163059218402,False,0.23879401318183618,0.0,0.30413044808210105,-0.015350693689879851
18,15.5,5.471708235048473,0.8974571058373727,31.640059478104888,False,0.1623974544299516,0.0,0.30405964279934894,-0.015374444911012251
18,16.0,2.074929276804342,0.19850658902886073,16.777793544098625,False,0.09583063108350491,0.0,0.3039788789378927,-0.015401588318613693
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303927557992719,-0.015418865096057305
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388467278430803,-0.015433319155314094
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30384189029689473,-0.01544775412986708
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303799210056022,-0.015462170087103284
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375663159046895,-0.015476567094024622
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303714154432222,-0.015490945217250876
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30367177811644597,-0.015505304523022746
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362950218145546,-0.015519645077204812
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30358732616868683,-0.015533966945288502
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035452496226705,-0.015548270192394865
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30350327209100275,-0.015562554883277712
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346139312431925,-0.015576821082326253
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341961227626757,-0.015591068853568023
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337792910348077,-0.015605298260671634
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333634316555097,-0.015619509366949603
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032948540250035,-0.015633702235361
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032534612472705,-0.015647876928514326
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303212164400666,-0.015662033508670088
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031709630563606,-0.015676172037743456
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312985678835636,-0.015690292577306912
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308884517346213,-0.01570439518859296
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030479277912692,-0.015718479932496577
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300710422412713,-0.01573254686957788
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029663740571198,-0.015746596060064635
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029257368780419,-0.01576062756385471
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028851922773755,-0.015774641440518624
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028447398482666,-0.015788637749302108
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280437918650294,-0.015802616549128293
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30276410989049074,-0.015816577898600342
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272393156123256,-0.0158305218560038
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026838438023049,-0.015844448479308982
19,8.0,1.2115150602406497,0.08308839252609979,17.034451512989463,True,0.06575289596029783,0.0,0.3026438462198367,-0.015858357826173227
19,8.5,2.1730989779495222,0.2017473556439785,33.711558418836056,True,0.10512490765418625,0.0,0.3026004506934655,-0.015873464717152043
19,9.0,2.8529606167017416,0.305396347203038,33.37049020061771,True,0.12971115894138496,0.0,0.30255216371952603,-0.015890293890296354
19,9.5,4.194895109310523,0.540574024675467,32.71093551885444,True,0.16322049901740013,0.0,0.30249961497216576,-0.015908631726163726
19,10.0,5.165168426107149,0.7597962740536548,32.188267776355794,False,0.178964893332068,0.0,0.30243728300251754,-0.015930415174176055
19,10.5,6.09795453961505,1.0418902838121893,31.44371972545809,False,0.185767118045883,0.0,0.3023658371762464,-0.015955425910979273
19,11.0,6.453576295362822,1.1726202082407278,31.184167405718572,False,0.18721631623496843,0.0,0.3022826380012687,-0.015984608053142946
19,11.5,6.570597007354545,1.2496495799883318,30.981312928343257,False,0.18453143719559062,0.0,0.30219403877924417,-0.016015751805942023
19,12.0,6.679870263263147,1.3280709233641756,30.736203519154262,False,0.18142944189201962,0.0,0.3021022932772441,-0.016048075120643476
19,12.5,6.727905257378469,1.3818220346211216,30.585273468496055,False,0.1776314810346751,0.0,0.30200734269383794,-0.016081606699323202
19,13.0,6.774415879708368,1.4241105185904082,30.463098872347167,False,0.17513022388727195,0.0,0.30191022222034775,-0.016115987996104815
19,13.5,6.7429910460329925,1.4301945760152928,30.398971761194368,False,0.17236947547866346,0.0,0.3018114126463068,-0.016151054069008165
19,14.0,6.7296876277841,1.4702168707012115,30.19367562293538,False,0.16685791713921255,0.0,0.3017124333284936,-0.016186268426397414
19,14.5,6.591868566090068,1.4505735229823478,30.088021653977936,False,0.1608428089610318,0.0,0.3016118593085214,-0.016222140657714035
19,15.0,6.335440007073639,1.3700466139257057,29.983852389314293,False,0.1537685902755763,0.0,0.3015121947587306,-0.016257778769700307
19,15.5,5.842818470750776,1.1429216745946993,30.622222147768888,False,0.1523145028271406,0.0,0.30141599497723204,-0.016292263413820965
19,16.0,2.7639841033056225,0.5049766704536541,15.557917904248406,False,0.07472518766213049,0.0,0.3013294132259101,-0.016323372269053907
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126969378687335,-0.016344869315199774
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012312548128611,-0.016358723320417833
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011928989891302,-0.016372560826105845
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115462596858494,-0.016386381884926766
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011164354062709,-0.016400186549271036
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107832695935716,-0.016413974871258813
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010403002871189,-0.016427746902741687
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301002355050921,-0.01644150269530462
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30096449091420013,-0.016455242300267948
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009267075424489,-0.0164689657686891
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30088900460319873,-0.016482673151364556
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085138176600357,-0.016496364498831725
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008138387024239,-0.016510039861370552
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077637508601024,-0.016523699289005607
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073899059228737,-0.016537342831507682
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070168489873866,-0.016550970538395684
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066445768479055,-0.01656458245893824
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062730863179665,-0.016578178642155623
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005902374230228,-0.016591759136821364
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055324374363196,-0.016605323991463996
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005163272806688,-0.016618873254368765
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047948772304534,-0.016632406973579282
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004427247615259,-0.016645925196899218
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040603808871263,-0.016659427971893907
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30036942739903105,-0.016672915345892103
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003328923887158,-0.016686387365987466
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30029643275579654,-0.016699844079040238
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002600482000838,-0.01671328553167886
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022373842315536,-0.016726711770301442
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300187503128342,-0.016740122841077537
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001513420207146,-0.016753518789949483
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001152548070699,-0.016766899662634088
20,8.5,1.082916261036109,0.11554434792129628,16.663984161809047,True,0.046914242375156276,0.0,0.3000792411959179,-0.016780265504624078
20,9.0,1.6222014312016788,0.15504007585766005,16.686904354786513,False,0.07116563447738569,0.0,0.30003845079309954,-0.016795418980630337
20,9.5,1.902783824155364,0.1798761451089289,16.669159850851845,False,0.08266568796753043,0.0,0.29999607553713775,-0.01681117790077664
20,10.0,2.17276017893755,0.21535653474243482,16.564946503902338,False,0.08931102609097946,0.0,0.29995273049731547,-0.016827315077936385
20,10.5,3.854787072876538,0.4016026448859446,16.42985802071485,False,0.14811073130558536,0.0,0.29990796858150554,-0.016843998461566652
20,11.0,4.075322762612627,0.4435381627391007,16.371567210056174,False,0.15229594293021223,0.0,0.2998554609453646,-0.01686359304412818
20,11.5,3.2119007294282635,0.38337597247902877,16.32167553348395,False,0.11728049986371063,0.0,0.2998012649073384,-0.016883845208597224
20,12.0,3.4396330220757036,0.4127047749663968,16.295708462489852,False,0.12411644857959908,0.0,0.299749665854055,-0.016903152932026395
20,12.5,3.4641081642104607,0.43234818170905676,16.172645473396663,False,0.11839003887361772,0.0,0.29969690702187207,-0.016922920902877465
20,13.0,5.963477700852664,0.8281276961003662,32.10309460313979,False,0.19372877952962553,0.0,0.2996433946895495,-0.016942998376897136
20,13.5,3.6782035697374593,0.5012557132705693,16.018860318549823,False,0.11791547655364774,0.0,0.2995733398445201,-0.01696932393243158
20,14.0,3.2230002306984478,0.4391142432637384,16.016145896234566,False,0.10320970021021258,0.0,0.29951707632522767,-0.01699050099720649
20,14.5,5.506517221273874,0.7673592846289184,32.00527706026961,False,0.17538072279962064,0.0,0.29946349149777907,-0.017010698103092064
20,15.0,5.146234928571129,0.7133841046185428,32.035457591820375,False,0.16490227204495717,0.0,0.29939619817751983,-0.01703610133337938
20,15.5,2.7604846992936256,0.3750714078739214,16.072683993921284,False,0.09045764696407274,0.0,0.2993312402206452,-0.017060664376052595
20,16.0,5.040953638929873,0.7248514085978128,32.05360462436796,False,0.16212132054351122,0.0,0.29928055274791326,-0.01707985951947978
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992152520261987,-0.01710462528124824
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918044665708066,-0.01711784234353176
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914570992205863,-0.017131045060373353
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991110415598134,-0.017144233473553278
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990764413104965,-0.017157407624654456
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990419089157198,-0.01717056755506372
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900744411854424,-0.017183713305973135
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897304666346936,-0.017196844918381273
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989387162964223,-0.01720996243309447
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989044527647478,-0.017223065890728004
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887025581719723,-0.017236155331707415
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988361252039185,-0.017249230796269655
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880206067644577,-0.017262292324464388
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987680619876893,-0.01727533995615508
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987341288919253,-0.017288373731020303
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870026114478604,-0.017301393688554875
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866645850324985,-0.017314399868071005
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986327207256315,-0.01732739230869949
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859904757157235,-0.017340371049390877
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985654388020306,-0.01735333612891661
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29853189417927223,-0.017366287585870114
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849841346686096,-0.017379225458667973
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846499642964935,-0.017392149785551005
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984316428337691,-0.017405060604585538
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29839835244662216,-0.017417957953664277
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983651250368717,-0.017430841870507453
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983319603744328,-0.017443712392663967
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982988582304634,-0.01745656955751257
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826581837735605,-0.01746941340226264
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982328405887282,-0.017482243963955528
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981999246394143,-0.017495061279465384
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816707030545675,-0.017507865385500365
21,8.5,1.7836740618127136,0.10061301062446061,17.54191402549813,False,0.14808029781147639,0.0,0.2981342773640973,-0.01752065631860359
21,9.0,2.6766755071547315,0.15943101589365205,17.450773615314592,False,0.20291436239385038,0.0,0.2980973222491299,-0.01753508360117919
21,9.5,2.8980452466388322,0.1626683727790378,17.406875486360953,False,0.21087339696951535,0.0,0.2980579591326754,-0.017550466004411215
21,10.0,5.74940495728554,0.3534682711913696,34.763025532938435,False,0.40886330349239053,0.0,0.298018520855949,-0.01756589335173508
21,10.5,6.59314066304489,0.5698502091362814,34.0829259929406,False,0.3884887574417807,0.0,0.2979711340516055,-0.017584450622133197
21,11.0,6.824866177755473,0.7340456938113732,33.51854888756293,False,0.3334802023296766,0.0,0.2979147246677856,-0.017606570664128927
21,11.5,5.824024450827557,0.4747530817920566,33.92151341745694,False,0.30095543044917544,0.0,0.2978514830740083,-0.01763140792579694
21,12.0,6.573490872832534,0.6450117918090138,33.495566831535925,False,0.29839706113984515,0.0,0.2977991854463428,-0.017651977552593696
21,12.5,5.874046603436597,0.583473769163507,33.33003549439051,False,0.25461957121459333,0.0,0.2977398006699377,-0.01767536817242697
21,13.0,6.399511792931294,0.6774461810506718,33.182370769693804,False,0.2666670492189558,0.0,0.29768305846183796,-0.017697751254524743
21,13.5,6.860073499273151,0.9413480181461101,32.35524058305316,False,0.23495343719658285,0.0,0.2976224308848789,-0.01772170304484138
21,14.0,5.602933698522942,0.7192749785954796,32.45748688146409,False,0.19621651151159705,0.0,0.2975507847496037,-0.017750055970595237
21,14.5,3.593533499194111,0.41901312456622253,16.369033862101936,False,0.13413169517885754,0.0,0.29748851919076136,-0.017774739065069437
21,15.0,2.807362067314075,0.31160917083191,16.44871234084912,False,0.10885744160952888,0.0,0.2974389160641455,-0.017794430827929173
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981653937877204,-0.017508519052946314
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996750904623614,-0.016931103025017824
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118192716553976,-0.01637652157210032
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049989405220523,-0.015062771216267536
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080354625454818,-0.014103833686679862
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183353956586685,-0.013001652954504556
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148484462207288,-0.01219696967327001
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015960240569774,-0.010914723542105894
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277468206754459,-0.009342676283064014
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374414735850183,-0.008282862144299182
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350950071747448,-0.00806365523161852
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376078380794723,-0.007673405642905967
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739683274885024,-0.007705326344137526
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200405683689095,-0.007041739191904421
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34173826372862776,-0.007078185079785038
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148038999933006,-0.007113752637849346
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341229860881177,-0.007148504257976322
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098616100075957,-0.007182496121040897
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407488264617555,-0.007215779003366123
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051743820574426,-0.0072483989556497465
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34029161641114614,-0.0072803978779088915
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400710157413057,-0.007311814009050839
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985532129171564,-0.007342682345894461
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339644245116432,-0.007373035003539203
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394375232370876,-0.007402901526695121
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392349130562042,-0.007432309159793201
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339036191110943,-0.007461283082274225
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388411511149044,-0.007489846614321791
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386496022447595,-0.0075180213973969285
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846136763588075,-0.007545827553197943
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338276283057111,-0.007573283824074422
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380941957396729,-0.007600407697438042
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791496333919857,-0.007627215516314594
22,8.0,2.9818330738401913,0.12695793322672305,35.22873493510746,False,0.26780336383803965,0.39384855088934695,0.3377384530131286,-0.007653722577852771
22,8.5,4.073687054046906,0.22364767216566622,35.22873491944628,False,0.36586457701746716,0.8079530720559994,0.3375426791586529,-0.007683246561155802
22,9.0,5.348651318049928,0.3472673089037943,35.07493875919535,False,0.4778823386967174,1.2443774110818833,0.3373279458318952,-0.007715780559129519
22,9.5,6.403986021563102,0.49362203000964916,35.0157791788357,False,0.5671940308837955,1.7410756441510071,0.3370920767887558,-0.007751699634702116
22,10.0,6.766069947062386,0.6951439621511359,33.734987783454116,False,0.35354074006314096,2.1456725835285346,0.33683148539871877,-0.007791607433271098
22,10.5,7.045338197822998,0.8893124925456005,32.95799747910762,False,0.29706860353812237,2.5590673646456383,0.3365476259436185,-0.007835347842398385
22,11.0,7.228582244985956,1.0551229853928192,32.36116091831869,False,0.26224586302149333,2.914253545427655,0.3362403474140017,-0.007883015727161841
22,11.5,7.239719978508018,1.0933167303777398,32.227020844225095,False,0.25449238657495077,3.07234404515693,0.3359131984258713,-0.007934133234726599
22,12.0,5.50491631880406,0.8705771287212375,15.969599598169582,False,0.19213316603734848,3.133271876215111,0.33557972903872063,-0.007986631235299347
22,12.5,5.538000224264498,0.8944404625523232,15.928310433553579,False,0.18915864623654027,3.2008644936480444,0.335254895358556,-0.008038154361095937
22,13.0,5.493136325205825,0.9115209921067642,15.853414925015072,False,0.18149455038705462,3.13285508178261,0.3349279952600638,-0.008090391731437729
22,13.5,7.142989260839204,1.0151960699759082,32.232402018945145,False,0.25161736611026614,2.3444112162165567,0.3346049387495864,-0.008142399012155393
22,14.0,5.167747342727715,0.7629913308875883,16.0233791713608,False,0.18498854258886172,2.408987643815886,0.3343122691081355,-0.008189846789840251
22,14.5,6.8053773493093415,1.2775914753557798,30.887574988373608,False,0.18724533698598794,1.9309275129490189,0.3340290590709267,-0.008236064084590043
22,15.0,6.299116352249896,1.187356690027961,30.938514749728157,False,0.16531674026782048,1.1992668628788588,0.3337458430724828,-0.00828258271187267
22,15.5,5.576710305237227,1.0714085663364563,30.81825010995744,False,0.14351024621578554,0.7856971627104435,0.33349860221595395,-0.008323439656889085
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.22222662710383023,0.33327501386684144,-0.008360587774514169
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331214297980308,-0.008386215551875244
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329785078704276,-0.008410145416389892
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33283687779901644,-0.008433936518782919
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269649974009,-0.008457593752798365
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325573359319894,-0.00848112175074065
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324193505605257,-0.00850452489985436
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322825096346622,-0.008527807357494303
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321467808715407,-0.008550973065191442
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201213359003295,-0.008574025761709209
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187853861207917,-0.008596968995175727
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317459681711493,-0.008619806134368716
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316143958272282,-0.008642540379222787
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148379638778364,-0.00866517477062187
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135414583422845,-0.008687712199533975
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33122542125343213,-0.00871015541553992
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109760077388106,-0.008732507034803104
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309706635061215,-0.008754769547523031
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084458948715234,-0.00877694532491184
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071935962846655,-0.00879903662572907
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330594955667464,-0.008821045602407396
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304713601219834,-0.008842974306799145
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303485562477241,-0.008864824695570574
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33022652799834656,-0.008886598635268944
