doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58,12.0,8.620436056244472,2.509358154996004,19.41533421255406,True,0.08015751922254942,0.0,0.18912256085888673,-0.1758818792070235
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189024808718,-0.176458909791
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189012168106,-0.176533687213
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188999552859,-0.176608351167
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188986962865,-0.176682902118
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188974398012,-0.176757340531
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188961858188,-0.176831666867
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188949343283,-0.176905881584
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190608722614,-0.167372648452
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190595070559,-0.16744861544
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192253217027,-0.158506929989
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193909995767,-0.150120164755
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194102705071,-0.149178424564
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194086324979,-0.149258204977
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194069987889,-0.149337825156
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194053693554,-0.149417285955
59,7.5,2.666913223319621,0.07036845065890147,16.197282792724245,False,0.09212012959202288,0.0,0.19403744172848686,-0.14949658821992975
59,8.0,4.437294255682295,0.1341408286316135,32.526382310925506,False,0.15778859827601013,0.0,0.19401884615067205,-0.14958738682495915
59,8.5,5.93858144182891,0.2003534066628052,32.4626061758901,False,0.20820564462348456,0.0,0.19399813023595458,-0.149688613822446
59,9.0,7.168636709193079,0.28948585198971566,32.02981254678919,False,0.22944577354452286,0.0,0.19397521100414014,-0.14980069961713396
59,9.5,8.157287225312505,0.3725348478416053,31.599424853676958,False,0.25249822113366144,0.0,0.19394931106284533,-0.14992747945397852
59,10.0,10.13886826070435,0.5280548558429671,30.827966401780905,False,0.27980397610768093,0.0,0.19392063645155083,-0.1500679861948377
59,10.5,10.689364040824492,0.5714783666692713,30.707536240623128,False,0.2902850623782039,0.0,0.19388672962665088,-0.15023432776534648
59,11.0,11.996476416700428,0.767950150744608,29.25499271202753,False,0.27974542351200726,0.0,0.19385139126857653,-0.15040791945097123
59,11.5,12.015289942606184,0.7768882287039409,29.40685607620729,False,0.27024655827850885,0.0,0.1938094316645009,-0.15061433818160583
59,12.0,12.357837522746866,0.8475465187121403,28.57665218145128,False,0.26587875594269533,0.0,0.19279609697064035,-0.15570043907643016
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069946004,-0.166868751948
59,12.5,7.437953062820012,2.3408999794883747,19.282939005829377,True,0.06837420650655804,0.0,0.19068611904873334,-0.16694272885739278
59,13.0,6.489450826724394,2.149273048556517,19.00485792398321,True,0.05848216723642573,0.0,0.1905934312658832,-0.16745773998925945
59,13.5,5.2780331500557764,1.8463729628412826,18.69121374861772,True,0.04657609192552555,0.0,0.19050726821263356,-0.16793814759054132
59,14.0,4.188877915966549,1.509472727996909,18.476677878320313,True,0.03657583305823307,0.0,0.19043140275939674,-0.16836246174219602
59,14.5,3.4781539806018964,1.2739530175603118,18.43139337086535,True,0.030170081118902996,0.0,0.19036698764331572,-0.16872370899726488
59,15.0,3.18094295477815,1.1802010805298544,18.41454097438897,True,0.027434195108289233,0.0,0.1903105851827467,-0.16904075748508737
59,15.5,2.727037324579535,1.0275523296543696,18.320411056998303,True,0.023376636086457556,0.0,0.19025738826640282,-0.1693404192955465
59,16.0,2.6157580790399564,0.9890267441888514,18.331803142549127,True,0.02241800171603754,0.0,0.19020939381749094,-0.16961130314453918
59,16.5,2.5467118936429336,0.9662890757862882,18.319345025699842,True,0.02179733618685231,0.0,0.19016273208580498,-0.16987514617072866
59,17.0,2.5036948496716147,0.938151806020765,18.381942114816507,True,0.021490588078427884,0.0,0.1901168676239803,-0.17013494434201537
59,17.5,2.5386399963396995,0.9210138782151084,18.528316063774625,False,0.021953550758776356,0.0,0.19007198340115208,-0.17038963546715494
59,18.0,2.560311010103436,0.881073609580286,18.7240771203256,False,0.022408341322409778,0.0,0.19002770634015098,-0.17064131394605478
59,18.5,2.2015417307626874,0.702377397358711,19.048798973413195,False,0.019693388612085264,0.0,0.1899848095118757,-0.17088555754013635
59,19.0,0.49345063274802037,0.14228942342052803,9.804740790506512,False,0.004537329490192927,0.0,0.18994799771540408,-0.1710954772788774
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189930202913,-0.171197059406
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189917258496,-0.171270996851
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189904339671,-0.171344824978
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189891446326,-0.171418544237
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189878578347,-0.171492155075
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189865735624,-0.171565657934
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189852918046,-0.171639053257
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189840125501,-0.171712341481
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189227279749,-0.175266146298
60,12.5,12.519091412860817,0.8645335053729144,27.93907067311764,False,0.2488306626668021,0.0,0.18921565365224238,-0.17533438286977154
60,13.0,12.590483277144088,0.9116770679346846,27.52681740723113,False,0.24211033304261886,0.0,0.18917473347435937,-0.17557479876411755
60,13.5,12.222212473598717,0.8624437283420866,27.66015232068985,False,0.23433025218304926,0.0,0.18913223482417266,-0.1758248927179362
60,14.0,11.979316997534383,0.8994652258782487,27.31747479926743,False,0.2182445990394152,0.0,0.18909142556561487,-0.17606543330427246
60,14.5,11.075127871628,0.8408280532320649,27.45518355369441,False,0.1941261645218097,0.0,0.18904938097528676,-0.1763136538509265
60,15.0,10.303674840447467,0.8475967928806795,26.945807583625246,False,0.1701995601934994,0.0,0.18900934456294124,-0.1765503953155021
60,15.5,8.400176046429737,0.6641067290251179,27.312351054474654,False,0.13793873859307731,0.0,0.1889690985388915,-0.1767887472767196
60,16.0,7.056346003100378,0.5641106797458149,27.23057143850376,False,0.11490183369353589,0.0,0.1889350940640217,-0.17699042487942196
60,16.5,5.286552442372296,0.4121957284476054,27.38064051467707,False,0.08742640876016282,0.0,0.18890450001830592,-0.17717210320132207
60,17.0,2.4371363012755207,0.17987580617883356,13.690107289906527,False,0.04030237890874479,0.0,0.18887907679021154,-0.1773232396526382
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188861550653,-0.177427516268
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188850143289,-0.177495425687
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188838755485,-0.177563248685
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188827387165,-0.177630985572
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188816038254,-0.177698636658
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188804708677,-0.177766202249
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18879339836,-0.177833682651
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878210723,-0.177901078167
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188770835212,-0.177968389102
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188759582234,-0.178035615753
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188748348224,-0.178102758422
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188737133109,-0.178169817404
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188725936818,-0.178236792995
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188714759279,-0.17830368549
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188703600422,-0.17837049518
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188692460175,-0.178437222358
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868133847,-0.178503867311
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188670235237,-0.178570430327
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188659150405,-0.178636911693
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188648083907,-0.178703311693
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188637035673,-0.17876963061
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188626005637,-0.178835868726
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188614993729,-0.17890202632
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188603999883,-0.178968103671
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188593024033,-0.179034101057
60,6.5,3.2024118196288067,0.3432145629070858,12.683092439588995,False,0.04378962958882641,0.0,0.18858206610994727,-0.179100018751735
60,7.0,7.642006471189678,0.8609803750622791,25.035937144819687,False,0.10161199229890105,0.0,0.18855948850310914,-0.17923592360406562
60,7.5,10.344828762819638,1.3467720935154384,23.852979957084784,False,0.1313919808379359,0.0,0.18851937256503587,-0.1794776942986597
60,8.0,11.61359211900039,1.8002061428479714,22.749274843000663,False,0.13770422478588112,0.0,0.18846280242803984,-0.17981927311664614
60,8.5,11.510173579492719,2.2359169469843674,21.58679610292178,False,0.123552703105622,0.0,0.18839087525077444,-0.18025466751474634
60,9.0,11.304617761500825,2.432899818455452,20.895178207749776,False,0.11652077735795113,0.0,0.1883041919935523,-0.18078100730022517
60,9.5,10.571957305642263,2.5713481255320425,20.211351709443953,False,0.1039468874465579,0.0,0.1882108473491602,-0.18134978593924334
60,10.0,9.960173310228218,2.6224349018665536,19.742415131552093,False,0.09470331625516602,0.0,0.18811282611108418,-0.18194929209686256
60,10.5,9.478962543709041,2.6360892605407757,19.344797588880663,True,0.08805816641082168,0.0,0.18801309052698698,-0.18256163984932997
60,11.0,8.297052759214429,2.519591021597307,18.830681423532624,True,0.07457733615113388,0.0,0.18791290987361636,-0.1831791236278459
60,11.5,7.0256905073245886,2.256397651968736,18.49031456329137,True,0.061733690052453404,0.0,0.18781669733561088,-0.18377442662288004
60,12.0,5.587923973313201,1.9003636013610798,17.664058199382236,True,0.04693992692034393,0.0,0.18572220945607412,-0.19730610882369895
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185647475711,-0.197809848001
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185637196518,-0.197879250831
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185626935237,-0.197948560842
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185616691801,-0.198017778359
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185606466142,-0.198086903703
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185596258193,-0.198155937196
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185586067888,-0.198224879158
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185575895159,-0.198293729905
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185670247323,-0.197656199486
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185869064808,-0.196320558074
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185858767651,-0.196389476502
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186893540752,-0.189601668261
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187927690282,-0.18308786969
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188961184331,-0.176835661992
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189993989639,-0.170833254214
61,7.5,2.60598094691206,0.09909397023335684,15.417384831382632,False,0.06724162248803114,0.0,0.19060811174728423,-0.16737604677086085
61,8.0,4.646694876366768,0.1940356337990035,30.79048953088435,False,0.11904277570989845,0.0,0.19059150580956194,-0.16746845809784258
61,8.5,6.87456204516734,0.30703983890134234,30.790321755272736,False,0.17611331640958167,0.0,0.1909896716484177,-0.16526885923087792
61,9.0,8.214281200470682,0.39046321110494514,30.666676161904974,False,0.2063260810867843,0.0,0.1910702610409696,-0.16482773768067285
61,9.5,9.616315546173729,0.48447776897185274,30.361926495964248,False,0.24291890989442916,0.0,0.19146144104679408,-0.16270581196635128
61,10.0,11.000204909730783,0.6068428061772256,30.144615460407223,False,0.27197121097829846,0.0,0.19143120056932955,-0.1628687164738278
61,10.5,11.94766561361067,0.74581726845354,29.622660066688876,False,0.2757249824610377,0.0,0.19202376451920686,-0.1597106950676267
61,11.0,12.343368102778953,0.8533827697699627,28.9331249677467,False,0.25937206093277965,0.0,0.19198425276460293,-0.1599190502205096
61,11.5,12.223212263252169,0.8903433236408843,28.704126330483057,False,0.2504929117648137,0.0,0.19382180347263311,-0.15055344144707808
61,12.0,11.681388084834897,0.8860336393867729,28.137930864927164,False,0.22187596386584785,0.0,0.19272130407310106,-0.15608365293359233
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190574087813,-0.167565451984
61,12.5,5.966290371856516,2.1411111064571218,18.51905296910357,True,0.05218636743003298,0.0,0.19056105106203727,-0.16763809101783153
61,13.0,5.407325623052747,1.953439272545594,18.512333286585616,True,0.04714678182180436,0.0,0.19047544263657937,-0.16811599654403925
61,13.5,5.200891769293898,1.8780557059685328,18.508485426942578,True,0.04533113502419708,0.0,0.1903962256027807,-0.16855962810016706
61,14.0,4.872390883285025,1.7775264161727786,18.424565767483365,True,0.04227516389162867,0.0,0.1903195924159491,-0.16899007993633058
61,14.5,4.084923816163382,1.5334288125980977,18.270485626058118,True,0.03507184824091551,0.0,0.19024639557477924,-0.1694024185224937
61,15.0,3.775189026607042,1.445356035031532,18.13949870740752,True,0.03216336324883636,0.0,0.1901815029923774,-0.16976895129513767
61,15.5,3.2271342290903813,1.2635237054321091,17.998670509521606,True,0.027252142430625535,0.0,0.19011962412959832,-0.17011931719300954
61,16.0,2.6129446226087936,1.053283050172844,17.87693447454214,True,0.02186376232939449,0.0,0.19006393801095917,-0.17043533488804796
61,16.5,4.242895065082422,1.5411735246841594,18.519898562389827,True,0.036851202722124686,0.0,0.190015407765423,-0.17071129753856348
61,17.0,4.039288761818638,1.4544251697541284,18.55542435048917,False,0.03511107484713159,0.0,0.18995036138923818,-0.17108198943193717
61,17.5,3.514620673705164,1.2569540916837414,18.49941768466011,False,0.030428543739928187,0.0,0.18988828332166963,-0.17143663470337886
61,18.0,2.8717735241623936,0.9832381186042165,18.641576127551698,False,0.025078059173171907,0.0,0.18983292776938004,-0.17175359306691326
61,18.5,2.6185818854650327,0.8154616933990884,19.151212040916,False,0.023484119624107302,0.0,0.18978687988306955,-0.1720177740461829
61,19.0,0.27630050259809047,0.08191819353487909,9.734104704980055,False,0.002510426276735319,0.0,0.1897465473960369,-0.17224955182965784
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189731113932,-0.172338338607
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189718484388,-0.172411034209
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189705881004,-0.17248361463
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189693303662,-0.172556080354
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189680752244,-0.17262843186
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189668226632,-0.172700669624
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18965572671,-0.172772794122
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189643252364,-0.172844805822
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189045705827,-0.176335370239
62,12.5,12.361768973894105,0.9803661587172116,27.415446521880916,False,0.21662051689973288,0.0,0.18966142286813772,-0.1727399229885673
62,13.0,12.870235529949332,1.128113703040918,27.0377883253892,False,0.216953432587735,0.0,0.1896165220475818,-0.1729992311984146
62,13.5,12.373686077651422,1.0744440382413485,27.035977908388162,False,0.20838025346987876,0.0,0.1904026180235153,-0.1685237790051618
62,14.0,12.21638914623573,1.0770226368452405,26.99838087887404,False,0.20386388118348353,0.0,0.1903540270854139,-0.16879650167856383
62,14.5,11.652688382283397,1.0306415714960362,27.11243594079928,False,0.19640085605499785,0.0,0.19135032228877627,-0.16330533402577296
62,15.0,10.77231038007167,0.9567787080068247,27.028321818127083,False,0.17893560527074814,0.0,0.19130255352948686,-0.1635638479618867
62,15.5,9.618396333784517,0.853313450295397,27.0947429314825,False,0.15980008323813202,0.0,0.19167528598538403,-0.16155920489492925
62,16.0,7.640408859050238,0.6694186291901043,27.296915931707925,False,0.12526307232326794,0.0,0.1916332890216031,-0.16178364664545916
62,16.5,2.6166532667624054,0.22067841459310295,13.70908411506343,False,0.04344240755197924,0.0,0.19201552002060002,-0.15975414436455154
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191994730061,-0.159863770227
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191981451296,-0.159933834993
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196820094,-0.160003785308
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191954978858,-0.16007362167
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191941784918,-0.160143344575
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191928618988,-0.160212954516
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191915480938,-0.160282451981
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192111353163,-0.159249938355
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192098121013,-0.159319446781
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192084917003,-0.159388842407
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192071741001,-0.159458125722
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192058592877,-0.159527297212
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192045472499,-0.15959635736
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192450343563,-0.157481138303
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192436978137,-0.15755044487
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192423641379,-0.157619637984
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192410333153,-0.157688718143
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192397053325,-0.15775768584
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192383801761,-0.157826541564
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192370578329,-0.157895285803
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192357382897,-0.157963919039
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192344215335,-0.158032441752
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192331075513,-0.15810085442
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192317963301,-0.158169157517
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192304878573,-0.158237351513
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922918212,-0.158305436876
62,6.5,3.9031284548332392,0.4938708809099693,12.281599756161569,False,0.05284344704515544,0.0,0.19227879105715182,-0.15837341406983235
62,7.0,7.612393628487575,0.9976854592144515,24.886569757068724,False,0.09997015044546718,0.0,0.19224904209369037,-0.1585287386919468
62,7.5,8.328773629199809,1.249422932567629,24.05807203949329,False,0.10237604120855232,0.0,0.19220223701942044,-0.15877347349699386
62,8.0,9.04153453915602,1.5313079868936736,23.359565930450692,False,0.10544602343258684,0.0,0.19214692301415628,-0.1590632640608452
62,8.5,10.103828065932234,1.7972762867523215,23.00956545394968,False,0.11488702816271923,0.0,0.19208207772618896,-0.15940376921904664
62,9.0,11.264957714463463,2.05752946064241,22.55090609269753,False,0.1300752986765836,0.0,0.19200824073091788,-0.1597925182949029
62,9.5,11.97215821657299,2.274146618501784,22.333250481707555,False,0.13637475496044268,0.0,0.1919256056929025,-0.16022889111774982
62,10.0,12.177163409104967,2.505913580817984,21.890417365547698,False,0.13435805955659197,0.0,0.19183565207995498,-0.1607054806461608
62,10.5,12.627573544443603,2.8219630233489412,21.64106876541954,False,0.13527377132246893,0.0,0.19173786608074256,-0.16122543050554847
62,11.0,11.429331612089715,2.82403233639496,21.00736142022339,False,0.11749825914689505,0.0,0.19162938976882812,-0.16180450348790318
62,11.5,10.323208671493479,2.825220179040468,20.350010471476654,True,0.10148844136742735,0.0,0.19152086930637865,-0.1623862231432931
62,12.0,8.799436089094097,2.552104324894743,19.469306671379627,True,0.08167715388665892,0.0,0.1889160331101083,-0.17710359025621192
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188817364389,-0.177690730001
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189641218295,-0.172856551355
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189628566932,-0.172929626182
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189824928496,-0.171799451903
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189812183107,-0.171872548926
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189799463296,-0.171945535157
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189786768949,-0.172018411053
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189983087215,-0.170895372309
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190074791858,-0.170373686214
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190270941678,-0.169264013668
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190257985378,-0.169337052312
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190245055487,-0.169409978468
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190232151884,-0.16948279261
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191682135811,-0.161522632008
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191668221902,-0.161596931804
63,7.5,2.6427037102852973,0.07653542007040753,15.985563612875803,False,0.08359765258140361,0.0,0.19165433853785907,-0.16167110793511333
63,8.0,4.267617248923997,0.13485057371290587,32.09600154389905,False,0.13843674861937239,0.0,0.19174237794769933,-0.16120139708688896
63,8.5,5.728397578799722,0.20418118416783076,32.102383982606256,False,0.18606499564552437,0.0,0.19193287838568154,-0.1601904307098793
63,9.0,6.606096870582203,0.25373679283137324,31.966102277650634,False,0.2087645765223476,0.0,0.1919119265245811,-0.16030126006064585
63,9.5,7.793156609372355,0.361812823335844,31.39052970463549,False,0.23184149205355542,0.0,0.19356106106045542,-0.15184292666911842
63,10.0,9.771908070861825,0.5398706278512613,30.660984495252166,False,0.25948133177495697,0.0,0.19353350701145852,-0.15197993906758311
63,10.5,10.542689249132984,0.6566285138577873,30.4800941020304,False,0.27254031073927854,0.0,0.19517157783928646,-0.14407753956304153
63,11.0,12.438306222054038,0.9009374163849766,29.331785836039835,False,0.28961826042547156,0.0,0.19513267276023624,-0.14425962477685764
63,11.5,12.804436051799701,0.9847643214605966,29.136011047409742,False,0.2888782401507241,0.0,0.19508552775801627,-0.14448063200968736
63,12.0,13.060656443366085,1.044056259133006,28.408349559985457,False,0.2696793390280931,0.0,0.1938868804395768,-0.15023358742824872
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191441770671,-0.162811754205
63,12.5,8.924033372530918,2.716742052471445,19.71631700208617,True,0.0841182468497595,0.0,0.19142795246542657,-0.16288622513683457
63,13.0,8.42107569680076,2.641681108803494,19.492484590104823,True,0.0782477016561112,0.0,0.1913220454233669,-0.16345830496977679
63,13.5,6.9960192165729715,2.357384296393765,19.094481076889778,True,0.0632014395908534,0.0,0.19121871245691544,-0.16401872377992674
63,14.0,6.06923376437363,2.1044946633050015,18.913567369476365,True,0.05415212232265658,0.0,0.1911250480945191,-0.1645286285773438
63,14.5,5.61357638964276,1.9659932416520205,18.874718225028616,True,0.04990210779890773,0.0,0.19103998726242927,-0.1649932869763837
63,15.0,6.755636482583691,2.216443296548599,19.243772010922623,True,0.0615338256164341,0.0,0.19095965120884859,-0.1654335312059161
63,15.5,7.005237861376269,2.261412109943177,19.315616008977734,False,0.06423693997850766,0.0,0.19087085143014612,-0.16592174037839993
63,16.0,5.8968929533698535,1.9640359254126707,19.137324815476674,False,0.05330826521317988,0.0,0.19078055514856734,-0.16641988852473918
63,16.5,5.601390957702393,1.8587851241516808,19.171550066532298,False,0.05066270162275059,0.0,0.19070037029454412,-0.1668637058932649
63,17.0,5.735647185964076,1.8017172902642764,19.505421568168224,False,0.05275079582751744,0.0,0.19062378224718066,-0.16728889525864166
63,17.5,5.9505102555153915,1.7181201101171046,19.851107059161116,False,0.05615212202937672,0.0,0.1905491571133672,-0.16770439431778453
63,18.0,5.5323145523246975,1.4429234003433817,20.362011222403954,False,0.05371139592166707,0.0,0.19047739430836433,-0.16810508385943937
63,18.5,4.311253386617726,1.0124368884915067,20.99015193667797,False,0.04329866562252728,0.0,0.19041499039009444,-0.16845441907484343
63,19.0,0.8161450308177591,0.1718012408671643,10.803540649137728,False,0.008511411165724691,0.0,0.19036721080451288,-0.16872245593577248
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190347962614,-0.168830575134
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190334567202,-0.168905865972
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190321199094,-0.168981042107
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190307858164,-0.169056104025
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19029454429,-0.169131052209
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190281257349,-0.16920588714
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190267997217,-0.169280609294
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190254763775,-0.169355219146
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189620833858,-0.172974310369
64,12.5,12.991017126608481,1.0450044231646627,27.67735368321069,False,0.2353918190876892,0.0,0.189608842081371,-0.1730436291482056
64,13.0,12.901879056073593,1.136253646615301,26.96286172955839,False,0.21711130047506955,0.0,0.18956143808852008,-0.17331796424197032
64,13.5,12.711204353029895,1.1232427227064505,26.896284684026057,False,0.21201208137871547,0.0,0.18951096129690526,-0.1736106359043309
64,14.0,12.408042539087598,1.2168429602614048,26.564435828857327,False,0.19988420022276698,0.0,0.18946094687858153,-0.17390119119476838
64,14.5,11.99735262095578,1.2003282930142396,26.268684535825003,False,0.1875901911186132,0.0,0.19003476188587895,-0.17060118018832846
64,15.0,11.168569757038128,1.1356899024149614,25.995077464420145,False,0.16946481723681026,0.0,0.18998176158244615,-0.1709029270689093
64,15.5,9.930169335560525,0.979594412078798,26.065820451629328,False,0.15088872737066605,0.0,0.1899309756356215,-0.1711926468483751
