doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
133,11.0,7.618247447492222,0.6136482620175437,22.403142373367473,True,0.08319142024592951,0.0,0.30527215437369515,-0.01631838387163778
133,11.5,7.675687142359521,0.6590992234373024,22.00387529947533,True,0.08160746007635508,0.0,0.3052148994630458,-0.016338503940250094
133,12.0,7.935480531722089,0.7215749852790885,21.610542954523318,True,0.08223415286372085,0.0,0.3051561248620487,-0.016359187784245614
133,12.5,8.00602058837396,0.7038340970873216,21.780139053727527,True,0.0836801148571687,0.0,0.3050952353864306,-0.016380647716377605
133,13.0,8.001992205808495,0.7121029905684068,21.685818381195993,True,0.08331315020380217,0.0,0.3050350339776277,-0.016401897040480673
133,13.5,8.013691291904886,0.7892830228249035,21.0437169605583,True,0.08008495132766788,0.0,0.30497461147179117,-0.016423256348006947
133,14.0,7.955307946385911,0.7535428944402537,21.23879222618132,True,0.08029412143875277,0.0,0.3049115595087774,-0.01644557934575853
133,14.5,7.839038179681319,0.743891296480603,21.201447991290607,True,0.07893356977077734,0.0,0.3048498238654565,-0.01646747019229493
133,15.0,7.907429675246674,0.7575508860711312,21.200958129100353,True,0.07961975499476867,0.0,0.30478849262994695,-0.01648925089200081
133,15.5,7.6811411331001676,0.7110357377222106,21.350548953536258,False,0.07808055387119536,0.0,0.3047267509465086,-0.016511210889372234
133,16.0,7.47811825010412,0.63380274782524,21.903976613557035,False,0.07880359253255462,0.0,0.3046667013951384,-0.016532601368101613
133,16.5,7.043302802481328,0.620070140941954,21.641640176618935,False,0.07295377481688274,0.0,0.3046094171792039,-0.016553036559532063
133,17.0,6.627127726207656,0.5383190303124671,11.062321033215545,False,0.07087191566631615,0.0,0.30455267902622984,-0.016573305646521198
133,17.5,6.497092326297844,0.5319566855862292,22.092842631975262,False,0.06933307253496639,0.0,0.3044988636221065,-0.01659255704321899
133,18.0,5.517618319837768,0.4402768149857262,11.109139657119835,False,0.05938037239699198,0.0,0.304445336254601,-0.01661173096476833
133,18.5,5.669785527533907,0.44263775565372543,22.384210143743125,False,0.06171071518396804,0.0,0.3043950781302739,-0.016629757059636915
133,19.0,5.261911377107451,0.4142810671852094,22.329099217303124,False,0.057056218466667745,0.0,0.30434480273939224,-0.016647811901356443
133,19.5,2.8177026018768063,0.21079505413729246,11.31366976660158,False,0.03118704522141603,0.0,0.30429558328523426,-0.01666550941903042
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304253539472,-0.0166806440073
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304218926485,-0.0166931155933
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304184377819,-0.0167055747193
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304149893245,-0.0167180214177
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304115472539,-0.0167304557208
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304081115477,-0.0167428776607
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304046821834,-0.0167552872694
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304012591391,-0.0167676845787
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303978423925,-0.0167800696204
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303944319218,-0.016792442426
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391027705,-0.016804803027
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303876297205,-0.0168171514548
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303842379466,-0.0168294877404
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303808523618,-0.0168418119152
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303774729446,-0.0168541240099
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303740996738,-0.0168664240554
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303707325283,-0.0168787120825
134,4.5,1.6477609392943615,0.05485790521526252,13.766374947212984,True,0.02768768178347166,0.0,0.30367371486746775,-0.01689098812164541
134,5.0,2.1664410333528346,0.0759857650072188,27.285386236959255,True,0.035476233630893236,0.0,0.3036382482616144,-0.016903953282327425
134,5.5,2.702649685015844,0.10126927112354639,26.951355692201048,True,0.0427856851269473,0.0,0.3036021039602224,-0.01691717798004455
134,6.0,3.318252396413489,0.13607174081650872,26.474858206366946,True,0.05015308898234399,0.0,0.3035651365355562,-0.01693071618021295
134,6.5,4.352186413894654,0.20659337753765603,25.619600212604745,True,0.0608367782822988,0.0,0.30352701313858815,-0.016944690796947662
134,7.0,4.914318537296072,0.25293620922778637,25.170820633202716,True,0.06608835286025995,0.0,0.3034864853493082,-0.016959561350719854
134,7.5,5.904316968515881,0.38281986533717444,23.701215818359024,True,0.07062752227858801,0.0,0.3034443978968598,-0.016975020098222496
134,8.0,6.05983837564344,0.43936853620115823,22.947512749882097,True,0.06859999530226717,0.0,0.3033978312246818,-0.01699214298884227
134,8.5,6.283669122829004,0.49095509542589133,22.495674462409372,True,0.06891789679880071,0.0,0.3033493478377385,-0.017009991819340254
134,9.0,6.746474107153194,0.5497585023348137,22.251507317418707,True,0.07276884264839337,0.0,0.303299120936525,-0.017028505298779535
134,9.5,6.962898553680711,0.5793291720205226,22.137656984364092,True,0.0746610243583033,0.0,0.3032468981260562,-0.0170477790880687
134,10.0,7.163975118494296,0.5876392303658019,22.22189367528693,True,0.07711724925645938,0.0,0.3031937007512956,-0.01706743840682638
134,10.5,7.240363175001534,0.584504406927858,22.329098770530685,True,0.07850906514468797,0.0,0.3031402715704558,-0.017087209688142358
134,11.0,7.3379481289572155,0.6305879185033354,22.000898577041582,True,0.07799939811168781,0.0,0.3030870103298472,-0.017106945093975565
134,11.5,7.387014319748049,0.6549836852466785,21.77735009036274,True,0.07736021783398651,0.0,0.30303219688697275,-0.017127283080721162
134,12.0,7.432525753819231,0.6777653683368499,21.599832878126364,True,0.07694742357645286,0.0,0.30297658892923784,-0.017147944338332912
134,12.5,7.449473999831447,0.6975245060694035,21.417392610912025,True,0.07621668737216916,0.0,0.3029202426663944,-0.017168909213369145
134,13.0,7.5120674273168735,0.723606607347416,21.248349756972694,True,0.07603977926175991,0.0,0.3028632635281596,-0.017190139602024073
134,13.5,7.527839663956281,0.7517080998220643,21.016584989879334,True,0.07510884673552715,0.0,0.30280543036428365,-0.017211719138525317
134,14.0,7.638775923798583,0.7756190683516144,20.8809113891162,True,0.07556347358049574,0.0,0.30274667241476355,-0.0172336757167532
134,14.5,7.710555073360655,0.7957481600745473,20.75646145504556,True,0.07569340865264651,0.0,0.30268713592741525,-0.01725595614184757
134,15.0,7.752061381757628,0.7684785970886352,20.96497298420484,True,0.076906625355142,0.0,0.3026269528707178,-0.017278512272869927
134,15.5,7.7247463795155,0.7692652092884198,20.913945813273095,True,0.07639253997106485,0.0,0.30256777941220475,-0.01730072314317507
134,16.0,7.588633562387367,0.7379103329452882,21.055814815784164,True,0.0757142282423259,0.0,0.3025086349342957,-0.01732295601521149
134,16.5,7.193316272168009,0.6053947937227667,22.053193479560086,True,0.07671558013224436,0.0,0.3024506424412443,-0.017344787817755565
134,17.0,7.16656314683828,0.7574997557147974,20.535708050802945,False,0.06937312946218746,0.0,0.30239733682880815,-0.017364883168328592
134,17.5,6.92137916753291,0.7265159278156076,20.58437352349131,False,0.06707357018396608,0.0,0.3023387717839446,-0.01738699217353495
134,18.0,6.78605252607797,0.6884166705293601,20.740792000883687,False,0.06639480076743598,0.0,0.30228134520106387,-0.017408702896072423
134,18.5,6.100087745659031,0.6084986079655649,20.824784895882726,False,0.05999323150662629,0.0,0.3022253055467332,-0.017429919394937935
134,19.0,5.240929854151053,0.5089256599795643,20.978983078740924,False,0.052039665960073166,0.0,0.302172114005693,-0.017450085168727238
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212245724,-0.0174689351176
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302090639992,-0.0174810254317
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30205887756,-0.017493104534
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302027169763,-0.0175051724517
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301995516424,-0.0175172292119
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301963917365,-0.0175292748415
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301932372409,-0.0175413093674
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190088138,-0.0175533328163
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301869444102,-0.017565345215
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301838060403,-0.01757734659
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301806730107,-0.0175893369677
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301775453043,-0.0176013163745
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301744229039,-0.0176132848367
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301713057924,-0.0176252423804
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301681939526,-0.0176371890316
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301650873678,-0.0176491248164
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161986021,-0.0176610497606
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301588898955,-0.01767296389
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301557989745,-0.0176848672302
135,5.0,2.539886164644956,0.1323954943522144,12.43889763875406,False,0.03333104139710287,0.0,0.30152713241468954,-0.017696759806827052
135,5.5,3.805513110521085,0.199152262525083,24.88501605626645,False,0.04996968353506119,0.0,0.30149170020733423,-0.017710426931866523
135,6.0,4.282931758091898,0.23538481149502785,24.60415865518516,True,0.05496438534527278,0.0,0.3014539867186201,-0.01772498736992624
135,6.5,4.623832292381223,0.2618920571522493,24.44301114931461,True,0.05857776549912008,0.0,0.3014150584602982,-0.01774003127517666
135,7.0,5.001442764210424,0.29788252174685487,24.165023191884153,True,0.06198926040718711,0.0,0.30137525512207874,-0.01775542857073811
135,7.5,5.741395669656306,0.37625464483916937,23.59114798292697,True,0.06811489999552561,0.0,0.30133424514829044,-0.017771308742125243
135,8.0,6.341444590023997,0.44718968798506464,23.141768301794954,True,0.07279417524984354,0.0,0.3012905473406308,-0.017788247727431008
135,8.5,6.980828665971369,0.5374827838057813,22.619496585709683,True,0.07722343880113194,0.0,0.3012444214285849,-0.017806148127366837
135,9.0,7.349289503333693,0.5676735982158901,22.520576023794334,True,0.08074401094519895,0.0,0.3011951907804336,-0.017825276305655995
135,9.5,7.456159949556218,0.5721012178509638,22.59994377283136,True,0.08236966071627755,0.0,0.30114495552447423,-0.017844819226522726
135,10.0,7.704092947512319,0.6353492187347588,22.193055056160134,True,0.08276987540306298,0.0,0.3010946158026185,-0.017864427556396275
135,10.5,7.73281637772927,0.6817431120698667,21.71501963795403,True,0.08048020266996411,0.0,0.30104211596538566,-0.017884903746188705
135,11.0,7.797243286168035,0.7018944974585543,21.623330329896127,True,0.08089183417439337,0.0,0.30098804482608177,-0.0179060210552633
135,11.5,7.8879110852590735,0.7228391381314526,21.487763504584716,True,0.08110770917006455,0.0,0.30093331927850053,-0.017927423199927652
135,12.0,7.874377962063649,0.7187732122189595,21.493413800418633,True,0.08078231745416471,0.0,0.30087791144634096,-0.01794912220746414
135,12.5,7.9215705399145575,0.7371984254842961,21.39974721027161,True,0.08077852280550388,0.0,0.3008226951750957,-0.01797077630605339
135,13.0,7.937576775450086,0.7632983515036341,21.201865046972156,True,0.08014040020897925,0.0,0.300766884353868,-0.01799269416279713
135,13.5,7.746268227286067,0.7757364878149873,20.99759184538216,True,0.07722010230513368,0.0,0.3007102106365126,-0.01801498241870229
135,14.0,7.803026484313136,0.7466839617211488,21.133877534379756,True,0.07823634037462722,0.0,0.30065315128715514,-0.018037454477085563
135,14.5,7.9835884459842195,0.7961340061223002,20.937273641494144,True,0.07929706097376546,0.0,0.3005971560575341,-0.01805953885289594
135,15.0,7.595027717305996,0.7320905864623589,21.065325685066355,False,0.07582325419896987,0.0,0.3005394815102011,-0.018082318124754984
135,15.5,7.819023979233795,0.8320591352319096,20.54674617088144,True,0.07581905698400944,0.0,0.30048409355371464,-0.01810422544817328
135,16.0,7.837336197100017,0.8234817199070184,20.544869497757624,True,0.07576757604611951,0.0,0.3004252606081128,-0.01812752885228563
135,16.5,6.00273719210314,0.3649714131423106,24.05038149009968,True,0.07374092848007736,0.0,0.30036677569305487,-0.018150728665682965
135,17.0,6.932360016027278,0.706070322922745,20.6942603547865,False,0.0676327193693217,0.0,0.30032436167262444,-0.01816757487430314
135,17.5,6.687044144657584,0.6800128020654232,20.699997355316654,False,0.0652623575865244,0.0,0.300270075881701,-0.01818916266274382
135,18.0,6.889220285200934,0.7227244220545725,20.527794240484127,False,0.06653260914513066,0.0,0.30021674854444513,-0.018210398087148166
135,18.5,6.3262293317988405,0.6391834177648859,20.738121537996133,False,0.06188572160033608,0.0,0.3001619763688553,-0.01823223860202471
135,19.0,5.551932294633853,0.53714240940621,21.006653700783062,False,0.05522313446877201,0.0,0.3001101711435629,-0.018252923817376844
135,19.5,4.413751329668291,0.42626134767676255,20.99209567226706,False,0.04386211850185205,0.0,0.3000619792187371,-0.018272190565200366
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300017709376,-0.0182899099479
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299988382517,-0.0183016591763
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299959102708,-0.0183133982314
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299929869816,-0.0183251271322
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299900683708,-0.0183368458975
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299871544251,-0.0183485545464
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299842451313,-0.0183602530978
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299813404764,-0.0183719415707
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978440447,-0.0183836199839
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299755450302,-0.0183952883564
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972654213,-0.018406946707
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299697679823,-0.0184185950545
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299668863251,-0.0184302334179
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299640092287,-0.0184418618158
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299611366801,-0.0184534802672
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299582686665,-0.0184650887908
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299554051752,-0.0184766874054
136,4.5,2.3355112428732117,0.09502018346473634,26.37013951076855,True,0.03495187837825149,0.0,0.29952546193379553,-0.018488276129586843
136,5.0,2.7414116613957735,0.11622451771588364,26.16058511394167,True,0.04023320227074651,0.0,0.2994935965821093,-0.018501202443602368
136,5.5,3.2333092408462827,0.14467589767940228,25.869294504982022,True,0.046210510220734566,0.0,0.29946103508201816,-0.018514421911424214
136,6.0,3.947073997683427,0.19310619598239465,25.358141052045838,True,0.05393481126457021,0.0,0.2994275240579494,-0.01852803823678963
136,6.5,4.632833960695818,0.24278835220666636,24.96304561484474,True,0.061227476114866675,0.0,0.29939236521669305,-0.018542336514445954
136,7.0,5.336351835121536,0.29383760961117605,24.696673704298686,True,0.06899826273626711,0.0,0.29935551468692423,-0.01855733641013518
136,7.5,6.208894469294546,0.3665022083808617,24.307111369828036,True,0.07781620648178594,0.0,0.2993169245706908,-0.018573059388213197
136,8.0,6.974332448455705,0.4503458851032805,23.751455916525707,True,0.08390750941041263,0.0,0.29927583939133373,-0.018589815815912146
136,8.5,7.567646794152205,0.5382058418270133,23.161607802432165,True,0.08720216084971434,0.0,0.29923186837041305,-0.01860776852277987
136,9.0,7.740215587491344,0.6129028833110792,22.471927119740236,True,0.08495395280640092,0.0,0.29918487103576974,-0.01862697891818421
136,9.5,7.851220112495343,0.6915879580313349,21.775156448758523,True,0.08221574978680851,0.0,0.2991353072468416,-0.018647263126521083
136,10.0,7.904475889909671,0.7486901115991356,21.325694308693897,True,0.08042138299813062,0.0,0.29908303752011406,-0.0186686823311498
136,10.5,7.920163097943453,0.8185535665007094,20.770201334675413,True,0.07783735038107659,0.0,0.29902881595568614,-0.018690931325970925
136,11.0,7.929059698337599,0.8884880326584716,20.24013620275833,True,0.07545222352501751,0.0,0.2989721964879607,-0.018714196879522922
136,11.5,7.967919963216774,0.9318961403611848,19.964172667011773,True,0.07458925689966744,0.0,0.2989131765173116,-0.018738484353560406
136,12.0,7.956245862036671,0.9676728450925047,19.703187666260643,True,0.0733430019934928,0.0,0.2988526828961503,-0.018763415951899766
136,12.5,7.9155649939771955,0.9916762292433566,19.505055320672447,True,0.07213421609348267,0.0,0.29879098218940603,-0.018788884414716916
136,13.0,7.890547849747113,1.0273285188221741,19.33506161866571,True,0.07134125061442392,0.0,0.2987284857032587,-0.01881472196921378
136,13.5,7.862096715904761,1.0390668500732774,19.16796279954432,True,0.07030391009950576,0.0,0.29866478624993686,-0.018841098997390216
136,14.0,7.8666268770916155,1.052934609789138,19.06939352489627,True,0.06993884117646862,0.0,0.2986007193949662,-0.018867671147918333
136,14.5,7.910724713941332,1.0328224308469338,19.226318877111645,True,0.07096248851528372,0.0,0.2985362106128686,-0.018894470228118215
136,15.0,7.949871014038884,1.0276186476788707,19.282931054123985,True,0.07154763174986212,0.0,0.2984724472291396,-0.018921002755901077
136,15.5,7.872420451788339,1.0101427768140607,19.310836036884595,True,0.07093716287900315,0.0,0.29840890815640536,-0.018947484658434086
136,16.0,7.820585272103603,0.993173263119894,19.355875569343027,False,0.07063464105803144,0.0,0.29834602213637024,-0.018973736439513455
136,16.5,7.637835516494517,0.9623677454244114,19.39836157983858,False,0.06915475572125246,0.0,0.29828377136604,-0.01899976431961565
136,17.0,7.547123479161657,0.9529358766989595,19.380270272130147,False,0.06813942394890751,0.0,0.2982226392403695,-0.019025364524801493
136,17.5,7.26382957220354,0.9085278619096221,19.42337645640504,False,0.06574253375215802,0.0,0.2981618787459346,-0.019050848493156875
136,18.0,6.980500035396488,0.8620851805848261,19.472003193489947,False,0.06335348200436125,0.0,0.29810271202643546,-0.019075701810032264
136,18.5,5.995944342094177,0.7144427454238479,19.670586168338705,False,0.05504146142337572,0.0,0.2980452100789666,-0.01909989163318415
136,19.0,3.6064483300131474,0.4137526984358224,9.939282511407557,False,0.033508562577760664,0.0,0.29799290924771604,-0.01912192415749291
136,19.5,3.2177680063889165,0.35861268929778306,10.018578682369936,False,0.03017674121531709,0.0,0.29795115771268305,-0.019139533650979697
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791137457,-0.0191563303249
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297884164638,-0.0191678282971
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297856996014,-0.0191793167484
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297829868597,-0.0191907956919
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297802782285,-0.0192022651406
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297775736976,-0.0192137251076
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774873257,-0.0192251756063
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297721768966,-0.0192366166497
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297694846062,-0.0192480482512
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297667963759,-0.0192594704241
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297641121956,-0.0192708831818
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297614320552,-0.0192822865376
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297587559448,-0.019293680505
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297560838544,-0.0193050650975
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297534157741,-0.0193164403285
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297507516938,-0.0193278062116
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297480916038,-0.0193391627605
137,4.5,2.6024466131728756,0.1541075551654173,12.038301323268517,False,0.03203475265692172,0.0,0.2974543549395105,-0.019350509988586582
137,5.0,3.3064867087398393,0.18301292183134188,12.25284657900283,False,0.04209891109419406,0.0,0.2974224482222043,-0.019364151075258924
137,5.5,5.0339268235029975,0.2801502283940715,24.505693638947356,False,0.0640930560032703,0.0,0.2973895710057038,-0.01937821867175981
137,6.0,6.168580613471033,0.3681497961153131,24.115313012737495,False,0.07616011884275788,0.0,0.2973533388111907,-0.019393735446930297
137,6.5,6.350607867392686,0.3815341924321374,24.039062050851967,False,0.07794622922460784,0.0,0.29731407086101047,-0.019410568480842525
137,7.0,6.41776537366683,0.37946646676129503,12.059423506578453,False,0.07925840967973613,0.0,0.29727437450150374,-0.019427602274755887
137,7.5,6.905775910265772,0.41325916478760183,24.070471996079846,False,0.08496617328026716,0.0,0.2972347896133275,-0.01944460538936556
137,8.0,2.5930479302366516,0.14507322416540333,12.23807613894917,False,0.03293737703508944,0.0,0.29719406294908013,-0.01946211683535255
137,8.5,2.829073859352194,0.13466784777571825,12.742977821115694,False,0.039087026774737105,0.0,0.2971627471239205,-0.019475594214670742
137,9.0,2.9930019315048897,0.13587004666107577,12.889629757115761,False,0.04243280377633158,0.0,0.29713183384196407,-0.019488908899932655
137,9.5,2.748794521224716,0.0893162335680574,13.851084821602068,False,0.047030209091259996,0.0,0.2978327429044655,-0.01918957905633784
137.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300034361945,-0.0182832422931
137,10.5,2.629000435516566,0.03923760020407735,15.767826441992781,False,0.07653650647565939,0.0,0.30296714051851176,-0.01715145776950955
137,11.0,2.5639488583486667,0.03779185474115992,15.767826444192425,False,0.07464269908411193,0.0,0.30443030225636636,-0.01661712085179448
137,11.5,2.810451173481706,0.041930923998900485,15.76782643894216,False,0.08181897253906016,0.0,0.3066220493796699,-0.015852185096494588
137,12.0,3.4524156365672094,0.05862713754167797,15.767826428573851,True,0.10050809735711394,0.0,0.3065787104282789,-0.015866912118523726
137,12.5,3.531145018405761,0.05667549909366025,15.767826427433455,False,0.10280009843916282,0.0,0.3065349236404156,-0.015881807331919743
137,13.0,3.211162991729848,0.04835841739234967,15.767826433094987,False,0.09348465439209344,0.0,0.30649133955733066,-0.015896649592135076
137,13.5,3.3588865629665725,0.051030945178616255,15.767826430884156,False,0.09778524176127946,0.0,0.30644817952374376,-0.015911363197104584
137,14.0,3.7299725370682664,0.05956702575574143,15.767826425604566,False,0.10858844425457996,0.0,0.3064050584228813,-0.015926079202244234
137,14.5,3.8023937322518138,0.06859931672510494,15.499686327762836,False,0.10080374968862267,0.0,0.30636177028364314,-0.015940867988595203
137,15.0,3.4991398453920435,0.07590437284389122,14.983901595869968,False,0.07915649210067045,0.0,0.3063182967121235,-0.01595573605253187
137,15.5,3.546921012938787,0.08036152905848647,14.936316561729422,False,0.07916599229801013,0.0,0.30627469702716015,-0.01597066329786742
137,16.0,3.485657030835709,0.0966254316658783,14.446607560474872,True,0.0683993948780483,0.0,0.30623106972318176,-0.015985616107587627
137,16.5,3.163442989100501,0.09006391039487607,14.302894103038204,False,0.0599509878823214,0.0,0.30618700119815345,-0.01600073652014801
137,17.0,2.899716882651211,0.0755011446004233,14.539069091284963,False,0.058229704813855164,0.0,0.30614328809224733,-0.016015751266970725
137,17.5,2.507109185595223,0.05685422488991054,14.857401306718087,False,0.054745468669270436,0.0,0.3061002090243277,-0.01603056411691852
137,18.0,2.142984927902689,0.041384855761858616,15.23650167863998,False,0.05223023498098267,0.0,0.30605790574239566,-0.016045125574826607
137,18.5,1.7786401079971623,0.030733301743564603,15.479650382213993,False,0.04684002513488086,0.0,0.30601626624507905,-0.016059473433161643
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305975121224,-0.016073665431
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305935171503,-0.0160874589673
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305895342176,-0.0161012245138
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30585563233,-0.0161149622788
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305816041062,-0.0161286724678
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307239241141,-0.0156441568757
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308659433481,-0.015177307108
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084403628,-0.0144901568393
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311524767922,-0.0142834127991
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311472917351,-0.0142990401369
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311421294438,-0.0143146184344
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311369896585,-0.0143301482464
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311318721241,-0.0143456301176
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311267765902,-0.0143610645828
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311217028109,-0.0143764521675
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311166505447,-0.0143917933877
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311116195543,-0.0144070887506
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311066096067,-0.0144223387542
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311016204731,-0.014437543888
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310966519285,-0.0144527046331
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00106199445755,0.310917037519,-0.014467821462
138.0,5.5,0.0,0.0,0.0,0.0,0.0,1.59823582751e-05,0.310867720151,-0.0144829061977
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081863871,-0.0144979367652
138,6.5,1.2769125233887821,0.018832777762381632,15.76782649612861,False,0.03717398532723837,0.001133042757453441,0.31076975510341753,-0.014512924615959537
138,7.0,1.6306796387592422,0.02469605179192639,15.767826472381104,True,0.04747299431584146,0.006663315390784298,0.3107203690012733,-0.014528084665473045
138,7.5,1.9437674908366178,0.02959139243884657,15.76782645863817,True,0.05658773240954664,0.008436918799996423,0.3106707779358501,-0.014543325995902363
138,8.0,2.035827025174873,0.030400241060153644,15.767826456120984,False,0.059267806193802834,0.00503032291066662,0.3106211450160851,-0.014558598639722743
138,8.5,2.378235272559104,0.044282254649164354,15.390094536136592,True,0.06082664842511315,0.017267798617526472,0.31057179210851166,-0.014573803447204645
138,9.0,2.5884087528252793,0.05296837153606306,15.147065792741694,True,0.06140363577902954,0.01611629629109809,0.3105217137552848,-0.014589250457851727
138,9.5,2.783056094530494,0.05620987896715725,15.174161517804038,True,0.06655904247720784,0.01637588397442903,0.3104715575133137,-0.014604740405735284
