doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
128,12.0,5.846987398174507,0.4428780641613569,22.826199520511533,True,0.06562390770974254,2.0931758514970777,0.3148925845092282,-0.013309274238502596
128,12.5,6.038833118332191,0.4688911101784102,22.66608178362961,True,0.06701998886805713,2.0543274152596673,0.3146547814108345,-0.013375491322643377
128,13.0,6.372979668027638,0.5171631767009957,22.353172785870537,True,0.06921739023752307,1.8112435076153306,0.31441823028867416,-0.013441736675020802
128,13.5,6.3426193529146495,0.5001797850827928,22.442462421120737,True,0.06931017168783937,0.8946002406574286,0.3141941008198524,-0.013504852392517084
128,14.0,6.482269887206764,0.5639025136418615,21.883887187107113,True,0.06837426850369721,1.6206201800000593,0.3140277651975314,-0.013551913930517676
128,14.5,6.473979243034812,0.5708417830972876,21.75486440175399,True,0.06755480687863853,1.0695159589888814,0.31381336280627764,-0.013612854089971392
128,15.0,6.406997023165552,0.6083278865887222,21.320362592962532,True,0.06511174909206234,1.7644359895651855,0.31363281822819455,-0.01366441573908072
128,15.5,6.437820871599951,0.6221168243492924,21.194794997713302,True,0.06490023591079155,1.5912419552350052,0.3134077146281317,-0.013729018481560691
128,16.0,6.412222731570557,0.6118968595650859,21.24718465881452,True,0.06475400911683556,1.103787712799905,0.31319282239828733,-0.013791019195460021
128,16.5,6.387381403147796,0.5869584419325139,21.460271450890374,True,0.06538764047991646,0.7684838082575169,0.31300891228275307,-0.0138443372542576
128,17.0,2.40117920579222,0.20845905125461162,10.884842089760534,True,0.025080252468919446,0.12540265676826348,0.31284753655215364,-0.013891318004618512
128,17.5,2.113928192524258,0.17389486910459148,11.0528868137646,True,0.022578158485258723,0.0869196632804048,0.3127493099480444,-0.013920004302301094
128,18.0,5.821254579203435,0.48285122598827274,22.042618094478534,False,0.061912344573723126,0.2813439048958357,0.3126559653560662,-0.013947328116143928
128,18.5,5.423540281481886,0.4470688665964346,22.085218090646705,False,0.057847181002003534,0.2849583942375411,0.31253209140383553,-0.013983683956547048
128,19.0,4.717702247660339,0.37458195608158107,22.30575452952477,False,0.0510739523887678,0.17649408454070653,0.31241057701496594,-0.014019453419853991
128,19.5,3.7400425923477547,0.2871672601581291,22.496312368409196,False,0.0410217635422544,0.06658147213818233,0.3123005552571028,-0.014051930831379806
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312203026582,-0.0140807929001
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312127593488,-0.0141031629824
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205252278,-0.0141254662615
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311977809454,-0.0141477037235
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311903448633,-0.0141698763287
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311829435558,-0.0141919850123
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311755765589,-0.0142140306852
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311682434198,-0.0142360142348
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311609436967,-0.0142579365261
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311536769583,-0.0142797984017
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311464427837,-0.0143016006832
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311392407617,-0.0143233441715
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311320704909,-0.0143450296476
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124931579,-0.0143666578732
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311178236429,-0.0143882295912
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311107463081,-0.0144097455264
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311036992086,-0.0144312063859
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310966819867,-0.01445261286
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310896942925,-0.0144739656223
129,5.5,1.727015848125496,0.0446527131985924,14.473327789030193,True,0.034114286812275275,0.034744979321282336,0.31082735783893595,-0.014495265330298728
129,6.0,2.2110299831571423,0.055809260458348636,14.546637783610121,True,0.04448507011564132,0.0690787821864987,0.3107531844730472,-0.014518009268770924
129,6.5,2.366498976530876,0.06313381655438498,14.420208099413472,True,0.046137553804099785,0.10193280117934567,0.31067650222059545,-0.01454156575255093
129,7.0,2.5963283108578064,0.07512994342281595,28.447944028948555,True,0.0482953489113772,0.19767317301608864,0.3105976341395617,-0.014565839667751726
129,7.5,3.1138918882383004,0.10581755777826869,27.597601332450374,True,0.05268428693617798,0.3202182173534368,0.31051242753151964,-0.014592116930085901
129,8.0,3.912689122520221,0.15425395797118688,26.779037969680125,True,0.06089754857499523,0.46189559048104556,0.3104180848487154,-0.014621275452038816
129,8.5,4.3006258834161,0.18167779870964892,26.379945742143406,True,0.06442006712564376,0.5337317793982682,0.3103123377637276,-0.014654038567520893
129,9.0,4.512034116498716,0.20176818006923514,26.040127143885215,True,0.0654912234427286,0.5603571917822887,0.31020076378089967,-0.01468869874986586
129,9.5,4.465355527283098,0.20686252473224417,25.790423188768468,True,0.0633699069920528,0.4690892360570545,0.3100865874071116,-0.014724265185073913
129,10.0,4.587797269459678,0.2147705176814773,25.7705945783918,True,0.0649925686576706,0.5899216060947566,0.30997796819359963,-0.014758192671107406
129,10.5,5.111717445889436,0.2613749572036964,25.37750068237778,True,0.06996543791691553,1.1077227259000622,0.3098617028642737,-0.014794608292558622
129,11.0,5.866429381905954,0.34559694289030907,24.514302747321175,True,0.07474416502182121,1.3203391450147786,0.3097110291502143,-0.014841955145098425
129,11.5,6.384991099559787,0.40905758465726305,23.920469821403675,True,0.07765767789061456,1.1819874382503333,0.3095423789875037,-0.014895158025572636
129,12.0,6.729381993279684,0.4463881323084186,23.672863212230908,True,0.08032571040702499,1.0351197352572854,0.3093785822542186,-0.01494704028290639
129,12.5,6.771903459339203,0.45888572590160337,23.529556573170723,True,0.07997331795907137,1.0106388169681195,0.30922176444202887,-0.01499690717769871
129,13.0,6.781975728143122,0.46220057948859966,23.398677476247578,True,0.0793215771522629,0.5836742620651154,0.3090659310687452,-0.015046651014671697
129,13.5,6.788254737427014,0.477630253610556,23.188431851960907,True,0.07818643098334573,0.5468062364167484,0.3089363651787012,-0.015088154747276407
129,14.0,6.8657094043068065,0.5422217884167024,22.484858950862083,True,0.07524547793045747,0.7276068407415275,0.30880835961869124,-0.01512928824797744
129,14.5,6.808253635488301,0.5935840042166513,21.86178997776088,True,0.0715446967890459,0.848891963951714,0.3086655226855679,-0.015175340301085884
129,15.0,6.750792997414415,0.6104234828252274,21.613338027509542,True,0.06979537175220266,0.7834213818876534,0.3085123202173471,-0.015224913929784745
129,15.5,6.802011353846449,0.5843937343645613,21.886495625092145,True,0.07159594460944316,0.454562319370361,0.3083623413739166,-0.01527362528139658
129,16.0,6.704162065500423,0.5821049645274896,21.806098057071182,True,0.07019261650728684,0.3934980206116775,0.30823439497963545,-0.015315322735801972
129,16.5,6.675070412797702,0.5553534703002732,22.08287364687685,True,0.0711847442789103,0.3880581383187041,0.30811057204934533,-0.015355801300395896
129,17.0,6.570563136041818,0.5065110973466227,22.56042339144037,True,0.07238763362354937,0.3497207934416818,0.3079889564118783,-0.015395678326028367
129,17.5,6.292318227781401,0.4385177011865199,23.20163556499874,False,0.07254363491128236,0.3189102672199749,0.30787292346857603,-0.015433836087360259
129,18.0,5.579239304980639,0.3238464856306715,24.283296967589916,False,0.06979377734762791,0.10359910693762674,0.307763185133618,-0.015470024143322035
129,18.5,3.257887266477448,0.17399349381561,12.386885745615505,False,0.042389646308250324,0.04880579986666521,0.3076739388858988,-0.015499526688772301
129,19.0,3.46953160444951,0.17652015975434202,12.515311745419826,False,0.04611217102207056,0.014864493324451966,0.3075974842967179,-0.015524852201709237
129,19.5,2.2411472043560714,0.10652803390022592,12.722646055394346,False,0.030855149524718104,0.0,0.30752317911559013,-0.015549511423649751
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307454303943,-0.0155724089321
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307392187992,-0.0155930926655
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307330286203,-0.0156137365837
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307268596744,-0.0156343410264
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307207117815,-0.0156549063267
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307145847647,-0.0156754328117
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307084784498,-0.0156959208018
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307023926657,-0.0157163706116
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306963272441,-0.0157367825499
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306902820191,-0.0157571569196
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684256828,-0.015777494018
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306782515102,-0.0157977941371
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306722659081,-0.0158180575634
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306662998661,-0.0158382845784
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306603532314,-0.0158584754583
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306544258534,-0.0158786304745
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306485175839,-0.0158987498936
130,4.5,0.6127510388960445,0.010359197204580147,15.46179657399713,True,0.01604181246660292,0.0272725679449185,0.30642628276925893,-0.01591883397764591
130,5.0,0.7830546244459475,0.013721251100429982,30.86092548293543,True,0.02029108395272649,0.06643787308190954,0.3063652664565109,-0.015939672982913523
130,5.5,0.9744373021819895,0.01876565081988001,30.508342285053214,True,0.02387890731617862,0.11293889406090557,0.30630182478617046,-0.015961373663591207
130,6.0,1.3576933754004914,0.03153199854832266,29.668302465077247,True,0.02945868502530591,0.175758625472203,0.3062354024529312,-0.015984130387798286
130,6.5,1.5607566334113594,0.03903783126320238,29.284443138253238,True,0.03217985814271962,0.1882179406831631,0.30616452144958917,-0.016008455924505248
130,7.0,1.7863212808574211,0.0475553358735447,28.932016863889793,True,0.035221740370782205,0.16471536285990232,0.30609259678740913,-0.01603318324529583
130,7.5,2.004492108832241,0.05797546700183399,28.53618569961649,True,0.03767510324599417,0.2222192279254493,0.3060217738547173,-0.01605757480991861
130,8.0,2.605121111841076,0.09116716647506712,27.51489492077066,True,0.04369200805296952,0.32108708206219516,0.3059469588699854,-0.01608338769687143
130,8.5,2.9572751333187277,0.10967315786423719,27.209641566671486,True,0.048051768514648444,0.3856517346062007,0.305864211182861,-0.016111993250177637
130,9.0,3.6861150200956674,0.15851324948909917,26.335267369100983,True,0.054983850665632966,0.4102641666276546,0.3057765385267476,-0.0161423653256629
130,9.5,3.962059908897111,0.18574325328951571,25.770594665975096,True,0.05612812326494254,0.39730567136070694,0.30568453040848775,-0.016174310282986427
130,10.0,4.368449917704114,0.21809540559952062,25.399229537162427,True,0.059904130699302206,0.4172481242180111,0.3055918206197095,-0.016206572557074046
130,10.5,4.52922719014892,0.24156066774372553,25.056206909859185,True,0.06032510379673845,0.5553096641696585,0.30549607246883564,-0.01623997001615683
130,11.0,5.072161763978178,0.3017050992637904,24.377386883027256,True,0.06392342982235867,0.5716685767398874,0.3053905754541947,-0.016276859789532645
130,11.5,5.930694691404787,0.4181009147929462,23.25688552481978,True,0.06875980350095212,0.6146005490002228,0.30528055072040633,-0.016315435694698236
130,12.0,6.217735008609572,0.45628585793801896,22.971302093441867,True,0.07062770739076223,0.5457181796439916,0.30516090982350386,-0.016357502742162657
130,12.5,6.681366931984607,0.5330062704459844,22.435337326409503,True,0.07310194801537521,0.5682783812024003,0.3050433233898062,-0.016398969237403523
130,13.0,6.686910710715701,0.5802033537954784,21.867178732132622,True,0.07040841253605909,0.5119007601318399,0.30491980672413993,-0.0164426575046044
130,13.5,6.727954438995198,0.6064922508967935,21.615738175701843,True,0.06967582653968091,0.48505654315573554,0.30479702063090186,-0.016486220337865915
130,14.0,6.762446054688813,0.6094154005670559,21.619177427978,True,0.07005316883733086,0.429411722961918,0.30467443421481855,-0.01652984504069076
130,14.5,6.756389597712534,0.6176885523883021,21.529398217870792,True,0.06947422701323537,0.36985440166050204,0.3045552505533291,-0.01657238637802512
130,15.0,6.764543307634902,0.6234177841847117,21.470604582153328,True,0.06929472560123849,0.3230246210863187,0.3044393802660776,-0.016613866024382504
130,15.5,6.747338670528551,0.6163427236545861,21.517374280797398,True,0.06932727663232871,0.2717118566961976,0.3043261967798509,-0.016654499377819723
130,16.0,6.8252549666349305,0.6399898048386217,21.351558664866406,True,0.06938475188265394,0.2565947837736867,0.3042167608608731,-0.016693896257877722
130,16.5,6.773719010820258,0.6277718748689395,21.369763309121083,True,0.06894104595452084,0.14431130810838963,0.3041069612169938,-0.01673353203523777
130,17.0,6.573653255421794,0.58574780458122,21.61493548039084,True,0.06797100874530912,0.1221642656950955,0.3040049679125187,-0.01677044702827657
130,17.5,6.497525744945227,0.5575279233033558,21.833308398926288,False,0.068151182697872,0.07703595839541011,0.30390707430319597,-0.016805966473609213
130,18.0,5.83460274233135,0.46679233628372946,22.24363344463492,False,0.06289963113513762,0.024472419821962882,0.3038138430600874,-0.016839874848271638
130,18.5,3.5996501592130015,0.2775147584635386,11.22943571174216,False,0.03938024630075236,0.01152065867195393,0.3037295697371621,-0.016870593057881182
130,19.0,3.2688634730509665,0.25032036680643444,11.24911134807174,False,0.03585847342280873,0.0051511496749269,0.30365787298228325,-0.016896777859483805
130,19.5,2.3986919455331845,0.17646295148309876,11.37090523043776,False,0.026762478580412277,0.0,0.30358839200602733,-0.016922198112393684
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303523917166,-0.0169458262484
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303470433389,-0.0169654553313
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303417100979,-0.0169850549529
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303363919011,-0.017004625271
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303310886571,-0.017024166441
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303258002757,-0.0170436786163
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303205266676,-0.0170631619482
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303152677446,-0.0170826165861
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303100234193,-0.0171020426773
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303047936057,-0.0171214403672
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302995782183,-0.0171408097993
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302943771729,-0.0171601511153
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289190386,-0.0171794644551
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302840177751,-0.0171987499567
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302788592586,-0.0172180077565
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302737147559,-0.017237237989
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268584187,-0.0172564407873
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302634674729,-0.0172756162827
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302583645356,-0.0172947646048
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000818907317707,0.302532752976,-0.0173138858819
131,6.0,0.487702955008297,0.01916738944343588,13.341224138779324,True,0.007519602943815965,0.005480371420606699,0.3024819465250766,-0.0173329991749486
131,6.5,2.3366397783540105,0.09187640146883427,26.679459799207294,True,0.0360168356167464,0.017717656435470082,0.3024298119217926,-0.017352637394214474
131,7.0,2.3323753872034265,0.08993735181755047,26.789722963193007,True,0.036339349289738095,0.016588426938183715,0.30237259444239156,-0.017374219761132913
131,7.5,2.481664276085463,0.09730719353406785,26.733517511295638,True,0.03845365144496894,0.033426050567142394,0.30231569940293634,-0.017395711178084923
131,8.0,2.5285600791988605,0.0995542197434401,26.695912638295162,True,0.03903731814806463,0.028129334292683304,0.302257450729973,-0.017417745653039572
131,8.5,2.9004879055078057,0.12293308996547735,26.277249188902303,True,0.04303096433278179,0.03548696607806411,0.30219952189378896,-0.017439691039696302
131,9.0,3.1690737031213656,0.145411970169885,25.81657170102124,True,0.045078931890955555,0.0462469749955853,0.3021398369489538,-0.01746233502844774
131,9.5,3.946325752694978,0.21092920765838521,24.935854875907964,True,0.0520370439983617,0.07707524663886325,0.30207824148057066,-0.017485739383026194
131,10.0,5.082569929213362,0.3293688748087424,23.72973172134941,True,0.06092841817766087,0.09239420233956867,0.30201085862921667,-0.01751138416988432
131,10.5,6.2490090734681925,0.46797308196354803,22.837788651731486,True,0.07019340830775364,0.11190935950229242,0.3019353896967489,-0.017540157848363106
131,11.0,6.597472891819642,0.5085656907980615,22.59669254735936,True,0.07286712426621492,0.0670773472227535,0.30185033769862163,-0.017572650530174122
131,11.5,6.549225038504309,0.5067171198607312,22.565588421340266,True,0.07217837094359639,0.055351799906952756,0.301765674399359,-0.017605063615045765
131,12.0,6.906392270892166,0.5593395930806149,22.300241309503527,True,0.07474072114722739,0.06121380741624557,0.30168197248028356,-0.017637176375397384
131,12.5,6.963026085750155,0.5752639652786774,22.156648588626886,True,0.07462464880719438,0.042140739274568406,0.3015948052644068,-0.017670690382121226
131,13.0,6.946173206114341,0.5632205907792579,22.2375848135937,True,0.07485217780233243,0.01834936120324278,0.30150795773795275,-0.01770415446960068
131,13.5,6.988519455206719,0.5671834787591973,22.24060779458454,True,0.07532392680736738,0.011493807409274585,0.3014234368946567,-0.017736792169972055
131,14.0,6.992652504133842,0.5717606503955412,22.188265406000752,True,0.07510213320873615,0.002215545196809213,0.3013392187027211,-0.01776938197555226
131,14.5,6.9282369003432525,0.5680493672589808,22.144177015775412,True,0.07418946870020543,0.0,0.301255413592918,-0.017801880439561255
131,15.0,6.969923051911044,0.5855242143148801,22.01249642999291,True,0.07398010295028175,0.0,0.3011720962120542,-0.017834257675074825
131,15.5,6.853601144457738,0.5618135896160665,22.128779605356065,True,0.07331426141087338,0.0,0.30108782854041405,-0.017867073229778634
131,16.0,6.871679623836205,0.5735543356152851,22.04668711655857,True,0.07310409915568888,0.0,0.3010051396554613,-0.017899341620654995
131,16.5,6.74495467266458,0.6203706509568302,21.43710200991208,True,0.06894532293936778,0.0,0.30092185142901035,-0.017931911797308586
131,17.0,6.75296203192635,0.6127150446023228,21.4716391096856,True,0.06918069761821406,0.0,0.30083580882111566,-0.017965630819081344
131,17.5,6.530666501599772,0.5957920675319143,21.450990825176763,False,0.06681454726573847,0.0,0.3007503570105674,-0.017999190641032364
131,18.0,6.154647033679052,0.5656690991199702,21.379399433051677,False,0.06267894314013456,0.0,0.3006660646139964,-0.0180323659103816
131,18.5,5.94150840075236,0.5255912967396128,21.607484432701142,False,0.06140494573442909,0.0,0.30058374180405684,-0.018064834025039635
131,19.0,5.088301291947174,0.4354033998336638,21.79393021900208,False,0.05323191270078188,0.0,0.30050399943368816,-0.018096348655782395
131,19.5,3.04186398848819,0.24249099050128825,11.103426375826183,False,0.032711123105511886,0.0,0.30042991478967634,-0.018125684098326645
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300367796863,-0.0181503232945
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300320690303,-0.0181690339339
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027370018,-0.0181877204703
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300226825924,-0.0182063829961
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300180066968,-0.0182250216029
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300133422753,-0.0182436363812
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300086892722,-0.018262227421
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300040476323,-0.0182807948112
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299994173011,-0.01829933864
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299947982243,-0.018317858995
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299901903482,-0.0183363559626
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299855936194,-0.0183548296288
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981007985,-0.0183732800788
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299764333927,-0.0183917073968
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299718697903,-0.0184101116665
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299673171262,-0.0184284929709
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299627753493,-0.0184468513922
132,4.5,1.12856772413736,0.03808886658719967,13.716814807458146,True,0.018767078209814825,0.0,0.29958244408809176,-0.01846518701188345
132,5.0,1.5151246135814287,0.0543602246651438,27.135099969703603,True,0.0244327184852089,0.0,0.29953490303699193,-0.018484448304851544
132,5.5,1.9652046312095854,0.07674177584256223,26.68394226574901,True,0.030304714636778432,0.0,0.29948646992166156,-0.018504094828119336
132,6.0,2.541664009990514,0.10930542538526898,26.151211307828305,True,0.03726946005222321,0.0,0.2994367689440342,-0.018524280667732117
132,6.5,3.366118593803908,0.16618458541099565,25.351326081612818,True,0.045969433564969506,0.0,0.29938517420411814,-0.018545262496774816
132,7.0,4.329784660713184,0.2577216113417416,24.19275749004222,True,0.053780755739239884,0.0,0.29933019169902,-0.018567652160166693
132,7.5,5.335300128743575,0.3496622237847575,23.604674375448845,True,0.06336097070966083,0.0,0.29926969217833055,-0.018592324430174386
132,8.0,6.341357232946491,0.46506286544571,22.889242505951366,True,0.07149046751483012,0.0,0.29920365037211283,-0.018619300030667932
132,8.5,6.959109247501269,0.5806422407863452,22.037715251938856,True,0.07410714909315988,0.0,0.2991306248342923,-0.01864918074082572
132,9.0,7.0127859776495365,0.6314992942309992,21.549867014872525,True,0.07232239610934799,0.0,0.29905060411322987,-0.01868198721686006
132,9.5,7.058853679465521,0.6626228278819672,21.302362448031495,True,0.07166290415731397,0.0,0.2989675631332061,-0.018716102251846205
132,10.0,7.113795372764386,0.6777565459554744,21.216812842839097,True,0.07182827009114309,0.0,0.2988827135061947,-0.018751034482531608
132,10.5,7.15870686370916,0.6751830813964697,21.264853744329606,True,0.07251872082974206,0.0,0.29879703690073656,-0.018786383424005276
132,11.0,7.288374167521058,0.7003306221146698,21.13194656231746,True,0.07306733256554412,0.0,0.2987116204734735,-0.01882170147488785
132,11.5,7.251779113415292,0.7340048936248572,20.853040737043337,True,0.07158970205387485,0.0,0.2986247610805238,-0.018857694641923203
132,12.0,7.335369959276447,0.7745244697091709,20.598262061578613,True,0.07129393127215984,0.0,0.2985359345379345,-0.01889458501298509
132,12.5,7.339593755950579,0.7833748720589996,20.517769032810488,True,0.07098128710374682,0.0,0.29844471994216043,-0.01893255372490444
132,13.0,7.395361699649677,0.823389810298203,20.24471095505165,True,0.07035764932971919,0.0,0.2983530620409264,-0.01897079554779921
132,13.5,7.28493583542242,0.8079105768239747,20.241367382958835,True,0.06929047986532652,0.0,0.2982590461940367,-0.019010113658296843
132,14.0,7.355709592168697,0.8338840826046477,20.108817677029748,True,0.06941116450927132,0.0,0.29816608054194776,-0.019049084924209828
132,14.5,7.481104096505616,0.8275295226311669,20.203965955271592,True,0.07085576614501443,0.0,0.2980716185257153,-0.019088777785896422
132,15.0,7.411346755912937,0.7977969475779942,20.334008728458993,True,0.07074279751135666,0.0,0.2979776453765317,-0.01912835981588141
132,15.5,7.330764781541198,0.7924510224695323,20.29486891320282,True,0.06980967936040147,0.0,0.2978855965959686,-0.019167223003228862
132,16.0,6.995274219947316,0.7469774548097254,20.339743272052484,False,0.06679428416987711,0.0,0.29779397387292106,-0.01920599668298373
132,16.5,7.169500758942357,0.7937429849101194,20.18567217179021,True,0.06783059858474348,0.0,0.2977052415157697,-0.019243633361470405
132,17.0,6.708640203980536,0.7175709253577892,20.31725412167488,False,0.06397101035718322,0.0,0.29761373356580945,-0.019282536373211142
132,17.5,6.717875306108889,0.7538903004385697,20.07036841696187,False,0.06312489569654703,0.0,0.2975270007150877,-0.019319493005252632
132,18.0,6.475899888372515,0.7184971288878673,20.094065403322,False,0.06093645453342344,0.0,0.2974381330656206,-0.019357443946176504
132,18.5,5.851471614169876,0.6526337552785798,20.05566524905975,False,0.05493597235557904,0.0,0.29735153495515504,-0.019394508339134486
132,19.0,5.120578229555103,0.5593751364845058,20.15165694863844,False,0.048347947105833115,0.0,0.29726907752450377,-0.019429876521277447
132,19.5,2.5948888714917895,0.2692152629743859,10.223540364461998,False,0.024937930151823412,0.0,0.29719244304638226,-0.019462813728618533
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297133725246,-0.0194880939506
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297091637256,-0.0195062376936
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297049642857,-0.0195243604917
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297007741654,-0.0195424624097
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296965933254,-0.0195605435118
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296924217267,-0.0195786038619
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296882593306,-0.0195966435235
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296841060985,-0.0196146625595
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296799619924,-0.0196326610327
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296758269742,-0.0196506390052
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296717010062,-0.019668596539
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29667584051,-0.0196865336954
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296634760713,-0.0197044505355
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296593770301,-0.0197223471201
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296552868908,-0.0197402235093
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296512056168,-0.0197580797633
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647133172,-0.0197759159415
133,4.5,2.5379974036477613,0.12191238813458954,12.660388116650005,False,0.03456952724825851,0.0,0.29643069520177223,-0.019793732103173013
133,5.0,3.542188980116101,0.18925682188955392,24.69766861725489,True,0.045803693737208696,0.0,0.29638265811694275,-0.019814816733525562
133,5.5,4.2194362439147515,0.24559664833098271,24.189170613171783,True,0.05239542916368435,0.0,0.29633057179912753,-0.019837707918046597
133,6.0,4.621258500012968,0.26368815647044075,24.350453735855478,True,0.058116780344032094,0.0,0.296275111823346,-0.019862115278585248
133,6.5,5.402036452760615,0.3368706752078096,23.816277674941965,True,0.06518320381652823,0.0,0.2962186271383497,-0.01988700917576189
133,7.0,6.40673197907193,0.4457075717637047,23.146124706751415,True,0.07356674257195094,0.0,0.29615773357853686,-0.019913886427469784
