doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24849321659,-0.0563378973319
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248393831518,-0.056492711234
209,5.5,2.1699048921882595,0.11008194243169177,16.93893002754217,False,0.11056167050044372,0.022242219957071367,0.24829582277150708,-0.05664585874942768
209,6.0,7.812100623324298,0.4046976239339559,33.94143773780645,False,0.4063186564727634,0.09783217957274751,0.24819491535413082,-0.05680403291807776
209,6.5,13.926717392715323,0.7950755187957472,32.707171171057304,False,0.6654668957029354,0.20153375309288893,0.24808345937226933,-0.05697933064032821
209,7.0,19.306982286725656,1.3894241164704406,31.759500939588946,False,0.7764430707092065,0.3178226812107077,0.24795745385279933,-0.057178258788953454
209,7.5,10.561581185904052,0.9200408148989849,31.575533507011226,False,0.36359503578774577,0.1766081907156697,0.24780993452096098,-0.05741216325849425
209,8.0,22.097313611711435,1.964383469516369,30.06025801724197,False,0.6916271079222722,0.3698029511041245,0.24768313302237144,-0.057614094338389675
209,8.5,27.250179230644726,2.9624413465905475,29.27937796177075,False,0.7394994246809797,0.5184937016797359,0.24751789367457375,-0.057878459967458086
209,9.0,27.329510586725313,3.1985178203367375,28.642094784833127,False,0.6845241360533507,0.5161565533680589,0.2473170887929146,-0.05820159958518835
209,9.5,32.0326724550578,4.631271274446459,27.897577594945385,False,0.7242653347856092,0.7436796917977427,0.24710989503418337,-0.058537189056239586
209,10.0,33.35524745078586,5.166596468849168,27.677459457010976,False,0.7253996607352441,0.7905941474394024,0.24685064773313348,-0.05896021619973284
209,10.5,23.743078860831048,3.581545741625761,28.447516442772233,False,0.4845936788649431,0.41997167333152907,0.2465738052712772,-0.05941582653120351
209,11.0,31.38607535055339,5.207469802704168,27.390994396294673,False,0.6423631041105229,0.6652179463563984,0.24636052889608567,-0.059769575604360976
209,11.5,32.39248069901942,5.680707518142653,27.03979454920311,False,0.6393363436291002,0.7206231105829769,0.2460883710376966,-0.06022449795905665
209,12.0,34.23950276055373,6.316287723679988,26.77681348156112,False,0.661049322982624,0.8660346189446776,0.2458002544007016,-0.0607104247134804
209,12.5,33.6850540644817,6.915947632405437,26.280235971535927,False,0.6144846741447164,0.9748000063783191,0.24548808222676718,-0.06124200062834384
209,13.0,32.86387338552617,6.69921547772463,26.211155668863732,False,0.5938907789041586,0.8712795099143037,0.245154152778827,-0.06181653797572569
209,13.5,27.59994937169754,5.251320636286338,27.133251972633275,False,0.4816597061696982,0.5689978842580706,0.24483135139631299,-0.06237780676311181
209,14.0,30.372556969716264,6.366995421240571,26.301676249255163,False,0.5405170445402381,0.7877270768437863,0.24456540018370157,-0.06284461750540168
209,14.5,28.57014888383032,6.478724762468907,25.833072428263627,False,0.4938991011882833,0.8410590936251587,0.2442576020953565,-0.06338988489341936
209,15.0,25.650070802871923,5.855439982315191,25.43933587473168,False,0.4393900068483549,0.6848074551770791,0.24394534472189147,-0.06394859825954223
209,15.5,22.291761623691478,4.644597784100488,27.283250092741326,False,0.36495525922362454,0.47730280232973277,0.2436588267313999,-0.06446622553532445
209,16.0,20.694344128865705,4.429719608199945,26.15679380894079,False,0.35076784097890834,0.49516883428076225,0.24341846526936875,-0.06490417101752839
209,16.5,16.683531626049685,3.144027907296007,27.272270016440686,False,0.27283038855989733,0.3434845559180332,0.2431851716961026,-0.06533250151176036
209,17.0,10.448660287398727,2.372942687002125,26.304162561100718,False,0.17596876283384127,0.1777072314344401,0.24299860824035793,-0.06567736637593921
209,17.5,10.091561253819023,2.212717106347745,27.036485643189557,False,0.16894484983982705,0.19409390879502267,0.24284274669197947,-0.06596707816494204
209,18.0,5.614780542883466,1.282393040349585,26.965581241216796,False,0.09464605096844678,0.0859420952983734,0.24269220194070154,-0.06624829820002598
209,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2425755780300015,-0.06646709797807765
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250341216,-0.0666029040583
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242431916428,-0.0667377626373
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236107673,-0.0668716924399
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242290879411,-0.067004711619
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242221311249,-0.0671368377793
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242152359434,-0.0672680879987
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242084011552,-0.0673984788496
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242016255571,-0.0675280264188
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241949079822,-0.0676567463265
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241882472986,-0.067784653744
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241816424083,-0.0679117634113
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241750922452,-0.0680380896531
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241685957746,-0.0681636463943
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241621519913,-0.0682884471754
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241557599192,-0.0684125051659
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241494186096,-0.0685358331784
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241431271403,-0.0686584436812
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241368846149,-0.0687803488107
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241306901616,-0.0689015603832
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241245429323,-0.0690220899062
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118442102,-0.0691419485889
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241123868675,-0.0692611473527
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00432002606229,0.241063764471,-0.0693796968412
210,6.5,6.060490489039374,0.419221569789306,30.489569569078604,False,0.19335069842422295,0.06672935728402737,0.24100396259695517,-0.06949788081110933
210,7.0,7.299678159033759,0.6315316986915118,29.988884454079496,False,0.20428774610546802,0.0885707139357129,0.24092918636544114,-0.06964598266086293
210,7.5,9.666127684900495,0.9990698869917605,29.494987757524136,False,0.2478152456507932,0.13545799403865927,0.24084734547227826,-0.06980849142588944
210,8.0,16.064873769755355,1.7208261871682213,29.30899417169073,False,0.3706687756501482,0.21052014691323598,0.24075266587794017,-0.0699970358940919
210,8.5,20.91407070931764,2.38642762066097,27.5866091791861,False,0.4599073329144893,0.30012732535854164,0.2406329078924307,-0.07023635768977793
210,9.0,20.670538163952216,2.895401404590843,28.139408705732613,False,0.4074819021823296,0.2926653296438917,0.24048939593749535,-0.07052438479298748
210,9.5,22.880130743549245,3.3430738047123256,26.767078472011434,False,0.4604043823534091,0.3278095162819013,0.24033023930870379,-0.07084539452350229
210,10.0,30.79630697437111,5.258678569184847,26.126706801896194,False,0.5661036017455348,0.5256642098687238,0.2401560297119319,-0.07119868600700112
210,10.5,31.75754830468595,5.786805564019606,25.571472652654712,False,0.5581877627665738,0.5257674946526382,0.2399145963391686,-0.07169164766584724
210,11.0,32.697598293662104,6.521429827109958,25.487421681690385,False,0.5582458521022615,0.5323046690988373,0.23965664495291222,-0.07222266243007505
210,11.5,32.91746727353606,6.642331992289255,25.36016418200412,False,0.5564927696991558,0.4606552176081567,0.239375357936464,-0.07280685910941329
210,12.0,32.34797677357055,6.687867411311165,25.28014330185337,False,0.5378563043768911,0.360819630729199,0.239092863831611,-0.07339901848392436
210,12.5,29.45116798003873,6.038433632208357,25.138078112574355,False,0.48224574592805014,0.223748291417393,0.23881246969057932,-0.07399223918442085
210,13.0,30.692121993746554,6.532359319415954,24.737075315386868,False,0.49317008444017263,0.2030617453696978,0.23855759340935836,-0.07453624293604798
210,13.5,29.414849810118557,6.303401642063074,24.693100436329942,False,0.4691810753418856,0.1177608143205174,0.23828793014047217,-0.07511680322254999
210,14.0,27.59838156428824,6.366202914694356,24.700045146133746,False,0.4276649361129119,0.04218004777767934,0.23802866686097646,-0.07567986347762098
210,14.5,24.2843167426977,5.915520156617287,24.317881629204862,False,0.3685376249971661,0.0,0.23777015407085905,-0.07624611392085805
210,15.0,23.761378186131637,5.64566744501219,24.77160678174579,False,0.36156242586279674,0.0,0.23752774473251498,-0.07678150527013831
210,15.5,21.03198681031278,5.201752313317619,23.956687090786616,False,0.31843111993400897,0.0,0.2372942998165614,-0.07730117277816004
210,16.0,18.540690711261046,4.351796835515709,25.762551300570365,False,0.26246684231324313,0.0,0.23707538283634147,-0.07779216437020761
210,16.5,7.65381840622433,1.9304526048032475,25.494603690509166,False,0.11059727877383935,0.0,0.23688397843422102,-0.07822437972688359
210,17.0,12.621230027405257,3.0724147196426386,25.898069660549,False,0.18085038606903853,0.0,0.2367703510953361,-0.0784822659643995
210,17.5,6.092691891205736,1.5075322740391253,25.634157884839034,False,0.0906890776973098,0.0,0.23662050543501703,-0.07882384329222379
210,18.0,4.483798403441648,1.107703319646398,25.58580521216492,False,0.06670560295038086,0.0,0.23652102960510335,-0.07905154193177293
210,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2364346490235258,-0.07924987725857681
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236384004554,-0.0793664253002
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23633365644,-0.0794824860466
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236283600671,-0.0795980656981
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236233833324,-0.0797131703296
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236184350555,-0.0798278058937
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236135148601,-0.079941978224
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236086223775,-0.0800556930383
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236037572468,-0.0801689559418
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235989191142,-0.0802817724301
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235941076331,-0.0803941478917
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235893224639,-0.0805060876112
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235845632736,-0.0806175967719
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235798297359,-0.0807286804582
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235751215309,-0.0808393436583
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235704383448,-0.0809495912668
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356577987,-0.0810594280866
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235611458049,-0.0811688588316
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235565358533,-0.0812778881289
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551949725,-0.0813865205206
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235473871352,-0.0814947604663
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235428478041,-0.0816026123449
211,5.5,4.187775069839905,0.35385645992771575,15.384061105361981,False,0.10690073165891102,0.0,0.2353833145753416,-0.08171008045647545
211,6.0,8.408202244677241,0.9562343331800159,29.49482047066134,False,0.1782207719183074,0.0,0.23532705831950518,-0.08184417114132293
211,6.5,14.07248398909012,1.6580983763804618,28.814239961130852,False,0.29767039222450664,0.0,0.23525175637815265,-0.08202405334092905
211,7.0,5.042947347099981,0.6243252487136774,14.455699831236936,False,0.09918073320581457,0.0,0.2351542235727463,-0.08225771463330178
211,7.5,6.059367393610535,0.6872410321471665,14.689985133981196,False,0.1264989379070102,0.0,0.23508998075132428,-0.08241203906153853
211,8.0,4.766355675361341,0.552082833345463,14.752398932931213,False,0.10116245394501931,0.0,0.2350239421040248,-0.08257102330887141
211,8.5,7.278611038690266,0.825846374431956,14.804806059425406,False,0.15667421937386933,0.0,0.23496244160156793,-0.08271939832259308
211,9.0,12.737713027714301,1.7710092759037137,27.940361573328126,False,0.25524196036198166,0.0,0.2348923953382779,-0.0828887629331868
211,9.5,24.59734011891213,3.7787684101558026,26.49977226038109,False,0.4599193987082464,0.0,0.2347923227371749,-0.08313141787967378
211,10.0,29.34069216253767,5.048087509063735,26.297985701563682,False,0.5170304006275275,0.0,0.23462822879317022,-0.08353107478670396
211,10.5,27.20123432536291,4.997590962190291,25.94371869446467,False,0.4640437203949147,0.0,0.23442373406880282,-0.08403221421169012
211,11.0,31.884789915452533,6.145381837998124,25.786352070973347,False,0.5328008208028432,0.0,0.2342210574937279,-0.08453229996105366
211,11.5,28.793976733424582,5.600811456406596,25.356071349741985,False,0.47477847351774327,0.0,0.2339818633925301,-0.08512688199961406
211,12.0,24.18643521586862,4.523794418688614,26.521515098397323,False,0.3866796135055972,0.0,0.23376028858361875,-0.08568194528189418
211,12.5,21.569424781826612,4.135495350419991,26.381282138345412,False,0.3392449401542089,0.0,0.23357336401172132,-0.08615343330721495
211,13.0,24.21436369162736,4.730595761113041,25.567550127886545,False,0.3935773838066695,0.0,0.23339905534594596,-0.08659577992167737
211,13.5,28.416716806329042,5.951095427704991,25.390843425863775,False,0.4474329593630551,0.0,0.23320590136763547,-0.08708899315813479
211,14.0,24.324241696447654,5.309064593941343,24.625240065472266,False,0.37180862784788216,0.0,0.2329738933947144,-0.08768567953165278
211,14.5,24.268176220809455,5.6526292033322445,24.769863397175115,False,0.3585798276687035,0.0,0.23276261217219874,-0.08823313822567998
211,15.0,21.559598887478874,5.225072743951663,24.319944318292094,False,0.31419808613820355,0.0,0.23254052633345335,-0.0888128193938164
211,15.5,7.848421150266492,1.7637656993861004,12.493786808873004,False,0.11568175520215573,0.0,0.23233230227280854,-0.08936028566806034
211,16.0,1.7649494758054205,0.2856991887152226,13.757760568208125,False,0.031078886841350305,0.0,0.23223498840768217,-0.08961747009632395
211,16.5,5.146488952719042,0.6042974612066966,14.661481560339507,False,0.10664332477643314,0.0,0.23218513859106465,-0.08974954333965617
211,17.0,2.0604659399365954,0.23730611574607138,14.753867570980363,False,0.04374904402393305,0.0,0.23212527530344723,-0.08990844131484878
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232077328892,-0.0900359402515
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232037148921,-0.0901429462593
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231997142168,-0.0902496357576
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231957306909,-0.090356011693
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23782298259,-0.0761300039573
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239540579427,-0.0724630622037
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24302317149,-0.0656318418891
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244134524025,-0.063609434573
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244652458321,-0.0626913694718
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245168883054,-0.0617910641858
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245683785446,-0.0609081307978
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619715324,-0.0600421900049
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246708974716,-0.0591928709134
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247219238703,-0.058359810839
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247138390363,-0.0584909042526
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247058333303,-0.0586210471979
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246979049805,-0.0587502597091
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246900522761,-0.0588785611623
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246822735638,-0.0590059703039
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246745672458,-0.0591325052777
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246669317773,-0.0592581836512
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246593656637,-0.0593830224394
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246518674591,-0.0595070381284
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246444357636,-0.0596302466968
212,5.5,4.0106044243740175,0.1572483515124576,34.38783741756707,False,0.24424511279988398,0.012669261943760642,0.2463706922181021,-0.059752663636935474
212,6.0,11.273564755024925,0.4579357290983954,33.353898950097204,False,0.6694684532691376,0.04331871022566838,0.24629222950667376,-0.05988336950321262
212,6.5,10.835794051601306,0.4917641630500825,33.54576626037015,False,0.581762172600866,0.04134624206489021,0.24620379294450415,-0.06003108302377381
212,7.0,20.671168285164306,1.2407538958450164,31.762267148081314,False,0.9033287628465234,0.0983885533734493,0.2461149506541023,-0.060179894730943685
212,7.5,20.239994872455732,1.2070589766328457,30.437082739723643,False,0.7161162061067012,0.08864851091963855,0.24600092462230552,-0.06037150922679664
212,8.0,23.88675313331738,2.21630357442483,30.039476009312992,False,0.7188277807383323,0.10427046220356635,0.24588887787712224,-0.06056047888764907
212,8.5,25.565330462867767,2.519693909263106,29.752953966105153,False,0.7376524408129245,0.10243760035563347,0.2457446239755414,-0.060804765501622456
212,9.0,20.62747339224665,1.981746377581286,29.813165119807024,False,0.6018427519438256,0.06314139602305248,0.24559129080332784,-0.061065666127350635
212,9.5,30.24119433071813,3.3691063181107337,29.481989926140947,False,0.8255939438963074,0.09374090963901976,0.24545698079049932,-0.061295252573135776
212,10.0,26.520573389967335,3.129228132161799,29.010368645901917,False,0.683659082051717,0.05287759999167112,0.24527785667125376,-0.06160298392993975
212,10.5,30.10179583170979,3.6465746633659712,28.94973064541371,False,0.7576276104770224,0.03924483835752207,0.24510825024021918,-0.06189599669710018
212,11.0,24.642884631004932,3.022987867131157,28.845861162065454,False,0.6138545027971115,0.007122237300966009,0.24492305688845822,-0.06221776284723545
212,11.5,28.30600835971775,3.706966459005153,28.67536471476195,False,0.6706658885551094,0.0,0.2447593573571808,-0.0625037809171087
212,12.0,29.16474468521152,3.9515561911369477,28.407465520806927,False,0.6729033441904866,0.0,0.24457451340317854,-0.06282855545014125
212,12.5,31.16984846547098,4.354843237444979,28.064985393031687,False,0.7021122203783129,0.0,0.2443823443927073,-0.06316825199844285
212,13.0,18.107830905585494,2.495633714325743,28.787412250708364,False,0.38155548335060085,0.0,0.24417776487548956,-0.06353220135485017
212,13.5,16.99420491664327,2.4361319702158513,28.520074132711336,False,0.3461327516479521,0.0,0.24403314413461527,-0.0637909330593945
212,14.0,17.677195906326315,2.8274562170588067,28.307754435189246,False,0.3473367401106324,0.0,0.24389090091252558,-0.06404658962509338
212,14.5,28.640792319361715,5.022243043202592,27.12822710296713,False,0.5697952591940182,0.0,0.2437366051803109,-0.06432523675981926
212,15.0,25.830460686568998,4.948897113780244,26.842582860974062,False,0.48654749314395407,0.0,0.24351255599206958,-0.064732330241949
212,15.5,21.498306849805754,4.112058092735754,26.620201885927592,False,0.393593698736032,0.0,0.24329130379136504,-0.06513724110341655
212,16.0,8.129691192295406,1.609042705885125,13.275842940540302,False,0.14826197745024194,0.0,0.24309726548017999,-0.06549473808766942
212,16.5,12.558244208603735,2.5893415347793383,27.236897436169613,False,0.21893248820047834,0.0,0.24298373517651092,-0.06570494906904635
212,17.0,12.851318142695309,2.8959689457024727,26.84338516290879,False,0.2186839670480201,0.0,0.24283927390032684,-0.06597354996452874
212,17.5,6.709004059870456,1.3570975544900523,27.992461288832402,False,0.11848630896830938,0.0,0.2426854256881667,-0.06626098861881086
212,18.0,5.11258649905215,0.9404222273409706,28.424359769900153,False,0.0948397418801824,0.0,0.242581221750405,-0.06645649066871925
212,18.5,0.0,0.0,0.0,False,0.0,0.0,0.24249075628291666,-0.06662675340266208
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242430777701,-0.0667399130874
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242371195497,-0.0668525430209
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242312003618,-0.0669646508113
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242253196153,-0.0670762438913
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242194767334,-0.067187329523
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242136711527,-0.0672979148038
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242079023228,-0.0674080066709
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242021697062,-0.0675176119066
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241964727778,-0.0676267371424
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241908110241,-0.0677353888642
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241851839435,-0.0678435734159
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241795910456,-0.0679512970039
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241740318507,-0.0680585657013
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241685058898,-0.0681653854513
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241630127042,-0.0682717620713
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241575518451,-0.0683777012563
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241521228733,-0.0684832085823
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241467253592,-0.0685882895101
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241413588821,-0.0686929493877
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241360230303,-0.0687971934542
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241307174006,-0.0689010268424
213,5.5,4.020315938959591,0.1555581948312767,16.5842950271492,False,0.16692363064880802,0.0,0.2412544159813043,-0.06900445458175439
213,6.0,10.559409626029527,0.6872935841096994,32.033470866130344,False,0.3931533746099231,0.0,0.2411969760244761,-0.06911726318658867
213,6.5,14.835498753738012,1.2554889928841098,29.983487413907294,False,0.4339294442715652,0.0,0.24112281636054875,-0.06926322093926117
213,7.0,18.727301204145085,1.8741872852894355,28.946974825011843,False,0.4900968299930956,0.0,0.2410307669153591,-0.06944488004426448
213,7.5,22.4419795860933,2.1310419693768123,29.318609530517396,False,0.6113933880196383,0.0,0.2409192084553925,-0.06966577224822923
213,8.0,25.297064758347968,2.9036172415160317,28.98826167828724,False,0.6311496915474898,0.0,0.24079971287044427,-0.06990327391686837
213,8.5,27.407811047212206,3.562629549375974,28.507699187860094,False,0.6350894611567413,0.0,0.24065577865892707,-0.07019058090450592
213,9.0,29.112409023573854,4.079882547197099,28.041109454032824,False,0.640513835851449,0.0,0.2404910353006478,-0.07052108697471214
213,9.5,30.283415901908015,4.785939119455805,27.503755057045783,False,0.6179381629989363,0.0,0.24031001434950752,-0.07088630686288966
213,10.0,30.67066571515702,5.459487871178266,26.86141160805156,False,0.5795725295047927,0.0,0.24010667264891347,-0.071299147227467
213,10.5,30.343755898241483,6.132001280698969,26.140223348363772,False,0.5287006665113687,0.0,0.23988204690370227,-0.07175840619369099
213,11.0,29.802187930198127,6.289820034979325,25.885748968540724,False,0.5036022644332736,0.0,0.23963616706950158,-0.07226501060960501
213,11.5,29.538343511571895,6.401303447233845,25.736570542383504,False,0.4901156330707078,0.0,0.23938549523115893,-0.07278571144251103
213,12.0,29.385645181152505,7.257064824907325,25.07795552075,False,0.45458590907607394,0.0,0.23913151061992666,-0.07331768281892931
213,12.5,28.015317816349043,7.447428688496413,24.61739245436001,False,0.41393392916950433,0.0,0.23885040063927823,-0.07391166950399347
213,13.0,26.272251479281994,7.413089763979904,24.399464820953774,False,0.3759335502691328,0.0,0.23856344856198736,-0.07452369447709026
213,13.5,25.34292598530486,6.999093817392546,24.30743833787271,False,0.363856113522101,0.0,0.2382778397988018,-0.07513862715513564
213,14.0,23.152257951865266,6.693952156342065,23.73210699870748,False,0.32787512224244003,0.0,0.23800571683190136,-0.07572993821764917
213,14.5,21.108858746338193,6.305748980819359,23.75004563898827,False,0.29256676229899686,0.0,0.2377435946163072,-0.0763045646599602
213,15.0,19.91951023767611,5.7316173352148265,24.72789087123399,False,0.2650520663780932,0.0,0.23749412758410082,-0.0768560925123411
213,15.5,17.417692501245522,5.042609976129325,24.502557648773475,False,0.23106360859661662,0.0,0.23726326095202457,-0.07737057089602359
213,16.0,14.594214125263548,4.25261423390464,24.52727298572524,False,0.19278684805617674,0.0,0.23705466699230668,-0.07783881107704334
213,16.5,11.413699094645228,3.4876244592157275,24.17948928563471,False,0.15288105220438258,0.0,0.23687157376543888,-0.07825248584092613
213,17.0,8.242800697363208,2.5128642290968597,24.308740256584343,False,0.11029606951641303,0.0,0.2367131787920157,-0.07861239132352925
213,17.5,4.851905376636861,1.4545552780515698,24.549705969500934,False,0.065350968300056,0.0,0.23658619018414984,-0.07890230536405837
213,18.0,2.7906125142690126,0.8263255742664135,12.280847018013912,False,0.037823071155498524,0.0,0.23649327823784058,-0.0791151987695059
213,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23642068222549165,-0.07928199943543746
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236374736914,-0.0793877741557
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236329005656,-0.0794932166805
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628348617,-0.0795983303036
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236238176215,-0.0797031182646
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236193073585,-0.0798075837498
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236148176113,-0.0799117298936
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236103481669,-0.0800155597793
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236058988157,-0.0801190764409
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236014693514,-0.0802222828633
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235970595715,-0.0803251819841
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235926692763,-0.0804277766943
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235882982696,-0.0805300698393
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235839463584,-0.0806320642201
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235796133527,-0.0807337625938
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235752990655,-0.0808351676752
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235710033127,-0.0809362821369
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235667259132,-0.081037108611
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235624666888,-0.0811376496891
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235582254639,-0.0812379079241
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235540020657,-0.08133788583
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549796324,-0.0814375858834
