doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,7.0,5.762961517939498,0.17704376868026483,33.10252361916916,False,0.23522229671951145,0.16255226768589293,0.2872703513337713,-0.006987149472936973
92,7.5,7.289975172862857,0.24617293588781708,32.855092302016786,False,0.27978694445751157,0.2726756676375301,0.2871521698479925,-0.007002181293778049
92,8.0,9.237442971403752,0.41178678006908387,31.950090891929307,False,0.2909942913176493,0.5212454825067199,0.2870280688359503,-0.007018007528149776
92,8.5,9.86957110228915,0.6088192851613589,30.52452018727798,False,0.242461387322674,0.6027672200506016,0.2868896212722108,-0.0070357136579908145
92,9.0,10.60473936286525,0.8581374775636625,29.288183104286333,False,0.2187557859399179,0.9822045685209279,0.2867416855221773,-0.0070546920915987394
92,9.5,10.898548414674611,1.0723226710198208,28.16568240540817,False,0.19751230949872692,1.1460245425756708,0.28657170198682996,-0.007076574360548828
92,10.0,10.980478908152396,1.245502794579809,27.37642455689206,False,0.18253858237594964,1.3054938498248558,0.2863886564451141,-0.007100228618150194
92,10.5,10.971116708179936,1.4252766179632448,26.607256563626002,False,0.1689437596329876,1.3797851773155767,0.2861941709099477,-0.007125464518930623
92,11.0,10.887928893937982,1.5278117159390172,26.151852699356695,False,0.1605738690888937,1.3822646882726835,0.2859910587504412,-0.00715193395619843
92,11.5,10.751912822495282,1.591412466216698,25.845207656956852,False,0.15423591233193043,1.3367757558408955,0.2857846597386979,-0.007178951836345079
92,12.0,10.775039188164524,1.7038659523536979,25.447120037794008,False,0.14921736140795458,1.2688650696582493,0.2855780855690709,-0.007206114496124012
92,12.5,10.770718065342784,1.7971447073634041,25.113267016037234,False,0.1449550556745224,1.1560046099919317,0.28537038473531096,-0.007233548848778847
92,13.0,10.706766841379425,1.8739465143504477,24.804867320463174,False,0.14037126016701393,1.0101492162826446,0.2851638523716513,-0.007260952346990069
92,13.5,10.585869610038,2.0066760205598424,24.297897046716642,False,0.13325237284183636,0.8651668661944892,0.2849602583290705,-0.007288087128027247
92,14.0,10.465434762457978,2.081608810640578,23.977206395390567,False,0.12838254975189092,0.7007861969705115,0.2847575624126338,-0.007315222315583711
92,14.5,10.342210856309336,2.0958414094059354,23.845866905854876,False,0.12556121242940704,0.5376800577796557,0.2845585284883403,-0.0073419844793422675
92,15.0,10.1334599398515,2.07750176092448,23.760757499215213,False,0.122187705227041,0.38136832479419275,0.2843652833954147,-0.007368079961531388
92,15.5,9.913374167357023,2.049962132172645,23.685272931741054,False,0.1187798164380113,0.25198429049979276,0.2841787476714008,-0.007393374308698042
92,16.0,9.593189078824299,1.9857185525366172,23.686137362361272,False,0.11462390124932148,0.14950524191706613,0.2839982821317666,-0.007417944060653011
92,16.5,9.269467832742851,1.892005707248511,23.75622658525577,False,0.11134207532311727,0.07701746046615672,0.28382423451871985,-0.007441732244119067
92,17.0,8.216739766896707,1.6346686160872095,23.888207569661468,False,0.09969048664892187,0.022923697061664666,0.2836565825860008,-0.0074647322805611645
92,17.5,6.780609798215233,1.2850152533593893,24.16105444015426,False,0.08401476844215959,0.0,0.2835005296375935,-0.0074862172088495885
92,18.0,4.146124516757605,0.7610649903918757,12.15917225921659,False,0.05200949559187234,0.0,0.2833582644334919,-0.007505868108344108
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283235210591,-0.0075229149557
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283139865772,-0.00753615495105
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283044940916,-0.00754936421802
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282950432715,-0.00756254291928
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282856337896,-0.0075756912164
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282762653222,-0.00758880926982
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282669375492,-0.0076018972389
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282576501537,-0.0076149552819
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282484028221,-0.00762798355597
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282391952446,-0.00764098221721
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282300271141,-0.00765395142061
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282208981271,-0.00766689132012
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282118079833,-0.00767980206862
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282027563855,-0.0076926838179
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281937430395,-0.00770553671876
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281847676545,-0.00771836092089
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281758299423,-0.007731156573
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281669296182,-0.00774392382274
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281580664001,-0.00775666281673
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149240009,-0.0077693737006
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281404501688,-0.00778205661894
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281316966061,-0.00779471171536
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281229790505,-0.00780733913245
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281142972342,-0.00781993901183
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281056508925,-0.00783251149413
93,7.0,2.3675084366146106,0.13180697152220644,15.438147670110654,False,0.061502610836281266,0.0,0.2809703976296717,-0.007845056718982878
93,7.5,3.1828278886975916,0.1963296576331177,15.209586761622996,False,0.07693943124160725,0.0,0.28087991031545073,-0.007858265274875228
93,8.0,3.602251115329755,0.265616917838559,14.781158688952113,False,0.07704644387012835,0.0,0.2807874566907869,-0.007871788232076174
93,8.5,4.257460277715244,0.32187944376993455,14.72352817479668,False,0.08967071188794862,0.0,0.2806928633933221,-0.007885652860558727
93,9.0,4.90076278211709,0.3595610063828303,14.810787969472234,False,0.1056613920859948,0.0,0.2805965948691448,-0.007899792912127427
93,9.5,9.772840056894774,0.6861019445711977,29.846289257278983,False,0.21732299137475097,0.0,0.2804993147918721,-0.007914112240409922
93,10.0,9.089862581626,0.6401015800924563,29.800010301522413,False,0.20083606372157592,0.0,0.28039066450335537,-0.0079301418034394
93,10.5,5.228789736213045,0.3847370323041694,14.789704250798383,False,0.11209310841814409,0.0,0.2802839979201603,-0.00794591634777585
93,11.0,9.36043251012758,0.7075128585273739,14.724358339532504,False,0.19719296299000913,0.0,0.2801868187541887,-0.007960320387721724
93,11.5,9.970198093644319,0.7937885565320979,29.208930479730366,False,0.20357430740600752,0.0,0.2800783971130525,-0.00797642753774817
93,12.0,10.250107310052112,0.9720400946360613,28.439978865686868,False,0.19139648734959366,0.0,0.27996720963528493,-0.007992985928443108
93,12.5,10.46552839542118,1.0588707407692841,28.049216271844823,False,0.18691276588440894,0.0,0.2798499564563419,-0.008010492030260297
93,13.0,10.645251647578771,1.0834468626123206,27.934328625383074,False,0.1867979983234997,0.0,0.27972991287821686,-0.008028462091026598
93,13.5,9.351922021187328,0.9359088516895501,27.94792660828304,False,0.16434975734485002,0.0,0.27960930855280985,-0.008046564482778906
93,14.0,10.476295758430789,1.0896597007817224,27.828122003068238,False,0.18170452348758645,0.0,0.279494311843618,-0.008063870496345674
93,14.5,10.252469209753558,1.1677173839613528,27.367973559399665,False,0.1700244459662543,0.0,0.2793741186834492,-0.008082005951147924
93,15.0,10.051533807435975,1.1677240607148764,27.216181123299506,False,0.16403434245086992,0.0,0.27925144059420554,-0.008100566482411815
93,15.5,10.092709673786151,1.2175088649481127,26.98212269604871,False,0.16082392709265478,0.0,0.27912907365310563,-0.008119130553844832
93,16.0,9.95381732055839,1.2474638911103055,26.756091526998212,False,0.15457534788473754,0.0,0.2790052310265047,-0.00813797013193001
93,16.5,9.574125716412969,1.1555670726432556,26.939541816719288,False,0.1513901505241188,0.0,0.2788806214861692,-0.008156978970850345
93,17.0,8.967854757675491,1.047691087556979,27.09621868621931,False,0.14404685366726064,0.0,0.2787596115221407,-0.008175489358061488
93,17.5,7.762385546838232,0.8631830854853341,27.33028236634471,False,0.12770198945557915,0.0,0.27864277189609604,-0.008193409335432366
93,18.0,4.304024757705285,0.4375936818488985,13.869214858661914,False,0.07392756294163537,0.0,0.27853284791754285,-0.008210311385300163
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278438480759,-0.00822485454756
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278360098735,-0.00823695753947
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278282011187,-0.00824903616758
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278204216092,-0.00826109054974
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278126711446,-0.00827312080302
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278049495265,-0.00828512704366
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277972565584,-0.00829710938712
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277895920457,-0.00830906794806
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277819557956,-0.00832100284036
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277743476171,-0.00833291417711
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277667673211,-0.00834480207062
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278341356491,-0.00823985467789
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278263515279,-0.00825190021614
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278185975512,-0.00826391997192
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27810873488,-0.00827591410294
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278031791103,-0.0082878827651
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277955141927,-0.00829982611247
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277878785126,-0.00831174429737
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778027185,-0.00832363747036
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277726939877,-0.00833550578032
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277651447108,-0.00834734937444
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277576238071,-0.00835916839825
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277501310669,-0.0083709629957
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277426662828,-0.00838273330912
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773522925,-0.0083944794793
94,7.0,6.052759411068514,0.4659844808983996,29.375446332443623,False,0.12628600921077385,0.0,0.2772781976593969,-0.008406201645513811
94,7.5,7.504845395528342,0.6239438147037594,28.993680421268312,False,0.1491162880367004,0.0,0.27718766981939325,-0.008420550074523532
94,8.0,3.810586520070197,0.32715385290320514,14.419370372235475,False,0.07427641065474491,0.0,0.27709175032427563,-0.008435784917982239
94,8.5,3.8083343038124817,0.318928536756472,14.477863385596946,False,0.07531205661400232,0.0,0.27700674089776606,-0.008449314378337935
94,9.0,4.295437076187443,0.31196696676073477,14.841716338101751,False,0.09339341286317357,0.0,0.2776715839398972,-0.008344188271548219
94,9.5,4.796587867645893,0.2800840976379669,15.370884473869507,False,0.12192620907837415,0.0,0.278334359247951,-0.008240936608959111
94,10.0,4.454749248474395,0.227626047048871,15.647576278692114,False,0.12422113344065618,0.0,0.2789959140005127,-0.00813938959142253
94,10.5,4.626846893915204,0.20284484436112887,15.967924607234842,False,0.1453432143060481,0.014568619618472209,0.27965693995047125,-0.008039409330669439
94,11.0,4.4185514277092155,0.15520959274983817,16.37388893442996,False,0.1653028081785394,0.06800202984543668,0.2817761539198955,-0.0077285984197269396
94,11.5,5.170104749434935,0.17770310170211936,16.461541618599814,False,0.20173616432012126,0.11786215883550862,0.28167775712489024,-0.007742709045766282
94,12.0,4.69782465829091,0.15829547457072524,16.46369228351371,False,0.18350151818700855,0.22465770977214963,0.2859934238346066,-0.007151625066594306
94,12.5,4.895734632437442,0.15995369408989715,16.592993901326114,False,0.20419826770594868,0.40731086756233853,0.28661912558559755,-0.007070461316509271
94,13.0,4.39777431054546,0.13194379258390876,16.681610275601894,False,0.19236773668276974,0.32524184977433546,0.28794587150987944,-0.006901962485975293
94,13.5,4.574262038141119,0.16612524043040902,16.404612859197368,False,0.17363730272327998,0.4892791283172702,0.2878114737277606,-0.00691881177605705
94,14.0,8.34472995121147,0.4193101305191157,31.43496781964807,False,0.23853980846813128,0.6663158210823166,0.28767092292995333,-0.00693648491536992
94,14.5,9.292328372158638,0.6334750376829679,30.115858482641702,False,0.21472915633657935,1.1406244855872454,0.28751588075773443,-0.0069560426589641055
94,15.0,9.22202881331784,0.7289255856779759,29.40493277416335,False,0.1931572931037262,1.3248075789024905,0.28733706849686347,-0.006978680517113749
94,15.5,9.052320184661937,0.8060959751840929,28.75865820356958,False,0.1747343295250547,1.1954022772085595,0.287149124720169,-0.007002569120680737
94,16.0,8.49083619787939,0.7202234369908147,28.932079068759403,False,0.16741913213295934,0.5753732892375238,0.286963929083773,-0.007026203785267158
94,16.5,7.239042654048038,0.49161946262213385,30.064552001848956,False,0.16604387951612248,0.6225872370236112,0.2868048989863069,-0.007046575086588968
94,17.0,5.043662490202598,0.2916534277388761,30.745189689209262,False,0.1282768024336445,0.16552552393767497,0.28665321236562297,-0.00706607131464721
94,17.5,3.9281528275657056,0.20948339892183554,31.084887180842188,False,0.10564320925228876,0.14078050813989096,0.28727399721861896,-0.006986686354731946
94,18.0,3.1495770838545347,0.153432703681017,15.71748392324152,False,0.09003281337213363,0.06889554009045011,0.2871476644887105,-0.007002755104561581
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287026778159,-0.00701817234821
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286914705075,-0.00703250173304
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286803457583,-0.00704676004774
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286693019499,-0.00706094870451
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286583375165,-0.00707506906888
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286474509432,-0.00708912246172
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286366407635,-0.00710311016118
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286259055573,-0.00711703340442
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286152439487,-0.00713089338937
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286046546044,-0.00714469127634
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285941362321,-0.00715842818954
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285836875785,-0.00717210521855
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285733074275,-0.00718572341974
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285629945996,-0.00719928381755
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285527479494,-0.00721278740579
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285425663649,-0.00722623514879
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285324487661,-0.0072396279826
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285223941034,-0.00725296681602
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512401357,-0.00726625253168
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285024695353,-0.007279485987
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284925976741,-0.00729266801518
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284827848354,-0.00730579942603
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284730301066,-0.00731888100689
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284633325994,-0.00733191352343
95,6.5,0.8750587225684391,0.02713045321674419,16.559281712683116,True,0.03586418376088596,0.05510935039937596,0.2845369144906761,-0.007344897720416148
95,7.0,4.307750714711104,0.15077355949087495,32.72354074589583,False,0.1602442593976469,0.24697805355921273,0.28443810967208777,-0.0073582326719764
95,7.5,5.168161455091197,0.20384581499519203,32.370083676903164,True,0.177573922377941,0.471866852045819,0.28432854006308317,-0.007373054213024485
95,8.0,6.107537867013891,0.2742556488340845,31.899719878157434,True,0.19049711236385883,0.6396496885185134,0.28420954394211645,-0.007389191195349762
95,8.5,6.7157524528386485,0.325263105739886,31.581805706855356,True,0.19717704929404944,0.66110525840553,0.284082539297361,-0.007406460654557943
95,9.0,7.377723162114858,0.3983936875843983,31.178297689488332,True,0.20159911404585062,0.9127393047151434,0.28395346027869306,-0.007424061473110374
95,9.5,8.473430714185422,0.5395182554928964,30.45397983402188,True,0.20591984486480136,1.1622405575712051,0.2838132539611715,-0.007443236071756084
95,10.0,8.958649257497958,0.6545254188100942,29.73909222374808,True,0.1962763040086254,1.1335282610573887,0.2836595518679172,-0.007464324191000476
95,10.5,9.598791598477922,0.7975000338595567,29.15430482416426,False,0.19462623884847396,1.5954196013804591,0.28350325783474634,-0.007485840966113884
95,11.0,9.808455099857909,0.8273958651111436,29.022927315417792,True,0.19560201180786568,1.2652436176353066,0.28332577316839397,-0.007510364699983543
95,11.5,10.00454050989039,0.8612653138592454,28.858990058030727,True,0.19549475955581774,0.9303595357224186,0.28315954247701186,-0.007533420286292197
95,12.0,9.75619236389219,0.8472497651957247,28.77783146796126,False,0.18876011721723146,0.6912638683359669,0.28300458554531016,-0.007554988224686671
95,12.5,10.241807394734572,0.9857791403283119,28.27048279877885,False,0.18663910238044562,0.9682949302286393,0.28285917854553494,-0.007575293880949436
95,13.0,10.149448161326568,1.0164882702670626,28.020135114111298,False,0.1797996678856385,0.7685878404249166,0.2826993420045405,-0.007597689652647771
95,13.5,10.097715158759204,1.018500958502132,27.971076220133863,False,0.177911239958089,0.6481267628321606,0.2825460274215739,-0.007619245752976899
95,14.0,9.844615913179076,0.9736296330690787,28.063648733255988,False,0.17524869911862367,0.5259310920365146,0.2823974165326918,-0.007640210096561636
95,14.5,9.030324882841217,0.8938249377257464,28.033990379434634,False,0.1602213664454677,0.3143413207389853,0.28225524658878065,-0.007660330179324067
95,15.0,4.31606586252429,0.44504731701290917,13.907148969216843,False,0.07474668983902219,0.15501821264683124,0.28212396928750444,-0.0076789648039175575
95,15.5,3.7907712469203583,0.3820381245496615,13.970709122437187,False,0.06657077681378246,0.11087599873019435,0.2820149336217027,-0.007694483331104575
95,16.0,3.147866202606383,0.30925100525584376,14.039122938921926,False,0.0561283490117117,0.06717734996137079,0.28191017410353575,-0.007709428463929507
95,16.5,2.4152263794354516,0.23310252571165488,14.090254090187132,False,0.04356427908324042,0.03371294039814249,0.2818100200649018,-0.0077237489225871645
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282463087657,-0.00763093749305
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284582998767,-0.00733868791612
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286693423247,-0.00706089677052
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289541513995,-0.00670560771475
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291626522209,-0.00645896923966
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293699489929,-0.00622439607124
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501280818,-0.00608103161886
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296318046738,-0.00594243035779
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690580925,-0.00588124761237
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298199372297,-0.00574921845814
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299484255379,-0.00562155648227
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30005166154,-0.00556625745463
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301324294727,-0.00544456691676
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304823024036,-0.00512600008715
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306143026347,-0.00501161419942
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307332435805,-0.00491114128314
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309047714073,-0.00477043950545
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117979073,-0.00455473522924
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312828434703,-0.00447691494206
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313272273287,-0.00444388713969
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313702496559,-0.00441214923429
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315226796257,-0.00430185299876
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314896815034,-0.00432544877375
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315317476139,-0.00429539568927
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314995039328,-0.0043184090232
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315422722521,-0.00428791557473
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315106622075,-0.00431042842553
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314797982706,-0.00433254590712
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0262218625699,0.315238683527,-0.0043010058485
96,7.5,3.0465745240810094,0.07787179355643929,16.890172939880944,False,0.15052853940781627,0.19774914285943124,0.31493356246941434,-0.004322813479626115
96,8.0,3.4173096967485925,0.08766241657163586,16.877014500085608,False,0.16747730525412063,0.19812743805006444,0.3146259666004514,-0.004344931473768763
96,8.5,4.327764738870988,0.135076299178858,16.6420693149154,False,0.18527652744969664,0.43269249514371383,0.31432403767262357,-0.004366773237067947
96,9.0,4.8691417197487254,0.17612201667664298,16.394302468565915,False,0.1839258165824556,0.5234367261399535,0.3140176349924314,-0.004389072510855691
96,9.5,5.237502563663802,0.20739142589170098,16.22050215770046,False,0.18275586732915786,0.5581118811860651,0.3137117822060741,-0.004411467207837034
96,10.0,9.889850250758997,0.44195943062187804,31.932692407795315,False,0.31047648210488865,0.9053023327482562,0.3134085099951321,-0.0044338075091360195
96,10.5,10.496196681499665,0.5392112183155762,31.403583301203895,False,0.29835833626905695,1.23271414366987,0.3130890233039111,-0.004457488196127112
96,11.0,10.935665241647712,0.6597998076081385,30.756614383196226,False,0.2786386183087307,1.7195477398024168,0.3127586770998339,-0.004482132441023179
96,11.5,10.852085604900523,0.6925774778574907,30.428636006774234,False,0.2627083925135285,1.4894076552651114,0.31241066417017366,-0.004508270450413277
96,12.0,11.014636835545122,0.7561025767561848,30.09933144863388,False,0.25391904388679454,1.683448512118881,0.312073602679235,-0.004533759244170193
96,12.5,10.911358151693618,0.7997946092641172,29.733759402166957,False,0.2388830286278691,1.4872680966504315,0.31173096558577795,-0.004559845851165079
96,13.0,11.082365322593898,0.8767680244570009,29.40657686419393,False,0.23217268308395014,1.9687307051722358,0.3113972551397148,-0.004585424917297968
96,13.5,10.669686836890026,0.8377466008152428,29.3567132769969,False,0.222068919819015,1.2378008515646863,0.3110468008180576,-0.004612471676784499
96,14.0,9.233058356165994,0.6939591080715644,29.522422183506638,False,0.19642687039301898,0.6902859544117914,0.3107270607688591,-0.004637313991901465
96,14.5,5.090879290071828,0.3799145667098346,14.79313216631709,False,0.10923755249620792,0.511037946811786,0.3104350619640593,-0.004660140324823935
96,15.0,3.555250062533244,0.235471835403595,15.052092725199723,False,0.08201642519041713,0.1376635338057813,0.3101635647463251,-0.004681484190461106
96,15.5,3.267504937073975,0.20322132385553615,15.200157736876855,False,0.07876065742832905,0.12371834875323813,0.30991331931909727,-0.004701260566785562
96,16.0,2.5698431239580795,0.10159823718495073,16.138936485047264,False,0.08657354550967511,0.07090028512783002,0.31186255179132155,-0.004549806463364276
96,16.5,2.416056774848506,0.08561260720298845,16.34575958881984,False,0.08920706044983905,0.10563758418858253,0.31160262598651645,-0.004569662973996823
96,17.0,1.7256621600310416,0.06230556805523066,16.307413502727396,False,0.06260158070276031,0.0624240255540614,0.3113450743031403,-0.004589440042858495
96,17.5,2.861792883369739,0.11319393130124215,16.09494240518621,False,0.09464528433648527,0.1066790385560733,0.3110928143006071,-0.004608909708585236
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310839921514,-0.00462852707488
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310597571576,-0.00464742003346
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310357772497,-0.00466620464135
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310120423601,-0.00468488646413
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312080623443,-0.00453322658159
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312569684355,-0.00449630454154
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314503049199,-0.00435380766486
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318602366673,-0.00406907730284
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319013531564,-0.00404176125352
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319420479866,-0.0040149402034
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319081840431,-0.00403724429423
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318749029252,-0.00405930850075
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318421670596,-0.00408115152676
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809942128,-0.00410279054748
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317781967237,-0.00412424136307
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317469020539,-0.00414551853129
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317160317019,-0.00416663546927
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316855616167,-0.00418760440484
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316554699755,-0.0042084364185
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316257370094,-0.00422914151531
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318153435244,-0.00409915399438
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318577840592,-0.0040707136519
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318254862956,-0.0040923356268
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317936085853,-0.00411381070543
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317621285603,-0.00413514977231
97,6.5,1.4300370641804403,0.04677084176183716,16.48101086546171,False,0.05633775927908725,0.04204954592702665,0.31731025893525205,-0.004156362689370314
97,7.0,1.9339193826922518,0.06795924571899903,16.361770371448635,False,0.071939975114149,0.07405757544262215,0.3169996372522755,-0.004177677515119058
