doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23,11.5,5.604211711367914,0.888268378800249,31.600309857215635,False,0.16510565554697282,0.03451565625491366,0.31958495627808037,-0.011045700660525853
23,12.0,4.857920377868195,0.687282212339384,15.892980428428217,False,0.1482150706906976,0.017267093422870954,0.31944091118386575,-0.011078815247987301
23,12.5,2.9248226394829073,0.40813321583839557,15.956624178194875,False,0.09146927970020181,0.003837335492272239,0.3193072233962372,-0.011109651029338814
23,13.0,2.5785777222751145,0.3528713988317393,16.00151774623235,False,0.08208999290439141,0.0016272099228890335,0.3191872234790504,-0.011137413759800112
23,13.5,2.790347352480666,0.37919991772652767,16.02657492104122,False,0.08973167422192742,0.0014989251418108078,0.3190703536247505,-0.011164529088179668
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895285266633594,-0.011191867443373745
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319679336207805,-0.011024065373969306
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261809342104094,-0.009644547749230369
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359225116767091,-0.007932672761560252
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398092415072042,-0.007349296311443625
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364852589813993,-0.006820989407784589
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579985147249875,-0.006544115591071183
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35118629195398077,-0.005905796925579614
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527221602026409,-0.005737127632022636
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522885229894006,-0.0057841815916347405
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359564287735484,-0.00564367674743332
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533842438634611,-0.005666131922973667
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529676519896702,-0.005710684632389254
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35338155485142403,-0.005666418215971193
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524137999634303,-0.00547232252366895
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35562348254831455,-0.005433399071600242
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588317640704087,-0.0054071267722289
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562710752980758,-0.00536815616667553
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566586358263048,-0.00532954195477219
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35623101574378935,-0.005372165785659161
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558170877075871,-0.00541379883758483
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554155003439462,-0.005454545839660382
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502508272738803,-0.005494498142398806
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35464481364972,-0.005533735944151515
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542737972464039,-0.005572330063054477
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35391124346422187,-0.005610343361393413
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535564522597523,-0.0056478319010373505
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35320880070412086,-0.005684845888584076
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528677323741536,-0.005721430454487764
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525327485585828,-0.005757626299968564
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220340240171444,-0.005793470075629745
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518792956020907,-0.005828994515241756
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515600738837738,-0.005864228727985541
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512454223703667,-0.0058991985282832796
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35093506122260765,-0.005933926761921249
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35062874165641356,-0.005968433612767788
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503262423648373,-0.006002736884525609
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05647240404502332,0.350027366329192,-0.0060368522563786576
24,9.0,2.4186363467731606,0.18606121833102357,34.63285017560762,True,0.1625403105860071,1.034885856533884,0.349729403449862,-0.006071085650758134
24,9.5,1.5204035229189086,0.10560930992823611,17.177175408544116,False,0.09142034791001905,0.468089643042079,0.3502017415071197,-0.006016921077220338
24,10.0,3.4679287950018667,0.3784585813297251,33.81157207824269,True,0.17934999820337524,2.1224626080430715,0.3498762544732225,-0.006054185883718287
24,10.5,3.967421913867126,0.484983322470776,33.40316481602604,True,0.18271754993666212,2.449574379942369,0.34946768326236943,-0.006101339434949388
24,11.0,4.2770615490807735,0.5401756595690209,33.371209859044654,True,0.1964025762413868,2.755175726458493,0.34904292002785964,-0.00615081032931845
24,11.5,3.7988896355065083,0.44969570912228746,33.58441074734988,True,0.1836879103932138,2.663923876731518,0.34860510709766906,-0.006202284741525245
24,12.0,3.8741360122578987,0.47373331046856865,33.48122557813686,True,0.1818495433820807,2.816131479380199,0.3481784798160539,-0.006252921412870714
24,12.5,4.084995459384902,0.5125126021028344,33.3839492203982,True,0.1869505446451843,2.905274908182272,0.3477468698871689,-0.006304634127251665
24,13.0,4.157640339995527,0.528445235948818,33.27076942396375,True,0.18440215703412888,2.8221347629016758,0.34731235472952016,-0.006357192620216084
24,13.5,4.2916089084655855,0.5468629636015858,33.14606586064329,True,0.18430142040088027,2.5682851087711738,0.34688361002088425,-0.006409547865060358
24,14.0,4.108653859028658,0.5247950355648927,33.07743553820508,True,0.17293540033019272,2.338523343484695,0.3464681121589465,-0.006460759392026286
24,14.5,4.232057489871348,0.5321267306013294,32.99519561512666,True,0.1745145266168357,1.9136022438824951,0.34606653069144805,-0.006510703570905354
24,15.0,4.000386635642484,0.4929575876527266,33.09704670563601,True,0.16858618290278357,1.8144819515998656,0.34568624507164386,-0.006558409138403964
24,15.5,3.4438941212844316,0.37734788777705675,33.30259961572524,True,0.14817316754016763,0.8777174470273962,0.3453146655975791,-0.0066054114375211
24,16.0,1.2944107825783893,0.12439540318634018,16.798567346452742,True,0.06051229399609399,0.3822401929741516,0.34499276776583365,-0.006646442867526575
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34470686489453845,-0.006683132183098921
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34444606333996086,-0.00671680366663459
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34418758627447593,-0.006750367776944004
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393139793662175,-0.006783825252832279
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367746492526813,-0.006817176616979461
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342575587098356,-0.006850422210830542
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34317624115130557,-0.006883562225136584
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429288926443638,-0.00691659672665241
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34268368351600564,-0.006949525681436932
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244058803618554,-0.006982348975149552
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34219958142090634,-0.007015066430691086
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196063969646034,-0.007047677823497508
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341723739583122,-0.007080182894759619
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148885839579274,-0.007112581362810921
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412559739594046,-0.0071448729328989265
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102506453716214,-0.0071770573055304505
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34079610876993366,-0.007209134183560532
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056908562531374,-0.007241103278175425
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34034397435505864,-0.007272964313903282
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401207544597577,-0.007304717032771338
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398994056597446,-0.007336361197714845
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396799078713753,-0.007367896595331463
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33946224118791113,-0.007399323038063943
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924638586433703,-0.007430640365884947
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903232230553537,-0.007461848447549093
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388200310573052,-0.007492947181470059
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386094927997839,-0.0075239364962741626
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840068834288767,-0.0075548163510753335
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983800780010687,-0.007345166598203809
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043843654691336,-0.007259575042797774
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402108141751997,-0.007291887007248721
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998553159673434,-0.0073240298696776555
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339762538339892,-0.007356006748452627
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403636392283596,-0.0072701746328791466
25,9.5,0.005704530557034633,0.0002804489193401692,17.614369938917573,True,0.0005123333313636174,0.10711164037694162,0.3401367603807395,-0.007302434911498207
25,10.0,0.1171307257920945,0.006161398376115217,17.61436758100359,True,0.01051970435605782,0.23106915694973976,0.3415505843186512,-0.007104050669358577
25,10.5,0.32777880132053866,0.01828780397694245,17.614367498222773,True,0.029438356680171838,0.3819921869311338,0.3421218136782616,-0.0070256612795794255
25,11.0,0.40107347227011536,0.020899051992348854,17.614367489761637,True,0.036021072394173896,0.2930220415470295,0.34185846660409414,-0.007061675892962803
25,11.5,0.6107619970347995,0.0305044736436272,17.614367476769228,True,0.05485354587596347,0.26350524726290403,0.341602078015932,-0.0070969431039095915
25,12.0,1.091828947433973,0.07122439436164198,35.228734968012375,True,0.09805896494467375,1.3334704013064709,0.34134956920227255,-0.007131874859331939
25,12.5,1.4300659587010296,0.0996471581874276,34.804543649303895,True,0.10362093622569928,1.1192942848335388,0.3410501068553285,-0.007173558831269527
25,13.0,1.6307413834730433,0.12099564548601385,34.52549531392826,True,0.10483663248394498,0.9440391753572106,0.3407617905636797,-0.007213956392179615
25,13.5,1.0960029082373284,0.0830568253060638,17.18981468296867,True,0.06653730980579274,0.7344216098654652,0.3404831097949023,-0.007253252841407671
25,14.0,1.0095495479146683,0.07722682160611313,17.155407473084328,True,0.05972046816796716,0.3616183451611981,0.3402181907770466,-0.007290837276196632
25,14.5,0.897517403914897,0.06295233090000145,17.20314202010655,True,0.05504738811398277,0.16514612125545627,0.3399728435411781,-0.007325845019650015
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0016183318418724869,0.33973946407640243,-0.007359324722650124
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33951869289958786,-0.007391157822746695
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393003755920055,-0.007422792997814994
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339084380124581,-0.0074542451419493064
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887064988181514,-0.0074855184665836814
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386591308357474,-0.007516616964962776
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384497713691819,-0.0075475444281454945
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33824252211407674,-0.007578304459621751
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380373358035874,-0.007608900488678056
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33783416713642817,-0.0076393357826328384
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376329726523566,-0.0076696134580496724
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374337106177226,-0.007699736491024435
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372363409201312,-0.00772970772663319
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33704082497137433,-0.007759529887617492
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684712561787056,-0.007789205582377077
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366552070579334,-0.007818737312331969
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646503476525713,-0.007848127478710188
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362765754180702,-0.007877378388811713
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360897968334616,-0.007906492261794261
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590466790643286,-0.00793547123402225
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572115855327544,-0.007964317364016026
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355392396589066,-0.007993032637035267
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535888302783556,-0.008021618969327248
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518006133846173,-0.008050078212067524
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500274810043307,-0.008078412155018455
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348269176148197,-0.008106622529928467
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346525449368787,-0.008134711013692899
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447960584120684,-0.008162679231295496
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430807678909613,-0.008190528758547881
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341379348979223,-0.008218261124642919
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396915791241355,-0.008245877814536328
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338017241776573,-0.008273380271169783
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336356126137167,-0.008300769897547763
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334708026917393,-0.008328048058678945
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07594134382722413,0.3333072744114486,-0.008355216083392627
26,8.5,0.29380510883665495,0.025128476348323218,17.0488273875001,True,0.016103730640661874,0.3637955753279064,0.3331415999542592,-0.008382844712005797
26,9.0,1.0726974164801746,0.09927215580803674,33.99719244406019,True,0.056828471631882455,1.0618146308455703,0.3329631216542159,-0.008412726259775714
26,9.5,1.1418921161233668,0.1119198056160386,34.00525276883697,True,0.06065703048225715,1.5342432214758701,0.3327512125019658,-0.0084483642076184
26,10.0,1.336225825521256,0.13512799702216266,33.90510980360448,True,0.0686832537081901,1.5726826216260523,0.33251873914831437,-0.008487660524370883
26,10.5,1.0127768092385603,0.11579514642541018,16.877050878015687,True,0.04963580831945366,1.7574579609949252,0.3322846878548414,-0.008527436175708713
26,11.0,1.6570931812375895,0.18257086472249903,33.72272706903156,True,0.08043601860279645,1.918325100891649,0.33204438296850275,-0.00856849790337362
26,11.5,1.7221420073151381,0.18383153987061732,33.67441773165844,True,0.08237918879305407,1.621338225963628,0.33179501604930933,-0.008611348815972518
26,12.0,1.6368365020431463,0.1750667877538879,33.671281579839444,True,0.07822480467879413,1.6125361637628648,0.331560060010886,-0.008651949130056298
26,12.5,1.5199508433869942,0.15794118149035016,33.691735579114265,True,0.07308791490387158,1.3801699729470112,0.3313270147281311,-0.008692436986381108
26,13.0,1.478477592428729,0.14570521858844215,33.7291312904443,True,0.07190645496712084,0.9870129333028081,0.3311062735578519,-0.008730988363313194
26,13.5,1.3313319966252233,0.12746998808071447,33.767900984494915,True,0.06552664838078233,0.8177163637898747,0.33090481818981077,-0.008766343350276394
26,14.0,1.2751986292444353,0.12179378909328431,33.766273692373844,True,0.06273224341967532,0.7833559134046829,0.33071285581865495,-0.008800185683386828
26,14.5,1.20298418395739,0.11344548307924286,33.76708725308844,True,0.059194611552504536,0.6384761538408691,0.33052375207454365,-0.008833671114395019
26,15.0,0.6854022445731668,0.06286966417568385,16.874220837329904,True,0.033532830902658725,0.33745758924295854,0.33034257279226237,-0.008865890912824255
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.21904872647325635,0.3301782068560416,-0.008895237754069241
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0246286610835056,0.3300229966163745,-0.008923052532107185
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298775184719861,-0.008949214142512252
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297341388846758,-0.008975084756856702
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959173964201083,-0.009000863689746924
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945030815474297,-0.009026551791965183
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293098320886453,-0.009052149898016516
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917029935641284,-0.009077658826760024
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903169810994704,-0.009103079382003514
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889401673299967,-0.00912841235306412
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287572438341545,-0.009153658515297234
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862136824012617,-0.009178818630595739
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284863789893573,-0.009203893447861664
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283522653258965,-0.009228883703451965
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282190166935401,-0.009253790121600262
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808662273022304,-0.009278613414816018
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32795507326264417,-0.009303354284262703
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782435830111345,-0.009328013420116195
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769446803460806,-0.009352591501904728
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756539282602565,-0.009377089198831736
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274371232076249,-0.00940150717008234
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730964987664285,-0.009425846065114785
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271829636910793,-0.009450106523937647
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270570556656402,-0.009474289177373717
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269319169678311,-0.0094983946473114
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680753891419323,-0.009522423546944386
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266839129666762,-0.009546376481000159
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265610307291376,-0.009570254045958336
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643888394396686,-0.009594056830259105
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263174644888242,-0.00961778541450259
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261967643734917,-0.009641440371639493
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607677573682875,-0.009665022267153725
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595749084382963,-0.009688531659237182
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325838902082776,-0.009711969098957543
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257210019624815,-0.0097353351304191
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256037831096244,-0.009758630290917157
27,9.5,0.4845343396634077,0.04140923930374741,16.984818193728213,True,0.02543583844263823,0.14289260341816734,0.3254872382661634,-0.009781855111086398
27,10.0,0.669574730714378,0.061671742850654174,16.92322487629606,True,0.03377657002361822,0.29115180502625565,0.32536308863046864,-0.009806665386548908
27,10.5,0.7804098361826273,0.074795982025369,16.8701888622531,True,0.03808655616837437,0.3562373255556288,0.3252320353964377,-0.009832933879827241
27,11.0,0.942664976176429,0.09128664524055827,16.815813412675304,True,0.04451982223992243,0.2893911190528111,0.3250981249302009,-0.009859858744245205
27,11.5,1.0354990203463381,0.10255846317217097,16.80314399374789,True,0.048539014884532626,0.37722489490171557,0.3249671205536793,-0.009886281412626093
27,12.0,1.1016534127593531,0.10940246806573059,16.8231644920374,True,0.0522565553984561,0.45794244534144374,0.3248323075796178,-0.00991355734502651
27,12.5,1.700837588001177,0.16576225846563694,33.659554950417835,True,0.08099808646589032,0.6618178891685706,0.3246941975001935,-0.00994159019089172
27,13.0,1.017908771223992,0.0927405431447538,16.926589687990994,True,0.05145802585655769,0.5727470181925237,0.32454503402626517,-0.009971969098424965
27,13.5,0.6946824932596734,0.04836926224097795,17.296837802648493,True,0.04592492237503305,0.2945736850342053,0.3244037652457191,-0.010000838677065573
27,14.0,0.20480437078914476,0.00971167722804463,17.614367525814135,True,0.018393819529082603,0.09743303058071358,0.3251035284970499,-0.009858770628641022
27,14.5,0.35785764738015813,0.017819572047708728,17.61436749427515,True,0.03213978763075106,0.145528597434915,0.32498411430527663,-0.00988284929695134
27,15.0,0.4865303642737251,0.024279347347975697,17.614367483068367,True,0.04369609731172811,0.14783113669686154,0.3248628528056657,-0.009907369726699231
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04933960761880299,0.3247418651721223,-0.009931904566854185
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246270468737234,-0.009955253013283264
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451509451672533,-0.009978079497148915
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440378611453724,-0.010000834405233831
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429311423724405,-0.010023518404082221
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241830715951095,-0.010046132147694049
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32407365103460584,-0.010068676277916465
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396484553459715,-0.010091151424818779
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238566482026695,-0.010113558207051702
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374905227160033,-0.010135897232191604
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236420510959606,-0.010158169097070718
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353563814884345,-0.010180374388093827
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32342980701871366,-0.010202513681542085
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332455140637173,-0.0102245875438648
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321986512202827,-0.010246596531959477
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311574208248284,-0.010268541193440861
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301217630840245,-0.010290422066899563
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229091619216963,-0.010312239682150575
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280669314298105,-0.01033399456047234
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270476428913447,-0.01035568721483653
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260336977093107,-0.010377318150129475
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225025040907586,-0.010398887863365085
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224021618404111,-0.010420396843889866
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223023376989541,-0.010441845573580633
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222030264306612,-0.010463234527034758
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221042228830166,-0.010484564171753735
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200592198478284,-0.010505834968320148
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219081187441301,-0.010527047370568232
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32181080824682406,-0.010548201825748704
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217139856544715,-0.010569298774687605
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161764620281963,-0.010590338651939821
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152178520010843,-0.010611321885937209
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214263980254729,-0.010632248899131828
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213314801273934,-0.010653120108134363
28,8.5,0.0,0.0,0.0,True,0.0,0.20143852311315047,0.32123702702219276,-0.010673935923847827
28,9.0,0.04671621228166792,0.003348275619659942,17.614367774337513,True,0.004195660348850605,0.49154188010637084,0.32113399352436256,-0.010696696097163385
28,9.5,0.3076062246988765,0.018666580610309163,35.22873510297602,True,0.0276266241844945,0.5397521672003203,0.32101824563853476,-0.010722331519083217
28,10.0,0.5665659196098951,0.0491186472132346,35.22873501585791,True,0.05088422300988067,1.1817891243623342,0.3217267184819236,-0.010566521612230711
28,10.5,1.0514220123252807,0.11252298871362074,35.15212040430917,True,0.09250559264827121,2.107870095274384,0.32405408633412974,-0.010072713362758402
28,11.0,1.2266747998384209,0.1303119641161011,34.787676493140935,True,0.09021070704158535,2.1641064704578072,0.3263240483567401,-0.009616497021792783
28,11.5,1.2712595927403265,0.12480010915438323,34.68979852089002,True,0.08974627642374772,1.8881798543632888,0.3294014267402892,-0.009035449696982412
28,12.0,1.1301147822625706,0.0933128427173402,34.79538198247093,True,0.08154652318548636,1.349165748084745,0.3316449394920141,-0.008637256629329255
28,12.5,1.1812681293420357,0.09464315193360882,34.732480204796346,True,0.08287311170451196,1.1748860355337758,0.3338966211599976,-0.008257779676262896
28,13.0,1.425067151337386,0.10685082525020793,34.51190482371561,True,0.09111388990450886,0.8525220728294384,0.3361372121327718,-0.00789908975429716
28,13.5,1.0316086562042508,0.13041223411575717,17.10784598436174,True,0.06169192598137846,2.2411182618554446,0.337549041833562,-0.007682284970143757
28,14.0,1.2957945228913954,0.14304722101286463,34.435109829393795,True,0.08228120811853873,2.052818754174215,0.33888482884192667,-0.007483439111041686
