doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63,11.0,6.51363284738488,1.073510943222953,31.972081080650597,True,0.21639988420498052,1.5219038486924292,0.3370872296918092,-0.007752439784812843
63,11.5,7.382754475868758,1.2872347580963124,31.654085107211547,True,0.23302721796781092,1.5359746282815503,0.3368123116563132,-0.007794553086156813
63,12.0,7.777163433601228,1.3993338862928526,31.501994622817083,True,0.23863974555085127,1.5167088625457625,0.33653040084140173,-0.007838011168393225
63,12.5,8.351072377340776,1.5224575286108128,31.362120214855643,False,0.25080480572625724,1.4024272990544635,0.3362464917256986,-0.007882059301221444
63,13.0,8.634162527056809,1.589788416204696,31.24997435186131,False,0.25337781321749353,1.2388634309177895,0.3359636848923346,-0.00792621981962306
63,13.5,9.054065158890413,1.6564915416991266,31.19013116881069,False,0.2646299246676499,1.0798383592772043,0.3356858649068259,-0.007969879052443275
63,14.0,9.515038041176295,1.7650083126734908,31.027888691164602,False,0.2702846770201716,0.9049661562232785,0.3354128662434163,-0.008013050370487197
63,14.5,9.61546662269106,1.8081757406714187,30.910468488801335,False,0.26711272786733214,0.7390865687313775,0.33514370406499777,-0.00805587862694706
63,15.0,9.520815006568224,1.7863787949800016,30.848405233345932,False,0.26103663195499555,0.5597256425084596,0.3348804534645487,-0.008098021213508002
63,15.5,9.265496182990146,1.7257880759163675,30.79629633490177,False,0.2513622857436977,0.3992707558726381,0.3346260108423501,-0.00813899501578496
63,16.0,8.639168685745254,1.571276413064219,30.886269375671382,False,0.23554973362981524,0.2582668048313862,0.33438109664225313,-0.008178659882390788
63,16.5,7.60161056474441,1.3554351021212043,31.159464967476755,False,0.2070471428768757,0.16367585345779462,0.3341484602172065,-0.008216542412956558
63,17.0,5.725959408591432,0.9784655269394075,31.31152584871895,False,0.16012853583362213,0.06738716398924746,0.3339286379547358,-0.008252523911599191
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337276636502929,-0.00828557901825526
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356680052898624,-0.00831214666235665
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33340716232338646,-0.008338608950979565
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332487323425407,-0.008364966838562193
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330914942031969,-0.008391221268885004
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329354318231157,-0.008417373175131833
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327805294145362,-0.00844342347995525
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326267714777914,-0.008469373095546106
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324741427950708,-0.008495222923706889
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232262842432675,-0.008520973855928517
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321722136933214,-0.008546626773470376
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320228841938117,-0.008572182547443193
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331874625775869,-0.008597642038894612
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317274245423302,-0.008623006098897228
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315812668433779,-0.008648275568638644
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314361392712472,-0.008673451279513583
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33129202865505497,-0.008698534053217665
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311489220557499,-0.008723524701842738
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33100680676118055,-0.008748424027973538
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308656702812784,-0.008773232824785463
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072550034335285,-0.008797951876143484
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058628488749736,-0.008822581956701683
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304480120621019,-0.008847123832003602
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031067021947014,-0.008871578258583201
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017424791154065,-0.00889594598406603
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003873388570587,-0.008920227747270955
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990411708073103,-0.008944424278311781
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0073635197753188384,0.32977038662276653,-0.008968536298699275
64,7.5,3.8398230300450975,0.4880724305865161,32.29061641997008,False,0.129706994094831,0.06454139283810847,0.3296372581552098,-0.008992614093321217
64,8.0,5.602744091827332,0.8766871529127795,31.655887931961573,False,0.17109062538509956,0.12595699556336978,0.32948473052963484,-0.009020291921818375
64,8.5,6.390663991508925,1.0484872880518423,31.494789742133655,False,0.19193404715567883,0.16133416050540517,0.32931633227520707,-0.00905096356676668
64,9.0,7.525878064413179,1.3280037979700186,31.197324460106056,False,0.2171003099387592,0.19578438249401273,0.3291410788963123,-0.009083011286401637
64,9.5,8.410204925983136,1.5672726733477906,31.002988385771637,False,0.23585472609782776,0.20917175151770712,0.32895499155519986,-0.009117183169967593
64,10.0,8.669329646148977,1.623172872135163,31.072893123549456,False,0.24559836171226535,0.19257766244949978,0.3287603390365409,-0.009153086301053923
64,10.5,9.2066277437448,1.7452574887531536,31.035661042550842,False,0.26038125481449637,0.15544214585160812,0.32856504086178184,-0.009189272108141034
64,11.0,9.944074802191766,1.930916630104922,30.88070571889998,False,0.2751676304854018,0.09683975482453305,0.32836739119522146,-0.00922606130102945
64,11.5,10.061337955652476,1.9733532923926007,30.863800679019022,False,0.2791965972741008,0.022593887068015,0.32816581574800546,-0.009263755873262357
64,12.0,10.305093544915596,2.0888634415933174,30.687473344808943,False,0.27927459050881787,0.0,0.32796620959582495,-0.009301256905118871
64,12.5,10.544986470041877,2.245461141626327,30.41538088058286,False,0.2733999322247799,0.0,0.32776392824856226,-0.009339438852348461
64,13.0,10.637657333942364,2.2612467678978727,30.39419122767581,False,0.2748145904234336,0.0,0.3275565960722311,-0.009378761455285928
64,13.5,10.703767968050737,2.2891932955180962,30.314161629847877,False,0.2723924252930602,0.0,0.3273494376061555,-0.009418241490910967
64,14.0,10.617697931275071,2.3185897038327083,30.214554618823758,False,0.26563344006550194,0.0,0.32714199226798746,-0.00945796793850826
64,14.5,10.547568578719513,2.3142806290963542,30.110693323429338,False,0.2600596616283868,0.0,0.3269341976895622,-0.009497954680950861
64,15.0,10.428604166797854,2.2134878920875027,30.123430050159612,False,0.2564612133766048,0.0,0.326727298191599,-0.00953796256400974
64,15.5,9.789588334792759,1.9331787119739579,30.60702720006156,False,0.24360030738377056,0.0,0.326524871386836,-0.009577293341561911
64,16.0,8.595155494584558,1.617892819144096,30.75981549919436,False,0.21911523051442722,0.0,0.3263335809425256,-0.009614631948351384
64,16.5,8.742589552176366,1.7520424338666098,30.388664612170615,False,0.22112885151800232,0.0,0.32615471881358477,-0.00964969622807061
64,17.0,5.968677847826091,1.1443684444381923,30.70696088607646,False,0.1508807950524434,0.0,0.32597157383134734,-0.009685752675708497
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32581170826117845,-0.009717352775083106
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569506083454225,-0.009740484949734179
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255790934618535,-0.009763545092381606
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546379878234133,-0.009786533761951937
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534916954809695,-0.00980945151099251
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523519862189804,-0.009832298885757353
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512187897508177,-0.009855076426292055
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500920368546654,-0.009877784666517493
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248971659353185,-0.009900424134312821
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247857590093655,-0.009922995351597037
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246749762928543,-0.009945498834409787
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245648112696506,-0.00996793509299107
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445525752038196,-0.009990304631859862
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243463087206216,-0.01001260794989179
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242379586391124,-0.010034845540395645
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241302011360293,-0.010057017891189096
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240230301612809,-0.010079125484673138
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239164397528479,-0.01010116879790565
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238104240351569,-0.01012314830267406
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237049772174915,-0.010145064465566758
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236000935924362,-0.01016691774804369
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323495767534355,-0.010188708606505968
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233919934979026,-0.010210437492364425
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328876601656764,-0.010232104852107264
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231860797012477,-0.010253711127366689
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230839292388539,-0.010275256754984674
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229823093909464,-0.010296742167077733
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288121499239875,-0.010318167791100697
65,7.5,2.992197508721305,0.2540601575384377,33.721927634279865,False,0.14520714041547,0.0,0.3227806409500899,-0.010339534049909723
65,8.0,4.21049191254885,0.4045899529877623,33.43256997886402,False,0.18775591691972426,0.0,0.3226711400602397,-0.010362854663862737
65,8.5,5.774953161971327,0.6516005613717091,32.8506012793317,False,0.23589564899608004,0.0,0.322556555090353,-0.010387322869975789
65,9.0,7.152557162582367,0.8328102676279736,32.48280777829858,False,0.2709887115112477,0.0,0.32243329543281185,-0.010413717693627717
65,9.5,8.602959225494418,1.0712059818775457,32.063764101104304,False,0.3046479141336715,0.0,0.32230380176974394,-0.010441530628951883
65,10.0,9.750090783831702,1.2682991590062143,31.815271179361538,False,0.33331618036954636,0.0,0.3221659440233857,-0.010471233994476557
65,10.5,10.42692795411076,1.623867636569959,31.53662719749947,False,0.34203450600714747,0.0,0.32202125252128605,-0.010502514411284641
65,11.0,10.81499562394592,1.7974747317016182,31.437760163678462,False,0.34300944608285966,0.0,0.32186383288323733,-0.010536668672816473
65,11.5,11.036621184866183,1.8210487191586424,31.24423487615455,False,0.3466423151553808,0.0,0.32170044316858526,-0.010572253453778931
65,12.0,11.020316791801143,1.9773860985112783,30.992880118551323,False,0.3264068942336046,0.0,0.3215366548792769,-0.010608063895416634
65,12.5,11.355078800875873,2.0628343123261574,30.480925391835264,False,0.3139819163211615,0.0,0.3213675294060446,-0.010645187794353358
65,13.0,11.218340063108453,1.9865666462897322,31.10899750081543,False,0.3317043140898277,0.0,0.3211956969747948,-0.010683059061423293
65,13.5,11.239219431406648,2.13576543196947,30.732422311414354,False,0.31069016398040805,0.0,0.3210271634573095,-0.01072035392148225
65,14.0,11.275157858428232,2.2511639540883035,30.368966970704314,False,0.29401565466324525,0.0,0.32085354509702557,-0.010758930751733925
65,14.5,11.06556180020689,2.34122945712565,30.030506698224478,False,0.2741494678286964,0.0,0.3206760938775463,-0.010798524364504009
65,15.0,10.84956568197614,2.3282449972281407,29.582505684629734,False,0.256971608307083,0.0,0.32049574715152496,-0.010838935910705734
65,15.5,8.408979085604482,1.5888693157889373,30.490781952599,False,0.20550893591042346,0.0,0.32031633068717635,-0.010879311767708101
65,16.0,6.0711207671290675,1.078576520162042,30.641535941683408,False,0.15964016752106513,0.0,0.32016483687153874,-0.010913538708646118
65,16.5,8.218546312883849,1.0995799892911016,32.15051428847983,False,0.2695973273920524,0.0,0.3200327478150834,-0.010943482678290381
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199003138774215,-0.010973599772932338
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198091778106303,-0.010994380624881705
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197184697309368,-0.011015108861035858
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962818584829644,-0.011035784824515359
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195383224210718,-0.01105640885498938
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944887575523734,-0.011076981288720597
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193598422036008,-0.011097502458609245
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31927121816503856,-0.01111797269423674
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191830000837472,-0.011138392321908393
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909518444850893,-0.011158761664695772
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190077677919719,-0.011179081042478113
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892074668994413,-0.011199350771983396
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188341177607014,-0.011219571166828668
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187478776643087,-0.011239742537559678
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866202310195374,-0.01125986519169022
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31857655081529507,-0.011279939433740512
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849145758582076,-0.011299965565275294
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184067402342209,-0.011319943884941229
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832239561977105,-0.011339874688503749
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823842063972807,-0.01135975826888338
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815481222873665,-0.011379594916191619
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807156735824804,-0.011399384917765978
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798868303594885,-0.011419128558204915
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790615630520086,-0.011438826119401979
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178239842444916,-0.01145847788057945
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774216396689464,-0.011478084118321675
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766069261954055,-0.011497645106607692
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757956738309695,-0.011517161116843526
66,7.0,2.74576896051171,0.194300168631681,16.978207939200413,False,0.14351422223374377,0.0,0.3174987854712592,-0.011536632417893839
66,7.5,3.6088449525692754,0.29758948687095566,33.761397689809556,False,0.17726657686771014,0.0,0.31741112293723245,-0.011557805059236785
66,8.0,4.213645156421556,0.3553472070370712,33.61854263930002,False,0.1982304203619165,0.0,0.31731995949029246,-0.011579870694201336
66,8.5,4.75364498897931,0.4234951737916671,33.478040112014504,False,0.2147131274991242,0.0,0.3172269846284774,-0.011602424713198776
66,9.0,6.405215484883484,0.6387829420434445,33.2673336839008,False,0.2729800049843663,0.0,0.31713180953770537,-0.011625564836668944
66,9.5,8.005166681686504,0.8899923846979981,32.70240712150151,False,0.32020537984768516,0.0,0.317028963118123,-0.011650629823156927
66,10.0,10.069306447133913,1.295939463086159,32.046922521609524,False,0.3583769193406713,0.0,0.31691710773732573,-0.011677961025272516
66,10.5,10.714251227685837,1.463180890212256,31.751879677924446,False,0.3622019477562882,0.0,0.3167904899807531,-0.011708988389449398
66,11.0,10.943644856286845,1.700150867849283,31.168810976414868,False,0.3288344064176453,0.0,0.31665797883805336,-0.011741561536700452
66,11.5,11.463587930875047,2.062060098210607,30.95825282031899,False,0.3279342375036034,0.0,0.3165169803273475,-0.011776335550830798
66,12.0,11.007505241547138,1.8042606468512021,31.01797545800691,False,0.3181855619080045,0.0,0.3163628485816793,-0.011814484217302076
66,12.5,9.969000231001955,1.5022949062374582,31.566135746960185,False,0.2918495855695757,0.0,0.3162186127070036,-0.011850312429734151
66,13.0,11.242242034914458,1.8067073502014033,31.118687292662564,False,0.33235918341542064,0.0,0.3160859117231308,-0.011883385830303983
66,13.5,9.95884240293276,1.4743555355518858,31.69212091582258,False,0.2984723457324806,0.0,0.3159422071004516,-0.01191932154022026
66,14.0,10.915206552386575,1.742925688256648,31.113573678399916,False,0.3202468554911536,0.0,0.3158111618993897,-0.011952200589722682
66,14.5,11.180312126962168,1.8855159199923432,30.998717915666127,False,0.32022036780414354,0.0,0.31567044042460546,-0.01198762365824444
66,15.0,8.428342100999263,1.2019805930400693,31.85180735860152,False,0.2604375642682283,0.0,0.31552472241740215,-0.01202443184493361
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31540470865554526,-0.012054844849672534
66,16.0,2.4138613444112873,0.30166951067416853,16.157811648665767,False,0.08197412018793822,0.0,0.31532966496085374,-0.012073906843720512
66,16.5,3.0070046761948213,0.37856654613798735,16.15805779153289,False,0.10212785069143746,0.0,0.31524370572206034,-0.012095784146236056
66,17.0,2.0425374212910907,0.26689757127111785,16.135325000594698,False,0.06870444275784043,0.0,0.3151551824200035,-0.012118361708755493
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507110094138896,-0.012139851311094121
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149972282071279,-0.012158767946336314
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492364278344176,-0.012177644735646323
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485034254541966,-0.012196481898926727
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477732539102593,-0.012215279654168822
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470458924078015,-0.012234038217474782
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146321320374428,-0.012252757803079406
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145599517457053,-0.012271438623371779
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314488046351887,-0.012290080888916229
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144164138636356,-0.012308684808473443
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434505230963367,-0.012327250589020997
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427395973930977,-0.012345778435773601
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142031342225542,-0.01236426855220331
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413257384944004,-0.012382721140059142
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611792019441265,-0.011875398569507244
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160405895371135,-0.011894705914910363
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166486818505249,-0.011743850781499266
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172544815758815,-0.011595749191896345
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199122335305266,-0.010970885196279574
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287112316971027,-0.009162169696902537
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33539689646041454,-0.008015584110312788
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379347244062641,-0.0076242545202465485
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34656283332363325,-0.006449043381622107
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693912887681655,-0.006402740414490432
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486714163047615,-0.0061944568979071255
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970672170793443,-0.00607370072530959
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34937793187844035,-0.006111754244925255
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.013921977094570794,0.3490594519936095,-0.006148876290077254
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.007157409881748963,0.34874993347915534,-0.006185202590963733
67,8.0,2.336914059201929,0.09662314448468547,17.614367458696325,False,0.2098821196750282,0.12613564537536395,0.34844940990235695,-0.006220709672852767
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012827797039722857,0.3481489634389679,-0.0062564422878336285
67,9.0,2.8140381422860603,0.11383632689585524,17.614367457581128,False,0.25273342330401155,0.145214972372275,0.34786382551050127,-0.00629057281528383
67,9.5,3.0728945674826322,0.12343718126472392,17.61436745714162,False,0.2759817473054131,0.16680181704386288,0.34757651988018295,-0.006325179676039649
67,10.0,7.089801335636734,0.34861801163937106,35.22873491318063,False,0.6367467928651399,0.7284322023029076,0.3472945675095721,-0.006359354860911788
67,10.5,7.581030268145464,0.4046021467139202,35.22873491269051,False,0.6808648763670394,0.9011883474840376,0.3469894602445293,-0.0063965762168144156
67,11.0,4.88290734856788,0.2857980255960803,17.61436745517011,False,0.4385419910752671,0.7199671935858907,0.34804044917789523,-0.006269406085892322
67,11.5,3.3586536855559013,0.13709812047429212,17.614367456685738,False,0.301646246682924,0.24262078242565102,0.34773342397938317,-0.006306253015206874
67,12.0,2.5716053007181925,0.09078001363100804,17.614367458149427,False,0.23096012853232403,0.10199290102349579,0.3530328535353453,-0.005703685074387106
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.03495563702740346,0.3568820574968129,-0.005307426815596936
67,13.0,2.8984617774192847,0.10620981689060235,17.614367457463295,False,0.26031564971180826,0.14671824919821194,0.3575598805414884,-0.005240976604978193
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.021103706057366136,0.36019532809524657,-0.004991550055624593
67,14.0,2.2666109733233832,0.07756364022792307,17.614367458955403,False,0.20356808316787323,0.06106445917376136,0.36171791386261914,-0.004853682884933963
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.018739391304476202,0.3631476009274025,-0.004728202423308396
67,15.0,2.8472122950627674,0.11090521167799347,17.614367457495547,False,0.25571284887414836,0.15626557432702468,0.3626447377811068,-0.004771907200111586
67,15.5,2.3147046261840796,0.08331688104442805,17.614367458773867,False,0.20788745373504125,0.07137290434848324,0.36349922629609915,-0.004697915574755625
67,16.0,2.6472432564672803,0.11276889116626988,17.61436745780531,False,0.23775329853273303,0.17606388375163556,0.36300338241179203,-0.004740689444765379
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0087117352327073,0.3625208901577436,-0.004782742249556951
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011344047022337923,0.3620650510622146,-0.004822866779665447
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00565979555688627,0.36162358402158595,-0.00486209585002023
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119528492851155,-0.00490050608114635
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607788508754951,-0.004938187374943767
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603729433296199,-0.004975237359358995
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35997657910256325,-0.005011725234151381
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35958889666131955,-0.005047712060332863
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592091372569323,-0.005083251988497926
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883662956824935,-0.0051183932630625125
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584707771130266,-0.00515317904895226
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811104785206876,-0.005187648116873468
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577569815000725,-0.005221833868793896
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574081792853156,-0.005255765053695979
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570642950625972,-0.005289466401988715
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567250278060902,-0.005322959167062106
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563901152433875,-0.005356261589343385
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605932843787697,-0.005389389295390839
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557324671631027,-0.005422355642272635
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540935594180206,-0.005455172015634894
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550898406454186,-0.005487848088381956
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547737855683287,-0.005520392045701168
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544610709058112,-0.00555281078120308
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541515905766906,-0.005585110068171295
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353845250341239,-0.0056172947092828825
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535419661727715,-0.00564936866764389
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532416628478105,-0.005681335181559577
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294427272499423,-0.005713196865107789
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526497346873041,-0.005744955796292114
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.09736389062161621,0.35235799322584566,-0.005776613594307365
68,7.5,2.8034226680360064,0.14240812546924378,35.228734933987155,True,0.2517800299910722,0.45599116002232487,0.35206537910383956,-0.005808567882319304
68,8.0,3.8560746822087877,0.22559930526161232,35.22873492098283,True,0.3463204497146033,0.6564762859421897,0.35175684324724843,-0.005842481362777564
68,8.5,4.955930991845504,0.41566192901109883,34.34586578628132,True,0.31296892992880876,1.1111016729540193,0.3514404208055231,-0.005877498574817548
68,9.0,5.883087219521471,0.645970710249365,33.593421572628,True,0.2914531315739234,1.5866651740675073,0.3511026547216926,-0.005915144558604514
68,9.5,6.903863097869796,0.8618431593536593,32.91663425094446,True,0.2880622552819556,1.7599561017715184,0.35074123367049287,-0.005955734648156265
68,10.0,7.182762790146265,0.9329959850475749,32.7168679645321,True,0.28525397667904223,1.8702915410647287,0.35036789302290317,-0.00599800027981527
68,10.5,7.369055858107344,1.0963589619541154,32.58779021109227,True,0.2840851292941905,2.7076816773813928,0.34999031783811746,-0.006041096697768679
68,11.0,8.671308430379018,1.3749114908690339,32.2360253512893,False,0.31565588415768947,3.0406183820146446,0.34957802849971764,-0.0060885628748382796
68,11.5,9.471273920058122,1.508430011944598,32.06085938948721,False,0.33347080404124896,3.106776882601735,0.3491454619988911,-0.006138825446935619
