doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,16.5,7.742554453783654,0.8796042455526748,27.184330258847943,False,0.12548175457879557,0.004121916988016287,0.27539606875848666,-0.008710609384571032
85,17.0,7.324796896144973,0.8632962412568096,26.942405701599817,False,0.1158557838526918,0.0,0.2752847761744128,-0.008729017109097879
85,17.5,6.586591548388834,0.7184796172706224,27.359921161340626,False,0.10869169739122504,0.0,0.27517459190643373,-0.00874728719526215
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275070527808,-0.00876458432251
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499570548,-0.00877704618476
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274921161999,-0.00878948260339
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274846895419,-0.00880189370988
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274772903809,-0.00881427963467
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274699185261,-0.00882664050715
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274625737885,-0.00883897645567
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455255981,-0.00885128760754
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274479649184,-0.0088635740891
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274407004171,-0.00887583602565
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274334622958,-0.00888807354152
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274262503745,-0.00890028676004
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274190644752,-0.00891247580359
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274119044218,-0.00892464079357
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274047700396,-0.00893678185045
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273976611559,-0.00894889909375
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273905775994,-0.00896099264204
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273835192008,-0.00897306261301
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273764857921,-0.00898510912341
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273694772071,-0.00899713228908
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273624932812,-0.009009132225
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273555338514,-0.00902110904523
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273485987562,-0.00903306286299
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273416878356,-0.00904499379061
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273348009313,-0.00905690193956
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273279378863,-0.00906878742049
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273210985451,-0.00908065034319
86,7.5,0.4908656946826704,0.015618844396452274,33.04371629829795,True,0.019737468201460686,0.0,0.2731428275389494,-0.009092490816614741
86,8.0,1.3280623844203703,0.055361577611013,32.12748014621596,True,0.04335918309570379,0.0,0.27307427402607265,-0.00910441857462848
86,8.5,2.4902197775518475,0.13756508305098286,30.975525791836453,True,0.06575590706583566,0.0,0.27300435099992676,-0.00911660382744023
86,9.0,3.810260601114046,0.27355363704375396,29.7578108227423,True,0.08369529878975593,0.0,0.27293134542675823,-0.009129347006381152
86,9.5,4.89214710002518,0.41741877455983156,28.86479273165542,True,0.09566369161816635,0.0,0.2728530878203117,-0.009143030507226467
86,10.0,5.2639121541183975,0.4843254055782426,28.45465950115623,True,0.09799310349703057,0.0,0.27276925921708634,-0.009157715224992927
86,10.5,5.4717145270413035,0.5203874074649988,28.28066193080035,True,0.09982887254826028,0.0,0.27268296025647554,-0.009172862054085573
86,11.0,5.61022985499859,0.5413347232460072,28.21929919605741,True,0.10164071884001658,0.0,0.272595432802479,-0.009188255003231775
86,11.5,6.13815117096903,0.6053102250657043,28.129706034559238,True,0.1100818755547544,0.0,0.27250728467938745,-0.009203788220898394
86,12.0,6.446271033139393,0.6415854937962754,28.07215809866713,True,0.11486251571327231,0.0,0.27241678006305015,-0.009219769257977264
86,12.5,6.781065069490909,0.6858719691195501,27.983590105973345,True,0.11964113345416749,0.0,0.27232503411048953,-0.00923600324325521
86,13.0,7.203968166979461,0.7687886712010052,27.671586427685977,True,0.12285143878316779,0.0,0.27223172251108235,-0.009252549208465567
86,13.5,7.180077778058736,0.7572608204680089,27.722051076964032,True,0.12311002676550466,0.0,0.2721352867550423,-0.009269686271743304
86,14.0,7.5014517939823175,0.8216402233012223,27.508301480978538,True,0.12572384132143688,0.0,0.27203953241188594,-0.009286739675761341
86,14.5,7.918947247535664,0.8802849832974597,27.39168541775204,True,0.131615337189272,0.0,0.27194139840953085,-0.009304255685616472
86,15.0,7.928043706945008,0.8675233995007474,27.47236487222589,True,0.13237231793168677,0.0,0.2718411145640203,-0.009322196104184811
86,15.5,8.093699339071552,0.9041242028201573,27.333393182087043,False,0.133195412695957,0.0,0.2717415578421137,-0.009340047226681688
86,16.0,7.8518921461916085,0.8691591886456288,27.35054077672706,False,0.129445692766628,0.0,0.27164073719614257,-0.009358166501283674
86,16.5,7.552806108688575,0.8364458071510449,27.316824955420852,False,0.1240814342710157,0.0,0.2715415360447949,-0.0093760356155151
86,17.0,7.059815492318262,0.7698531394728612,27.372979279379198,False,0.11665885004585341,0.0,0.2714438623355228,-0.00939366932488283
86,17.5,6.08743669953384,0.6506489856139145,27.457961438385663,False,0.10148679017957851,0.0,0.2713490804164355,-0.009410818748588207
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271259309717,-0.00942709587178
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271195970811,-0.00943860059653
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113283566,-0.00945008496359
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271069903027,-0.00946154906515
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271007171687,-0.00947299299274
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270944640427,-0.00948441683724
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270882308043,-0.00949582068888
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270820173341,-0.00950720463727
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270758235139,-0.00951856877136
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270696492264,-0.00952991317951
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270634943555,-0.00954123794945
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270573587858,-0.00955254316828
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270512424032,-0.00956382892252
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270451450945,-0.00957509529805
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270390667473,-0.0095863423802
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270330072503,-0.00959757025369
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270269664933,-0.00960877900263
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270209443666,-0.00961996871059
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014940762,-0.00963113946055
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270089555717,-0.00964229133491
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270029886891,-0.00965342441552
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269970400084,-0.00966453878368
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269911094248,-0.0096756345201
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269851968343,-0.00968671170499
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269793021337,-0.00969777041798
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269734252207,-0.00970881073818
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967565994,-0.00971983274416
87,7.5,0.19172138443318884,0.016042902544383734,28.860447496833416,True,0.0037470189908813565,0.0,0.2696172435290284,-0.009730836513959864
87,8.0,1.015786593150709,0.08518911628264046,28.86842450010282,True,0.01987210953909624,0.0,0.2695583553089708,-0.009741944183532237
87,8.5,1.8177888581460915,0.17167378417967671,28.25145923496936,True,0.03305400141758454,0.0,0.26949685376696,-0.009753560917026336
87,9.0,3.0618567311419564,0.30484269627216976,28.01292325926105,True,0.05419792452449855,0.0,0.26943203903192137,-0.00976582133067066
87,9.5,4.066838515361345,0.4395464111034633,27.580469870679757,True,0.0686821582847035,0.0,0.26936202835120215,-0.009779085249523181
87,10.0,5.437852938015753,0.6100686941791209,27.391847797023303,True,0.09003343805403144,0.0,0.2692867588938522,-0.009793369424009511
87,10.5,6.213336196692424,0.8202595016895954,26.382433369484975,True,0.09346789236425918,0.0,0.2692047859039702,-0.009808954042554587
87,11.0,7.454909909033829,0.9612216420243829,26.549901243123774,True,0.11410588478177106,0.0,0.2691145094468598,-0.009826151510935773
87,11.5,8.679200200634451,1.1201696212353067,26.567969996245203,True,0.1333017782797071,0.0,0.26901871909601166,-0.009844438661905564
87,12.0,9.05185737938534,1.178191493255076,26.48250065842914,False,0.13760710642440305,0.0,0.26891668893220233,-0.009863961660235543
87,12.5,9.18481587512252,1.2006369451240932,26.459132058398836,False,0.13930334076431972,0.0,0.26881248622562065,-0.009883947997623495
87,13.0,9.421729401114877,1.2232908093363701,26.511977902952445,False,0.14361851704352702,0.0,0.26870754409525627,-0.0099041249425003
87,13.5,9.487987919367253,1.2377125005506184,26.473055153641454,False,0.14402001301718387,0.0,0.2686018532286535,-0.009924495466494715
87,14.0,9.534198942372466,1.2510693591446038,26.430744411432407,False,0.14410960563354347,0.0,0.2684957445494071,-0.009944996754428921
87,14.5,9.570579381184952,1.2267168265228208,26.56361542225521,False,0.14646844634961304,0.0,0.2683892600824291,-0.00996562139587743
87,15.0,9.587423056309836,1.2455436403915923,26.46465962217623,False,0.14528952449130567,0.0,0.26828391895305304,-0.009986074752024862
87,15.5,9.611832452300636,1.1239278241191077,27.101646806055754,False,0.1544754616670297,0.0,0.2681779797766351,-0.010006694689572335
87,16.0,9.485339745678884,1.0565082976906306,27.358355861585228,False,0.1565013358538222,0.0,0.26807710273238305,-0.010026376504940168
87,16.5,9.237990126166174,0.9381221185908246,27.847198513905482,False,0.16056086750124243,0.0,0.2679791023713336,-0.010045541244243193
87,17.0,8.61041036023235,0.7713636693558111,28.49856172187094,False,0.16111934841725362,0.0,0.2678860322292696,-0.010063782261240141
87,17.5,7.499328979983848,0.6647213468547473,28.510609958610768,False,0.14052777177512382,0.0,0.2677998412726795,-0.010080710218934644
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267718105452,-0.0100967945348
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267663319347,-0.0101075926908
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267608688091,-0.0101183740304
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267554210857,-0.0101291386211
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749988682,-0.0101398865302
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267445715167,-0.0101506178243
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267391695088,-0.0101613325697
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267337825778,-0.0101720308324
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267284106442,-0.0101827126778
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267230536288,-0.010193378171
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267177114532,-0.0102040273766
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267123840395,-0.0102146603588
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267070713105,-0.0102252771816
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267017731893,-0.0102358779083
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266964896,-0.0102464626021
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266912204669,-0.0102570313255
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266859657152,-0.010267584141
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266807252705,-0.0102781211103
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266754990588,-0.0102886422949
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266702870071,-0.0102991477561
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266650890424,-0.0103096375546
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266599050928,-0.0103201117507
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266547350864,-0.0103305704045
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266495789523,-0.0103410135756
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266444366198,-0.0103514413233
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266393080189,-0.0103618537066
88,7.0,1.0556444091013069,0.09458939425858348,14.249281073278196,True,0.019753383664530662,0.0,0.26634193080128615,-0.010372250783991848
88,7.5,2.622703477044071,0.24257605290162695,28.34545108990378,True,0.04820820818708113,0.0,0.26628710457149135,-0.010383409054221174
88,8.0,4.940654962928111,0.4607922258203175,28.319680484382303,True,0.09054512319266143,0.0,0.2662264484424326,-0.010395770498011119
88,8.5,6.113355461291855,0.5993001711238792,28.066078190479157,True,0.108856346560881,0.0,0.266157130876074,-0.010409918578468366
88,9.0,7.215314375402832,0.8367013766856217,27.135342222878265,True,0.11635618907017582,0.0,0.2660823641296527,-0.010425204590853783
88,9.5,8.79013344593634,1.0269299745437928,27.113511860513498,False,0.14143916187357314,0.0,0.26599816127771786,-0.01044245184036974
88,10.0,9.201085811705346,1.1789262203931017,26.579439675442195,False,0.14046375182168297,0.0,0.2659064231199256,-0.0104612812561765
88,10.5,9.338247820183515,1.2257274407279484,26.45282497647072,False,0.14084631776603607,0.0,0.26580869009100455,-0.010481385652497534
88,11.0,9.467467086354873,1.2344687379597648,26.48746287056694,False,0.14390101042406414,0.0,0.26570920180649255,-0.010501898417616014
88,11.5,9.523411455411761,1.2805280741305884,26.314654730799784,False,0.1424250827623449,0.0,0.26560949176029913,-0.010522504915704023
88,12.0,9.656103430657732,1.3017397654496043,26.30859739954598,False,0.14433276544344467,0.0,0.265508055065988,-0.010543517703353697
88,12.5,9.94396081154962,1.3381940770359793,26.342406672767655,False,0.14917183571598258,0.0,0.26540589265754333,-0.010564731377007933
88,13.0,10.067717192403087,1.3508888428508163,26.360748242391217,False,0.15124436477496836,0.0,0.2653023894884861,-0.010586275335648005
88,13.5,10.106674336827979,1.3690096826476863,26.299196864104527,False,0.15092926336909068,0.0,0.26519850264218175,-0.010607951813130779
88,14.0,10.097684106926058,1.33284187062902,26.45069394052581,False,0.15295116593150546,0.0,0.26509401277314815,-0.010629807479886275
88,14.5,10.007975187181703,1.3160266176110487,26.45290351336211,False,0.15155400952567039,0.0,0.2649911075613046,-0.010651384148063929
88,15.0,10.046817163894175,1.207428356376432,26.989899135897993,False,0.16034171557762728,0.0,0.26488900631208906,-0.010672843837712704
88,15.5,10.025980511019323,1.1366664376909301,27.317408962788534,False,0.16539684933185633,0.0,0.26479140806175316,-0.010693405257591722
88,16.0,9.844147533624538,1.0405936170041277,27.710226675819833,False,0.1685734804659137,0.0,0.2646967870678667,-0.010713384520988693
88,16.5,9.39711705741982,0.936604814387885,28.003923614387375,False,0.16617196616184585,0.0,0.26460616297348544,-0.010732561548416472
88,17.0,8.498967855016671,0.8524354003844475,27.910188258451136,False,0.14873992257992985,0.0,0.2645198542599393,-0.010750863431289708
88,17.5,7.022965083514162,0.6759429648979914,28.089834953073964,False,0.12538656467467832,0.0,0.2644370614370336,-0.010768454718950495
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436150533,-0.010784538333
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264313317533,-0.0107948110087
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264265251105,-0.0108050694279
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264217305464,-0.0108153136422
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264169480033,-0.0108255437026
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264121774241,-0.0108357596599
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264074187519,-0.0108459615646
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264026719303,-0.0108561494671
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263979369031,-0.0108663234172
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263932136148,-0.0108764834646
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638850201,-0.0108866296587
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263838020339,-0.0108967620487
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263791136318,-0.0109068806833
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263744367498,-0.0109169856111
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263697713338,-0.0109270768804
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263651173307,-0.0109371545392
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263604746873,-0.0109472186353
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263558433508,-0.0109572692161
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263512232691,-0.0109673063289
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263466143901,-0.0109773300206
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263420166621,-0.0109873403379
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263374300339,-0.0109973373272
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263328544546,-0.0110073210348
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263282898735,-0.0110172915065
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263237362405,-0.0110272487881
89,6.5,2.8394621958402166,0.2529289651528971,14.241273781065239,False,0.053032564189294876,0.0,0.2631919350554726,-0.011037192924819236
89,7.0,2.5527511236913556,0.25640500933414023,13.928818619872278,False,0.044418744272299145,0.0,0.26313642096190987,-0.011049359580026034
89,7.5,3.9285085664648616,0.37928241262033024,14.022129129937264,False,0.06978183719038165,0.0,0.2630808747461144,-0.011061549272152565
89,8.0,4.191588206151746,0.4006729002912664,14.061159544958224,True,0.07510958026412866,0.0,0.26302048300935305,-0.011074820505142757
89,8.5,5.044525602651879,0.49920008922282105,27.966318384539278,True,0.08883248288401337,0.0,0.2629593360677122,-0.011088277029169823
89,9.0,6.097323268976984,0.6187570370844598,27.81832581126245,False,0.10564126577748056,0.0,0.2628943241608719,-0.01110260548355303
89,9.5,7.01362207839755,0.644119240367796,28.368770280441204,False,0.12926648514854533,0.0,0.2628245991276694,-0.011117997223384076
89,10.0,7.67806908796553,0.7292339234713947,28.181754245493444,False,0.13851157677340048,0.0,0.2627539573560702,-0.011133617266529757
89,10.5,8.370893790357389,0.8279292335087333,27.95740988318412,False,0.14726354202927566,0.0,0.2626799898300002,-0.011150000718818156
89,11.0,8.832993886239443,0.9198737310100937,27.673259719992604,False,0.15065873018728665,0.0,0.262602148662264,-0.011167273194721477
89,11.5,9.406637954180237,1.020008581953186,27.4696940632411,False,0.15701597606591627,0.0,0.26252070550193757,-0.011185379068753352
89,12.0,10.005342102065914,1.0796462543830918,27.566818546946095,False,0.16872910826262869,0.0,0.2624353297426876,-0.01120439677422423
89,12.5,10.287811412529342,1.1799716013051975,27.23637300580279,False,0.1676208629156352,0.0,0.2623476533106461,-0.011223967072149274
89,13.0,10.5005560803886,1.2447516203337146,27.05448217304849,False,0.1679581782811207,0.0,0.2622560356818629,-0.011244460617610393
89,13.5,10.541786101056948,1.2167195592392186,27.211542860884315,False,0.17132321416848956,0.0,0.262161909185955,-0.011265561809090796
89,14.0,10.47944749319626,1.1146549805224155,27.66545612804375,False,0.17859181145276792,0.0,0.26206901450184833,-0.011286433128217817
89,14.5,10.052746012842892,1.1245251968230148,27.32199594160435,False,0.1652399927048403,0.0,0.2619803353322904,-0.01130640031354721
89,15.0,9.72809662122319,1.0264501839971452,27.64766801904919,False,0.16547188633897417,0.0,0.2618913592887308,-0.01132647665788741
89,15.5,8.702746465430735,0.8302615245793623,28.16930776368517,False,0.1567753715425419,0.0,0.2618064370558358,-0.011345677937801833
89,16.0,6.86075350947464,0.6518128291222748,28.163717999441044,False,0.12351465865063316,0.0,0.2617295230231506,-0.011363102007961196
89,16.5,5.544181765505518,0.5447049609675289,27.95207309794068,False,0.09747755475706818,0.0,0.26165990167861414,-0.011378901493433239
89,17.0,2.912725377097075,0.26635421027602796,14.15855575029329,False,0.053364392233345305,0.0,0.2615946969337757,-0.011393722441566213
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261540810931,-0.011405988016
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261497759678,-0.0114157986825
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261454806372,-0.0114255970503
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261411950592,-0.0114353831587
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261369191921,-0.0114451570468
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261326529944,-0.0114549187535
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261283964248,-0.0114646683175
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261241494425,-0.0114744057774
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261199120067,-0.0114841311716
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261156840769,-0.0114938445381
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261114656129,-0.0115035459151
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261072565748,-0.0115132353404
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261030569227,-0.0115229128514
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260988666172,-0.0115325784859
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094685619,-0.0115422322809
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260905138891,-0.0115518742736
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260863513887,-0.011561504501
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260821980793,-0.0115711229997
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260780539225,-0.0115807298064
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260739188803,-0.0115903249575
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260697929147,-0.0115999084892
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260656759881,-0.0116094804375
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260615680631,-0.0116190408384
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260574691026,-0.0116285897276
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260533790695,-0.0116381271406
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049297927,-0.0116476531129
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260452256387,-0.0116571676796
90,7.0,1.3159303989938929,0.12729923812880248,14.061467183549082,True,0.023581950653146562,0.0,0.2604116216827785,-0.011666670875786586
90,7.5,4.934849613956846,0.48472292365750397,28.017729954993367,False,0.08739851710022464,0.0,0.26036594353297804,-0.011677364599741804
90,8.0,6.40518674177231,0.6163608913758132,28.153797457146077,False,0.1151837386169966,0.0,0.26030594556967285,-0.011691428488939996
90,8.5,7.820837656326081,0.850931174213384,27.49324951638927,False,0.1308691948394597,0.0,0.26024072855732644,-0.01170673865245181
90,9.0,8.53939040014659,0.8764321344675355,27.79134913003242,False,0.14751871384633253,0.0,0.2601661430784406,-0.011724277422340203
90,9.5,8.889816849622022,0.9338534331924514,27.650998087045142,False,0.15126687020505947,0.0,0.26009061608869216,-0.011742069500480842
90,10.0,9.750015053061144,1.077570447717168,27.426109805271416,False,0.1620067467009318,0.0,0.260012860576142,-0.011760420175471032
90,10.5,9.926372575923356,1.1109136228439382,27.350019954065893,False,0.1636365872998123,0.0,0.25992939773394336,-0.011780155845141093
90,11.0,9.597166697253481,1.0801705098930947,27.29465291368974,False,0.15730706331476643,0.0,0.2598446762465939,-0.011800229505948825
90,11.5,9.66163903548748,1.3247649771412304,26.265024865057185,False,0.14413631132695504,0.0,0.25976127901343504,-0.01182002921922243
90,12.0,10.297595934550262,1.363864905018111,26.43098844216014,False,0.15592807729877345,0.0,0.2596681072148778,-0.011842196389532524
90,12.5,9.991543931387643,1.3306458122733293,26.448408686635602,False,0.151512671475731,0.0,0.2595734437364586,-0.011864769202823136
90,13.0,10.441907776044147,1.3525222307348737,26.579131474043777,False,0.16027404379812143,0.0,0.25948020334077204,-0.011887052810034562
90,13.5,10.772795715933388,1.2294978018305138,27.286429527578875,False,0.17642729944550312,0.0,0.25938616488512684,-0.01190957767182274
90,14.0,10.132978917367259,1.3573963351315683,26.34694331444472,False,0.1520231926123886,0.0,0.2592971688174091,-0.011930941592116884
90,14.5,9.935533590664098,1.2268141009205695,26.860569488975713,False,0.1565900690073937,0.0,0.2592031004601606,-0.011953572797733151
90,15.0,9.711698245469984,1.1691964919184388,26.989281573580723,False,0.15503240571245272,0.0,0.25911437852428276,-0.011974964631932771
90,15.5,9.389385983703855,1.1038274595235342,27.137829087521077,False,0.15145406151876556,0.0,0.25902806160319125,-0.011995820379050146
90,16.0,8.532635391725501,0.8956056338901184,27.688346958510962,False,0.14577151199629007,0.0,0.2589444618501105,-0.012016060876701614
90,16.5,7.252085034733595,0.7709545924744008,27.59525771307719,False,0.12266827052597294,0.0,0.25886933717758703,-0.012034284176925009
90,17.0,5.282254028062233,0.5327337668832417,27.860541089946594,False,0.09194223301068202,0.0,0.25879931866910877,-0.012051298508789813
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258738983884,-0.0120659827123
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258700203962,-0.0120754321756
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258661504832,-0.0120848707434
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258622886213,-0.0120942984389
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258584347823,-0.0121037152854
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258545889384,-0.0121131213063
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258507510616,-0.0121225165251
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846921124,-0.012131900965
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258430990979,-0.0121412746498
