doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,9.0,0.924467133115766,0.10638586795335041,33.229181857114476,True,0.03900067454041108,0.0,0.30348660233210584,-0.015568231686193562
37,9.5,1.3146549820331512,0.16286999875146216,33.04014682231781,True,0.05281398616185968,0.0,0.30346007400163705,-0.015577270689921837
37,10.0,1.659305601271724,0.22673184658915088,32.73132529564461,True,0.061837163633670485,0.0,0.30343201366860834,-0.015586838265507424
37,10.5,2.0455972053870215,0.30230360290811265,32.44311879609813,True,0.07141158287034731,0.0,0.30340221721101257,-0.015597005200499258
37,11.0,2.4232935142326095,0.38215700029319477,32.13054586072742,True,0.08022916989738181,0.0,0.303370360696281,-0.015607883494470468
37,11.5,2.810916554392124,0.461067166864192,31.959493445304638,True,0.090169219424037,0.0,0.30333632562828744,-0.015619515363075188
37,12.0,2.0454136141756387,0.3519910251917169,15.93135650401204,True,0.06552768041346577,0.0,0.3033001380102834,-0.015631893831829655
37,12.5,2.137825229954885,0.3856670126203064,15.812788524198501,True,0.06541378965733613,0.0,0.3032669967054365,-0.01564324017054587
37,13.0,2.112798111005032,0.3845957056985397,15.774247247739044,True,0.06359325090179384,0.0,0.3032329536819354,-0.015654905091299166
37,13.5,3.0253583782227507,0.5277816046283381,31.65499169128332,True,0.09149450228400016,0.0,0.30319896982878064,-0.01566655972058273
37,14.0,3.0150628420106633,0.5367887104698674,31.555882149291072,True,0.08945025371459947,0.0,0.30316105549062267,-0.015679574078038504
37,14.5,2.695608021702447,0.46405817790144954,31.72546676176799,True,0.08129970206503487,0.0,0.3031229214327668,-0.01569267640507101
37,15.0,2.543809101818273,0.4243078263691789,31.8070661598368,True,0.07792700312015856,0.0,0.3030868281094345,-0.015705089170012575
37,15.5,2.152217189487531,0.34084864092776623,31.974917408387867,True,0.06813325493316676,0.0,0.3030518633416044,-0.01571712459014674
37,16.0,1.8617120527925406,0.28244755123753756,32.09617758388275,True,0.06039403120599343,0.0,0.3030192358604725,-0.01572836505239382
37,16.5,0.5025092529289626,0.0734343435829701,16.113381591732367,True,0.016747396658847252,0.0,0.3029882525808453,-0.015739047635272865
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029630787497316,-0.015747733352341746
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029399647226373,-0.01575571323307071
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291687952303437,-0.015763687805706007
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289382307347223,-0.01577165708268909
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028707952968842,-0.015779621076392004
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028477961165834,-0.0157875797991182
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282482545626066,-0.015795533263102988
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028018832399812,-0.015803481480514154
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277896939218196,-0.015811424463452538
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027560838376685,-0.01581936222395266
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027332265016121,-0.015827294773983317
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027103973095475,-0.01583522212544793
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026875961873695,-0.015843144290185386
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266482306133036,-0.015851061279970474
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026420778580373,-0.01585897310651438
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026193605044497,-0.01586687978146531
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259667092787634,-0.01587478131640893
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025740090559727,-0.01588267772286905
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025513748167386,-0.01589056901230801
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025287681385154,-0.015898455196127256
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250618894998366,-0.01590633628566781
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024836371801601,-0.015914212292210895
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246111275839566,-0.015922083226978315
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024386156143729,-0.015929949101132927
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241614567810315,-0.015937809925779343
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239370287992456,-0.01594566571196417
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023712871504993,-0.015953516470676634
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30234889842081136,-0.015961362212849075
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023265366221643,-0.015969202949357268
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230420168617855,-0.015977038691021093
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228189354478946,-0.015984869448604836
38,8.5,0.10075949749992659,0.010746421160275636,33.43615334245957,True,0.004497621871922607,0.0,0.30225961213024477,-0.015992695232817745
38,9.0,0.46479315467719773,0.054911181404243135,33.1699747791386,True,0.01930519911764468,0.0,0.30223706017230056,-0.016000620527835716
38,9.5,0.9290878943349834,0.12040858008550588,32.914073273978275,True,0.03617282729011092,0.0,0.3022133133869262,-0.016008970598473258
38,10.0,1.1841657914142878,0.16364221671787382,32.74426176015774,True,0.044264324027820795,0.0,0.3021877817322849,-0.016017953875625098
38,10.5,1.8413913960106654,0.27675247003586034,32.39419563697734,True,0.06442505718231831,0.0,0.30216108086799554,-0.016027354742705655
38,11.0,2.5481231671925277,0.4213050795160788,31.979249557762035,True,0.08223498782152125,0.0,0.30213127822156477,-0.016037855186522534
38,11.5,2.3219563579475015,0.4307293653102598,15.742686600928531,True,0.07026475744090986,0.0,0.30209750415791486,-0.016049764459379445
38,12.0,2.757122832590519,0.5478878736885932,15.553339296150327,True,0.07939023728600404,0.0,0.3020634957175506,-0.01606176665989566
38,12.5,3.0279974078661733,0.6228257514199853,15.43408546602292,True,0.08464178761914466,0.0,0.3020262733397018,-0.016074914956573073
38,13.0,4.49915060165868,0.8778484781403748,31.089720285541397,True,0.1253984534673416,0.0,0.30198700461221895,-0.01608879952450498
38,13.5,4.407071069721014,0.8516282534372231,31.092174811734253,True,0.12244118815277077,0.0,0.3019407090474839,-0.01610518635626521
38,14.0,4.964655860392503,1.0029693590249062,30.815891984988873,True,0.13249413619961525,0.0,0.30189516463029903,-0.016121326052866942
38,14.5,5.176613638593411,1.058393596943466,30.698725927073735,True,0.13545852871513064,0.0,0.30184546066400253,-0.016138961021312202
38,15.0,5.355678785899679,1.0997467785762485,30.54697760384361,False,0.1375946696031228,0.0,0.3017942497596185,-0.016157153871175417
38,15.5,5.316484654001623,1.0734039583271882,30.546008490292575,False,0.1363535344982092,0.0,0.3017419210023824,-0.01617576822145714
38,16.0,4.843132987020051,0.941558552981387,30.860864334861354,False,0.12549759923697226,0.0,0.3016903465281992,-0.016194138406710325
38,16.5,1.932538296781119,0.36589456827372124,15.47913016144366,False,0.050884129924149826,0.0,0.3016424440513382,-0.01621122217667185
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161048774650384,-0.016222630491343672
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015886761725457,-0.016230422468687476
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015668900946074,-0.016238209636837187
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015451294507359,-0.01624599200554882
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015233941792474,-0.01625376958453161
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015016842187248,-0.01626154238344855
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014799995080167,-0.01626931041191646
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30145833998623506,-0.016277073679506614
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014367055927534,-0.016284832195744982
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30141509626720514,-0.01629258597011262
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013935119494818,-0.016300335012045985
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013719525797313,-0.016308079330937305
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135041809835617,-0.01631581893613491
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013289084460117,-0.01632355383694358
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130742356360435,-0.01633128404262494
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128596339229013,-0.016339009562397675
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126452787347274,-0.016346730405437958
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301243116948802,-0.016354446580879773
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012217305601724,-0.01636215809781514
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012003686497209,-0.016369864965294603
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301179031159826,-0.016377567192327358
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115771803310576,-0.016385264787881736
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113642921241607,-0.01639295776088543
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111516464084953,-0.016400646120225796
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109392426173337,-0.016408329874750226
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010727080186284,-0.01641600903326638
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010515158553272,-0.01642368360454247
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30103034771585246,-0.0164313535973077
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100920354445587,-0.016439019020252386
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009880832856163,-0.01644667988202834
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009669868840385,-0.016454336191249183
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30094591428465156,-0.016461987956490516
39,9.0,1.3380162124689814,0.13086523190479535,16.724900764538837,True,0.05995494338354993,0.0,0.30092486543260744,-0.016469635186290323
39,9.5,3.1860641195785053,0.2949761287248435,16.55534919423808,False,0.1303164221940036,0.0,0.3009002210671254,-0.016478593892112776
39,10.0,2.3472275005299648,0.2450875003510394,16.512624570962007,False,0.09394237400557875,0.0,0.300871061692376,-0.016489201134444305
39,10.5,2.509726710099193,0.25973785099289287,16.536659336380573,False,0.10167566795036187,0.0,0.30084330562062556,-0.016499305199044686
39,11.0,2.790580321167375,0.2959042739211062,16.45972201805072,False,0.10879061897685245,0.0,0.3008151679092312,-0.01650955546442964
39,11.5,3.042181418874432,0.32486641582555836,16.44515901328403,False,0.11775874085491825,0.0,0.3007860534563866,-0.016520169260001584
39,12.0,3.065951288897235,0.3371498225694207,16.397420988723468,False,0.11598429560960254,0.0,0.3007561614499987,-0.016531074685259505
39,12.5,2.436185074158942,0.2699380452976251,16.381742785926686,False,0.09147824955585772,0.0,0.30072595310349604,-0.01654210393606195
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300697626880932,-0.016552453704517172
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006767893228884,-0.016560072038909794
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065597497565644,-0.016567685915272256
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006351837867478,-0.01657529534175689
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061441570388076,-0.016582900326481395
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005936706749782,-0.016590500877529397
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005729486481676,-0.01659809700295033
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055224957177834,-0.01660568871076
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005315733943416,-0.01661327600894061
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005109200645885,-0.016620858905441096
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049028953144885,-0.016628437408177432
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30046968174405037,-0.016636011525032635
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044909665171693,-0.016643581263857288
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042853420396765,-0.0166511466324696
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040799435051574,-0.016658707638655623
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038747704126695,-0.01666626429016965
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036698222631897,-0.01667381659473419
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30034650985595984,-0.01668136456004037
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032605988066674,-0.016688908193748162
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030563225110507,-0.016696447503486533
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002852269181274,-0.016703982496853637
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002648438327721,-0.01671151318141711
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002444829462621,-0.016719039564714253
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022414421000415,-0.016726561654252292
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002038275755878,-0.016734079457508374
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018353299478356,-0.016741592981930148
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016326041954267,-0.016749102234935614
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30014300980199554,-0.016756607223913565
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012278109445084,-0.016764107956223677
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010257424939446,-0.016771604439196695
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000823892194884,-0.016779096680134695
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000622259575697,-0.01678658468631131
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000420844166497,-0.01679406846497173
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002196454991237,-0.016801548023333262
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000018663107142,-0.01680902336858507
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999817896525824,-0.016816494507888694
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999617345292142,-0.016823961448378187
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999417008944761,-0.016831424197160168
40,8.0,0.7039571569920514,0.041676037358810314,17.61436747324419,True,0.06322355744667618,0.0,0.29992168870240243,-0.016838882761314126
40,8.5,2.96918571101038,0.16688591055637095,35.0685649579863,False,0.26656943150344414,0.0,0.29990054531556526,-0.016846767054634868
40,9.0,3.8967705282137155,0.25892293927049786,35.02004161246459,False,0.34907510434355593,0.0,0.29987596047829146,-0.016855939993916727
40,9.5,5.359009147902004,0.43621250495302943,34.16116068523442,False,0.36292592470395224,0.0,0.2998488515726165,-0.016866061360476924
40,10.0,6.3843808886871525,0.6519248418657373,33.53679605419097,False,0.33780742707573636,0.0,0.2998168608108338,-0.01687801441057594
40,10.5,6.903811512441344,0.8372967878972597,33.048587495824826,False,0.3107152976625116,0.0,0.29977892552843494,-0.0168922012095022
40,11.0,7.264063250053706,0.9370740793533279,32.353554657430614,False,0.27717218828428114,0.0,0.29973588477366714,-0.016908313938586175
40,11.5,7.317114314092096,0.9376601333601251,32.00290078938125,False,0.2632689006640937,0.0,0.2996901057057157,-0.016925471192669985
40,12.0,7.423812165573208,1.2119199428024285,31.740298377123246,False,0.2477569895406166,0.0,0.299644331510742,-0.01694264665214188
40,12.5,7.548789728609366,1.255506202898448,31.59378671070742,False,0.24246725445153533,0.0,0.2995909934285155,-0.016962685548518038
40,13.0,7.665940290621035,1.2172161283452556,31.384850417640408,False,0.23963365724614455,0.0,0.29953647091762114,-0.016983197620679014
40,13.5,7.122779807895354,1.0236163050680183,31.950557679330544,False,0.22439974594885248,0.0,0.299483028304102,-0.01700333112370204
40,14.0,4.009208123116305,0.4796069822768598,16.139943705221704,False,0.13512089196411117,0.0,0.29943496078714266,-0.017021463121325485
40,14.5,7.282910045340817,1.041879839578166,31.751591623834145,False,0.23954489395450157,0.0,0.2994019592407669,-0.017033924824166574
40,15.0,6.500581762979982,0.8411535016066278,32.39989065413902,False,0.2248020815543849,0.0,0.2993534283041114,-0.01705226964908437
40,15.5,2.618101681520044,0.2538885698997893,16.635015331608756,False,0.11165996999741881,0.0,0.2993104694236244,-0.017068527190705073
40,16.0,2.1112344234263705,0.18113370993539862,16.82200094933508,False,0.10007624692715031,0.0,0.2992837726592773,-0.017078639413036136
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925910868788824,-0.017087987778704947
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923947478959717,-0.017095433808850348
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29921986149131014,-0.017102875754172252
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920026875022876,-0.01711031362128995
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991806965237038,-0.017117747416798956
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916114476923467,-0.017125177147271024
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299141613444468,-0.0171326028192545
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912210250719745,-0.017140024439274336
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991026119153624,-0.017147442013832333
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908314162704774,-0.01715485554940709
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29906369160048235,-0.01716226505245446
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904426179403887,-0.017169670529407488
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902485216623276,-0.01717707198667653
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900546267572153,-0.017184469430649524
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989860932813037,-0.017191862867692125
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896674394191874,-0.017199252304147664
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989474146166455,-0.01720663774633754
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892810526470204,-0.017214019200561138
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890881584544454,-0.017221396673096127
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988895463183668,-0.017228770170198544
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887029664309933,-0.01723613969810285
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988510667794087,-0.017243505263022214
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298831856687197,-0.017250866871148483
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988126663265006,-0.017258224528652444
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879349565749014,-0.01726557824168391
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987743446404692,-0.017272928016371834
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29875521323587406,-0.01728027385882438
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873610140427265,-0.017287615775129227
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987170091063642,-0.0172949537713535
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869793630297814,-0.01730228785354402
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986788829550739,-0.01730961802772738
41,8.0,0.30989119064613996,0.016449902069521648,17.614367500661082,True,0.027831840758252752,0.0,0.29865984902373977,-0.01731694429991011
41,8.5,0.6837489499630303,0.036216516904657846,17.61436747400542,True,0.06140862492513911,0.0,0.29864037953204037,-0.01732444191332176
41,9.0,3.0204978783112644,0.21855464687526172,35.08211469994558,True,0.27049343783213375,0.0,0.29862038271438046,-0.01733214648605482
41,9.5,5.058653466639237,0.4110320355842556,34.743287151437784,False,0.40215779263073237,0.0,0.2985953624577626,-0.017341792092337095
41,10.0,5.925305086021497,0.6532185930351624,33.493290087179076,False,0.29219233138836975,0.0,0.2985650383126544,-0.01735349069084463
41,10.5,6.598326937955886,0.8327996464837796,32.82732565719687,False,0.27531028885043785,0.0,0.2985280354850343,-0.017367778126840535
41,11.0,7.096815307110965,1.0383270181452804,32.157580847505265,False,0.25469209771803036,0.0,0.29848608535327875,-0.017383992175932797
41,11.5,5.51067029102948,0.9366308959471271,15.5889829606048,True,0.17835602491919234,0.0,0.29843847030852,-0.017402416864993348
41,12.0,5.750785711245278,1.135321525281186,15.27808600088464,True,0.16660692923437492,0.0,0.2983936868794641,-0.017419766364319
41,12.5,6.341987454114673,0.9694700914592238,31.54562962945988,False,0.18496817431018958,0.0,0.29834342753852783,-0.017439260986191252
41,13.0,7.429079373405024,1.4683089824293962,30.480731728643857,False,0.19744139711655356,0.0,0.2982977740158333,-0.017456990860424567
41,13.5,5.6720773557065645,1.3720635866823525,14.670887827335035,True,0.13330882250029136,0.0,0.29823834361193446,-0.01748010216698579
41,14.0,7.5438685861840185,1.864492702571045,29.54944157554486,False,0.1727086622914755,0.0,0.29818159392817595,-0.017502203859195584
41,14.5,7.256010503245083,1.6992675493416929,29.514337768934297,False,0.168944882035496,0.0,0.2981112445571145,-0.01752964672577859
41,15.0,6.356719549399898,1.317152134322031,30.239124203124124,False,0.14957063882393146,0.0,0.29804548353447835,-0.0175553444852756
41,15.5,6.565976617163482,1.2919710863425322,30.512562247018373,False,0.1610061197513708,0.0,0.29799030913582053,-0.017576938701463984
41,16.0,6.619308586915734,1.373720931325787,30.307506811964927,False,0.16586550656797555,0.0,0.29793584995471506,-0.017598282971329638
41,16.5,5.575917046899441,0.9650398813348088,31.28617194885686,False,0.1552406289564472,0.0,0.29787914867577625,-0.01762053768603903
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297833768609021,-0.017638372263076914
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978150963662317,-0.017645716571782967
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779644278789286,-0.01765305705278306
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777780783765617,-0.017660393711747744
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775919147928914,-0.017667726554329608
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977405936766738,-0.01767505558616368
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977220143938066,-0.01768238081286734
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977034535947978,-0.017689702240040295
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768491124387075,-0.017697019873264976
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976663873053613,-0.01770433371810649
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976478817437178,-0.017711643780112564
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976293945234996,-0.017718950064813988
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761092560937735,-0.017726252577724408
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759247496613195,-0.017733551324340575
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975740425586544,-0.017740846310142395
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755562835194505,-0.017748137540592943
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975372323111129,-0.01775542502113882
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751885440137543,-0.017762708757209922
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975004945880579,-0.01776998875421976
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29748215283659285,-0.017777265017565404
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974638291125197,-0.01778453755262766
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974455233814837,-0.017791806364771248
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742723560923656,-0.017799071459344593
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974089657616345,-0.017806332841680324
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973907138046391,-0.017813590517094895
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29737247970431574,-0.01782084449088919
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973542634268338,-0.017828094768348155
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733606493846604,-0.0178353413547411
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973178842055876,-0.01784258425532185
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29729972119467624,-0.017849823475328628
42,8.0,1.0829186081136757,0.13128464532839831,32.855035978152756,True,0.04156150587207553,0.0,0.2972815758723116,-0.017857059019984294
42,8.5,1.934144345734527,0.2598224515345409,32.60701476185024,True,0.07003987851103217,0.0,0.29725981739973123,-0.017865739777665784
42,9.0,3.1432973552597248,0.45998875492852825,32.20435179106342,True,0.1070747976226571,0.0,0.2972345217102432,-0.01787583784728459
42,9.5,4.739714607903288,0.8184891077365902,31.472595264798407,True,0.14095868496973846,0.0,0.2972037078144888,-0.017888147665117496
42,10.0,5.539053491641995,1.0407108180652214,31.08339904689599,False,0.1551206579990726,0.0,0.2971629967962457,-0.01790442623500785
42,10.5,6.169277177590936,1.250323769081583,30.714134364157598,False,0.16314193393810583,0.0,0.2971161575419206,-0.01792317631135317
42,11.0,4.9544998593173455,1.094331601351626,15.0683488736706,True,0.124636003730602,0.0,0.2970635387262815,-0.017944266938190904
42,11.5,5.3008316511025315,1.1750378950919076,15.026854185535482,True,0.13306136152501188,0.0,0.2970152514842299,-0.017963646517172437
42,12.0,5.365366073497313,1.1871738898107398,15.035244631722657,True,0.13451126137897346,0.0,0.29696474965537517,-0.017983940665911847
42,12.5,5.416592683606219,1.2060376793308296,14.986586589936605,True,0.1348402694743274,0.0,0.29691392958596735,-0.018004389333911904
42,13.0,5.487702731341756,1.236815724365991,14.937129421875436,True,0.1351318896278661,0.0,0.2968626051798244,-0.018025068091071794
