doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239258885741,-0.0230965609167
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0173311418494,0.239229671305,-0.0231130314414
65,7.5,5.12232912708601,0.3836518091586879,29.424071826926763,False,0.10755927935058786,0.09786465085213655,0.23919962990149146,-0.023129982542766114
65,8.0,6.64007895970394,0.524985247888914,29.167790534036783,False,0.1348668470812613,0.17625731085327284,0.23914454709777194,-0.023161101296303534
65,8.5,7.348553747867711,0.6187948457691524,28.838582387400763,False,0.14323611368393807,0.2217565859026782,0.23907766829910537,-0.023198950076912053
65,9.0,7.882473558164593,0.7253524576609377,28.38001936691879,False,0.1454696812817537,0.2596259287259069,0.2390033500691942,-0.02324109407422018
65,9.5,7.5705421407688895,0.7591860757374363,27.90977514090931,False,0.13248557912879133,0.22675072990942485,0.23892131412915424,-0.023287718758822813
65,10.0,7.922980626545121,0.8364475565554509,27.625427538214737,False,0.13444769990180414,0.24392608054383225,0.23883933359548257,-0.02333442143767382
65,10.5,7.83265675860758,0.8652065355931076,27.357416918716588,False,0.12922066098488852,0.22610775610075926,0.23875234228093298,-0.023384098673706815
65,11.0,8.220448414183249,0.9457911543647426,27.118748949623004,False,0.13234265018203076,0.24283182862940256,0.23866486363688003,-0.023434179168472527
65,11.5,8.061221839782739,0.9098269289300545,27.234065769074284,False,0.13131167149854553,0.21603746850737737,0.23857221678637322,-0.023487355438144585
65,12.0,5.965106207108225,0.6818395284240679,13.57424582684562,False,0.09632337894587638,0.16409276362835012,0.23848307432139304,-0.02353865376972093
65,12.5,6.174128821639883,0.7236576660884376,13.510435566309933,False,0.09842361535804758,0.17237170186679923,0.238409203230629,-0.02358126342165206
65,13.0,5.13726580347316,0.5945409906122009,13.541961691003355,False,0.08241540929054328,0.09929199681006837,0.23833271953715446,-0.02362547527739694
65,13.5,5.217211085975865,0.5798217520007515,13.660658156085391,False,0.08575083717121357,0.09662133037779967,0.23826729327725601,-0.023663372383422615
65,14.0,5.59384073786917,0.6105984261489065,13.715619522543607,False,0.09299736638590844,0.1096571584771101,0.23820290960045795,-0.023700735118457123
65,14.5,4.751330543358637,0.5113804642299157,13.75291764599658,False,0.07961130433941968,0.06586918679670542,0.23813625133392677,-0.023739490654004138
65,15.0,3.6189134519710735,0.38798529764704237,13.760720325550267,False,0.06073682938012338,0.02856355109589831,0.2380774406868235,-0.023773745181126783
65,15.5,3.040274740811621,0.3286099810486416,13.739381427252447,False,0.050796723537953434,0.013823451038997249,0.23802743567142812,-0.02380291637531379
65,16.0,2.2629479313152006,0.24060328670526432,13.787888499670451,False,0.03819840722423288,0.0,0.23798154373250874,-0.023829725043756838
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237941265843,-0.0238532833008
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791412085,-0.0238691756066
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237887070541,-0.0238850248167
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237860114157,-0.0239008312587
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237833250947,-0.0239165952563
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237806480169,-0.0239323171293
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237779801091,-0.0239479971938
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237753212988,-0.023963635762
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237726715147,-0.0239792331426
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237700306861,-0.0239947896404
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237673987433,-0.0240103055571
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237647756173,-0.0240257811904
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237621612402,-0.0240412168348
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237595555445,-0.0240566127813
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237569584639,-0.0240719693177
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237543699326,-0.0240872867284
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237517898858,-0.0241025652945
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237492182594,-0.024117805294
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237466549898,-0.0241330070016
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237441000146,-0.0241481706892
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237415532717,-0.0241632966253
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237390146999,-0.0241783850756
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237364842388,-0.0241934363028
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237339618286,-0.0242084505666
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237314474102,-0.024223428124
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728940925,-0.024238369229
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237264423153,-0.0242532741329
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237239515241,-0.0242681430841
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237214684947,-0.0242829763286
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0113826766289,0.237189931714,-0.0242977741094
66,7.5,2.375574406273662,0.15176415395771187,15.09463639132671,False,0.05548702036549219,0.03217342091451536,0.23716463820249925,-0.02431290578705624
66,8.0,5.606694235121161,0.3807251348460071,29.910478003023023,False,0.12580739560476545,0.05725372653780079,0.2371300705142044,-0.02433360353413063
66,8.5,5.862823669083301,0.4098489907875217,29.768930730683394,False,0.1289794630876708,0.06218761218110107,0.23708181265026387,-0.024362532937648854
66,9.0,6.391458028799561,0.4358799276719544,29.888394782841182,False,0.14297119797391422,0.07201108978929302,0.2370317842060675,-0.024392566298850494
66,9.5,7.178488871639926,0.5223513652430118,29.578553827070195,False,0.15387240599148316,0.08786069917181892,0.23697988729809635,-0.02442376718355228
66,10.0,7.657293175226707,0.6812570070620414,28.53705098298099,False,0.14393612435243228,0.09563430261729096,0.2369225198124834,-0.024458311440614108
66,10.5,8.412473181328691,0.78551289070236,28.292067247039682,False,0.15368266412472906,0.11098018707111373,0.2368561938896545,-0.02449832144180979
66,11.0,9.514753683358322,0.8997924964008525,28.29813291588357,False,0.17394075855157498,0.14783987442017035,0.23678345998037945,-0.02454228511355801
66,11.5,8.098033636441352,0.7368678897769314,14.211069039204125,False,0.1501816203156373,0.07729133653857295,0.23670260867234516,-0.024591263807586205
66,12.0,8.555099904809614,0.734810380132761,28.764531840694094,False,0.1652544060895771,0.07813066942131947,0.2366344802517933,-0.02463262403895141
66,12.5,8.228807684050452,0.7671786890872676,28.311288204062812,False,0.1506599344448536,0.0604903949390635,0.23656648914967762,-0.024673982162699903
66,13.0,5.671135970401937,0.5453492661213756,14.048470237778616,False,0.10133209957811716,0.033876134287111725,0.23649777080793505,-0.024715865326243844
66,13.5,8.386309921441761,0.8651932605837099,27.727250409870496,False,0.1438727780387118,0.04538692416732785,0.23644258508610783,-0.02474956078736278
66,14.0,7.781669859575583,0.7907566682451096,27.808345610457977,False,0.1346775999142356,0.027979552029643317,0.23636951427905026,-0.024794259401664437
66,14.5,7.938080680805815,0.6506249146745225,28.999656856290443,False,0.1578422084893269,0.01975501962161941,0.23630148955476604,-0.024835956252221632
66,15.0,5.377823040283542,0.4384934175549717,14.513170087549662,False,0.10729143709229548,0.007743083627710274,0.23624157264702814,-0.024872751332611288
66,15.5,4.306076261032532,0.3376065577085718,14.602735914436899,False,0.087883661595573,0.002520653963539473,0.2361938697291092,-0.024902091438903776
66,16.0,3.1172105459982706,0.2541500842243828,14.492363565565043,False,0.06186771537566588,0.00044572088158012724,0.2361519844896326,-0.024927886758642652
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236114801432,-0.0249508124346
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236091481107,-0.0249652034718
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236068227426,-0.0249795630648
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236045039947,-0.0249938914101
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236021918236,-0.0250081887022
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235998861861,-0.0250224551336
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235975870395,-0.025036690895
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235952943416,-0.025050896175
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235930080506,-0.0250650711606
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590728125,-0.0250792160368
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23588454524,-0.0250933309868
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235861872069,-0.0251074161921
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235839261336,-0.0251214718323
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235816712644,-0.0251354980855
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235794225598,-0.0251494951277
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577179981,-0.0251634631336
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235749434894,-0.025177402276
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235727130467,-0.0251913127261
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235704886151,-0.0252051946535
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235682701572,-0.0252190482261
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235660576359,-0.0252328736103
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235638510144,-0.0252466709709
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235616502565,-0.0252604404711
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559455326,-0.0252741822727
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235572661873,-0.0252878965359
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235550828052,-0.0253015834194
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235529051444,-0.0253152430805
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235507331706,-0.0253288756749
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235485668492,-0.025342481357
67,7.0,4.068894017280191,0.17189563505167602,31.981291929408535,False,0.12897356296743243,3.2190682274757126e-05,0.23546406146298512,-0.025356060279748054
67,7.5,6.860488471162347,0.32426513428247816,31.65491317654643,False,0.2041815673323757,0.0,0.23543319412209718,-0.02537547362565856
67,8.0,8.388071932007414,0.5170347505332824,30.610404277391606,False,0.20883583536653744,0.0,0.23539412767629384,-0.025400068586913165
67,8.5,8.859749350870196,0.644990183735152,29.849697455810087,False,0.19711209549870962,0.0,0.2353446709114512,-0.025431245014603896
67,9.0,9.2838669309095,0.7652591310793834,29.20970355791411,False,0.1895794152183966,0.0,0.2352883355512442,-0.0254668121748312
67,9.5,9.539728311129842,0.9074454309420287,28.406291603154664,False,0.17838312326102465,0.0,0.23522553777474958,-0.025506528055992756
67,10.0,10.039281708678844,1.1244523300721714,27.416072804666427,False,0.16852026609621062,0.0,0.235155089636868,-0.025551168711619898
67,10.5,10.267227565719637,1.2415046396765215,26.94841782766989,False,0.16249313400619403,0.0,0.2350729365558387,-0.025603342034287047
67,11.0,10.447311123952801,1.3344039733678996,26.566402248507814,False,0.16156276835814318,0.0,0.23498449440152883,-0.025659648922029737
67,11.5,10.469269805453436,1.3785279069274918,26.35895431207263,False,0.1589450574305889,0.0,0.23489107162564188,-0.025719284325272183
67,12.0,10.559164994734008,1.3313753074777812,26.709520220707798,False,0.16323384346465675,0.0,0.23479531088474068,-0.025780580698820443
67,12.5,10.493441412311837,1.4010319215241462,26.381297747669375,False,0.15856994439205963,0.0,0.23470215782413453,-0.025840372145647484
67,13.0,10.535673942678295,1.4195312574890828,26.308150520547333,False,0.1567565653184098,0.0,0.23460528266205366,-0.025902725034592258
67,13.5,10.046759435512818,1.2034702090646423,26.95320306345881,False,0.15907965233164245,0.0,0.23450745712898366,-0.02596586853019957
67,14.0,10.352094919996503,1.2246202357452993,27.08024932809937,False,0.1660136291200296,0.0,0.23442139092313088,-0.026021570856584013
67,14.5,9.799627912680133,1.0960786382310392,27.346181406612914,False,0.1614829621314246,0.0,0.2343342301203135,-0.026078124307495204
67,15.0,8.5951786224085,0.9458792384439261,27.404970882722033,False,0.1425032809792208,0.0,0.23425408568645859,-0.026130252338451506
67,15.5,7.7638383210848785,0.8571083160384281,27.378015058163495,False,0.12835951377460833,0.0,0.2341821308906172,-0.02617715761974296
67,16.0,5.9691553347534345,0.6664511518553035,27.30453688766151,False,0.09794010672013426,0.0,0.23411503685311155,-0.026220983186003206
67,16.5,2.5856013313014707,0.26609648498702854,13.878527468189652,False,0.04450076128090241,0.0,0.23405832414324682,-0.02625809474400595
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234023355243,-0.0262810082906
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234002854898,-0.026294452134
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233982404002,-0.0263078715757
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23396200228,-0.0263212667438
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394164946,-0.0263346377654
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23392134527,-0.0263479847667
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233901089443,-0.0263613078725
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233880881713,-0.0263746072067
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233860721815,-0.0263878828924
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233840609489,-0.0264011350513
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233820544475,-0.0264143638042
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233800526517,-0.026427569271
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233780555359,-0.0264407515704
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23376063075,-0.0264539108204
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233740752439,-0.0264670471378
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233720920178,-0.0264801606384
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370113372,-0.0264932514372
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233681392822,-0.0265063196483
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233661697242,-0.0265193653846
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233642046739,-0.0265323887584
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233622441076,-0.0265453898808
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233602880017,-0.0265583688623
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233583363327,-0.0265713258121
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233563890776,-0.026584260839
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233544462131,-0.0265971740505
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233525077167,-0.0266100655535
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233505735655,-0.026622935454
68,6.5,2.8471165862581915,0.10209155861564767,16.25512957173687,False,0.100878876036915,0.0,0.23348643737108743,-0.02663578385703467
68,7.0,5.288827045879968,0.19974503289862208,32.431917878049646,False,0.18417968227218268,0.0,0.23346165011322337,-0.02665229736399851
68,7.5,7.1586089582217625,0.29164604970903757,32.309902894465324,False,0.24280804066258616,0.0,0.23343161414421743,-0.026672323684298473
68,8.0,8.454938679483188,0.4847953901231408,30.96681111329456,False,0.2229357915824316,0.0,0.23339664095030574,-0.02669566408587891
68,8.5,8.66957908971176,0.5748709524838955,30.215783385019783,False,0.20328932056136623,0.0,0.2333512440260096,-0.026725996765127956
68,9.0,9.265888559968705,0.70322374424981,29.630455747740562,False,0.20270657350340873,0.0,0.2333010083588928,-0.026759609591857636
68,9.5,9.859233374321391,0.9846641328086378,28.219823850088254,False,0.1811860279875669,0.0,0.23324385962761482,-0.026797908192558315
68,10.0,10.060861241834322,1.179418881824684,27.216460392963928,False,0.16552050456052209,0.0,0.23317150234523054,-0.026846491047568255
68,10.5,10.312892366433756,1.450239064806319,26.136218918686748,False,0.15381972325553117,0.0,0.23308863348925404,-0.026902258477715733
68,11.0,10.268802812532293,1.4806648131572906,25.935416476363883,False,0.14917105123990154,0.0,0.232991131134427,-0.026968047502762153
68,11.5,10.456212128016672,1.5481169579141216,25.766995150837065,False,0.14967758133087242,0.0,0.23289202119700692,-0.02703511444865745
68,12.0,10.59454604763825,1.4735810183488784,26.123985484448546,False,0.15633368596014657,0.0,0.23278929714227095,-0.0271048333120288
68,12.5,10.61327803361656,1.3884348313693067,26.496616641119576,False,0.16203152937804738,0.0,0.23269065259803334,-0.027171981700289675
68,13.0,10.666755888123642,1.3855850337094957,26.531112447998016,False,0.16352384770084188,0.0,0.23259666229387924,-0.027236143238493507
68,13.5,10.590314649839094,1.3369387824353796,26.690656064263727,False,0.1648858745514531,0.0,0.23250286667927808,-0.027300348851937835
68,14.0,10.522199703321439,1.1490082836288464,27.580929042838648,False,0.1777111701351196,0.0,0.2324117471029208,-0.02736289247726855
68,14.5,10.353557388381583,1.0075320292594943,28.206382024354138,False,0.18730020661509544,0.0,0.23233085068761622,-0.027418559699754107
68,15.0,9.447683886148038,0.7630465834665816,29.125370012698976,False,0.1908584770127582,0.0,0.232257660046443,-0.02746903867813942
68,15.5,9.613795590087205,0.7449311464703856,29.394833493166736,False,0.20109552857487345,0.0,0.23219775668842002,-0.02751043454600143
68,16.0,7.843117240228324,0.5539739218567468,29.767553288288457,False,0.17251216321829801,0.0,0.23213887423138357,-0.027551196156167964
68,16.5,4.5641503075932945,0.26672579281481107,30.625916527021054,False,0.11390910633001802,0.0,0.23209037816850256,-0.027584820876255033
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232057485973,-0.02760765402
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232039085424,-0.0276204369912
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232020723408,-0.0276332001047
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232002399739,-0.0276459434504
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231984114234,-0.0276586671176
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231965866709,-0.0276713711948
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231947656984,-0.0276840557699
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231929484878,-0.02769672093
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231911350212,-0.0277093667619
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231893252811,-0.0277219933514
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231875192497,-0.0277346007839
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231857169095,-0.0277471891441
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231839182434,-0.0277597585161
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23182123234,-0.0277723089834
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231803318644,-0.0277848406288
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231785441175,-0.0277973535346
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231767599765,-0.0278098477826
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231749794248,-0.0278223234537
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231732024458,-0.0278347806285
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23171429023,-0.0278472193871
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231696591401,-0.0278596398086
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231678927808,-0.027872041972
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231661299292,-0.0278844259554
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231643705692,-0.0278967918367
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231626146849,-0.0279091396928
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231608622607,-0.0279214696005
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231591132808,-0.0279337816358
69,6.5,2.8399664194288055,0.07378561312162142,16.747843257716028,False,0.12892184574887572,0.0,0.23157367729845874,-0.027946075874150808
69,7.0,4.579906700531751,0.1509029103165503,32.89579640976571,False,0.1775186523046432,0.0,0.2315522577419131,-0.027961170725060536
69,7.5,7.765466368302275,0.34652916719645355,32.04562481222363,False,0.24934169688262012,0.0,0.23152669345365237,-0.02797919896558137
69,8.0,8.79931828408938,0.556762515423141,30.530968536139895,False,0.21918042276523048,0.0,0.23149056270085094,-0.02800470202732344
69,8.5,9.329334798789969,0.6027142564320538,30.50564582758443,False,0.23132857658707728,0.0,0.23144307382614512,-0.028038263697204583
69,9.0,9.74217657816264,0.8055576466897691,29.29990543495522,False,0.2044205969233049,0.0,0.23139312851846155,-0.028073612235910934
69,9.5,10.038960533199988,0.9323367430137018,28.633143999441046,False,0.1933810211400987,0.0,0.2313322252261335,-0.028116786890260956
69,10.0,10.214678258711444,0.9681637550325447,28.501205457252308,False,0.19346609174458018,0.0,0.23126448545632486,-0.028164899347171625
69,10.5,10.378128952878809,0.9509534487423287,28.671981967157805,False,0.20033816346348834,0.0,0.23119483743388977,-0.028214467724170147
69,11.0,10.38607182768485,0.9544329313692199,28.619340670505622,False,0.1991015856195234,0.0,0.23112615491778063,-0.02826344904672284
69,11.5,10.555049796871009,0.934808446305365,28.821491413665733,False,0.20732164664941619,0.0,0.23105731665706028,-0.02831264140766128
69,12.0,10.688581150861863,0.8983376818241313,29.128232097994612,False,0.21600511454590657,0.0,0.23098957443042134,-0.028361148464959185
69,12.5,10.778361278276037,0.8711042488660015,29.281547095955588,False,0.22214612120323834,0.0,0.23092384093558518,-0.028408310242406292
69,13.0,10.61302815212088,0.9779276379187622,28.595103201322253,False,0.2008737496531426,0.0,0.23085961549273706,-0.028454478784758114
69,13.5,10.49386381913414,0.9932729333779564,28.400469188134075,False,0.1941229679125363,0.0,0.23078963389677845,-0.028504885232318002
69,14.0,10.489310193261247,0.9856501171409238,28.434048610399916,False,0.1947993838903967,0.0,0.23071885288215405,-0.028555973908198563
69,14.5,10.2857450799554,0.9035264996835084,28.77151669470657,False,0.1988530335540399,0.0,0.2306485168709131,-0.02860684766004758
69,15.0,9.95423842187546,0.7933533097796349,29.253238404419456,False,0.2044109255789095,0.0,0.23058266266005337,-0.028654575996387766
69,15.5,9.320766558184092,0.6298088224079215,30.04552210646515,False,0.21320793199502625,0.0,0.2305228100198921,-0.028698035575331977
69,16.0,7.495846677321927,0.4238321304464831,30.81000696029787,False,0.1926401428125158,0.0,0.2304718508163109,-0.028735098403337715
69,16.5,4.238277394250691,0.18685538542602376,15.892730907700793,False,0.12929739805072435,0.0,0.23043208416540648,-0.028764059794057956
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230405189716,-0.028783665955
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230388451437,-0.02879587613
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230371744164,-0.0288080697375
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230355067766,-0.0288202468429
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230338422112,-0.0288324075114
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230321807072,-0.0288445518078
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030522252,-0.0288566797964
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230288668326,-0.028868791541
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230272144364,-0.0288808871053
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230255650508,-0.0288929665522
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230239186632,-0.0289050299445
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230222752613,-0.0289170773443
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230206348326,-0.0289291088136
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23018997365,-0.0289411244138
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230173628462,-0.0289531242059
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230157312641,-0.0289651082507
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230141026066,-0.0289770766084
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230124768619,-0.0289890293388
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230108540181,-0.0290009665017
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230092340633,-0.029012888156
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230076169859,-0.0290247943605
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230060027741,-0.0290366851737
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230043914165,-0.0290485606535
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230027829015,-0.0290604208577
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230011772178,-0.0290722658435
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229995743539,-0.0290840956678
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229979742986,-0.0290959103873
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229963770408,-0.0291077100582
70,7.0,1.7919885850898474,0.04602587836521454,16.890172950984578,False,0.08854056325125412,0.0,0.22994782569177988,-0.02911949473631558
70,7.5,7.509348847835725,0.21156477653986092,33.78034587373131,False,0.37103025218444413,0.0,0.22992941474852777,-0.02913310914612023
70,8.0,8.114809846048825,0.2380463289116018,33.780345874005306,False,0.4009455419661403,0.0,0.22990206148072473,-0.029153349939801003
70,8.5,7.6081386141037655,0.20212382539268797,33.78034587563384,False,0.3759113667303794,0.0,0.22987330080442078,-0.029174649950697278
70,9.0,8.776783013175631,0.3744331073385972,32.14989022625706,False,0.28787241618335657,0.0,0.23098178689846627,-0.028366730990226182
70,9.5,9.303465819104801,0.4757307795294864,31.35214703655032,False,0.26204606561761923,0.0,0.23094466040783607,-0.028393362973365574
70,10.0,9.54363065495265,0.4976646766747184,31.28518630442018,False,0.2656610014616126,0.0,0.230902076398525,-0.028423945872223428
70,10.5,6.225134416675495,0.29472944259242506,15.826699242953822,False,0.18521970049129824,0.0,0.23085833517825355,-0.02845540003352779
