doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28705166350322997,-0.007014995291590028
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868869470734994,-0.007036056186256731
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890970950184522,-0.006759620114798329
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128940781073503,-0.006498105009347744
77,9.5,0.5355032771150953,0.014008671090637363,16.890173016673458,True,0.026458740961391617,0.10979041528485223,0.2934626893280156,-0.006250672350606076
77,10.0,0.575352437642128,0.01466510107345056,16.890173010169626,True,0.028427652564685237,0.09729150072327612,0.2932408641268756,-0.006275406877175502
77,10.5,0.6270299592337053,0.0009001983826907777,16.890173002955482,True,0.03098099297500805,0.08661005644439268,0.2930232065596,-0.006299790127152537
77,11.0,0.6947057817213625,0.0014673033593145504,16.89017299533743,True,0.03432479521315045,0.1642918437416892,0.2928102986220938,-0.006323750587368179
77,11.5,0.7566549175045453,0.0326347898356936,15.329202773961855,True,0.04045547915428815,0.2105989532577264,0.29381097247422466,-0.006212071126293214
77,12.0,0.8773535888912334,0.03955972909987885,16.639148170412422,True,0.043943773957852136,0.27761080071623284,0.2935841667332294,-0.0062371762896921154
77,12.5,0.9671828329919296,0.03002999623317984,16.890172975156155,True,0.047787644136000736,0.3444615310120115,0.2933563472133341,-0.006262515460592823
77,13.0,1.1176650738074947,0.03270359167220823,16.890172968023304,True,0.05522283790452184,0.21123532530518363,0.2931283405598879,-0.0062879983459017495
77,13.5,1.1766681124506055,0.031454130255385446,16.890172965806137,True,0.05813812560136541,0.25132081988155075,0.29291099861456965,-0.006312404396625156
77,14.0,1.2393518540229531,0.03369687390367266,16.890172963640236,True,0.06123527355849564,0.26885299131631757,0.2926942879864424,-0.006336852013087591
77,14.5,1.2777017295752355,0.03458217019238452,16.890172962323568,True,0.06313010682376688,0.22754395443197625,0.2924792043928814,-0.006361227707726442
77,15.0,1.2354750798451275,0.03254296805290363,16.890172963407824,True,0.06104372559208636,0.1474442024044499,0.2946388487858061,-0.006121449390070041
77,15.5,1.16689929983072,0.03160994152045861,16.89017296573904,True,0.05765545725243881,0.16088163217710233,0.29678291443278965,-0.005893977971885917
77,16.0,0.9577084326698097,0.02582481996712127,16.890172974733737,True,0.047319522437030026,0.10351051398365084,0.2977523930572102,-0.005794436762801878
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.04917955495814548,0.29871670741014683,-0.005697406488751597
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.020853361907322284,0.3008281583583975,-0.005491627256676844
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176714801716525,-0.005402966041971174
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050577606166747,-0.00510543320008168
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107155420918953,-0.004638211910450959
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145405698145016,-0.004351095912847257
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699505203816186,-0.004177993126125017
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193027518452677,-0.004022677534402204
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196817865696121,-0.003997829846721428
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092832578639285,-0.003917392506954918
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32154816406664405,-0.0038781136574245704
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235271184969366,-0.0038278273905012704
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340230792811164,-0.003763387841752188
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240119258238358,-0.003726553970865362
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234212573698361,-0.0037622363788843644
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285321841693787,-0.003796936362648699
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223049253403853,-0.003830792382252253
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177397282839715,-0.003863920998629472
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321258333327065,-0.003896421394470115
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075628167334475,-0.003928378780079023
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214671416195833,-0.003883221261627345
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096410308301165,-0.003915112465401182
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32401071236864865,-0.0037266268615533285
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578892367890055,-0.003621610868537372
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32752393344231845,-0.0035225275424658506
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921460303348765,-0.0034290682752880983
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308598490537612,-0.0033409429950093028
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132982002977307,-0.003316266936027933
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317884877691314,-0.0032923934621848037
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333624862415982,-0.0032120099331641484
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.007947652020381907,0.33488552272280486,-0.003136445440503637
78,8.0,0.16469509703549254,0.004159079606421864,16.890173226901673,True,0.008137438361813748,0.1447724098428822,0.33635590787422265,-0.0030654944471689848
78,8.5,0.21934125022549333,0.005687855334466642,16.890173151462477,True,0.010837456220864114,0.28920887673860823,0.33664341423937855,-0.003051845737316078
78,9.0,0.677844701490591,0.01768656037770291,16.888704115844067,True,0.03346117268217318,0.3755232604763271,0.3357290059448925,-0.0030955082048406994
78,9.5,0.7826932994731267,0.020271807421540125,33.742420611325386,True,0.03822194977342476,0.45798946392394974,0.334835868404494,-0.0031388753807398365
78,10.0,0.46128211778534733,0.012682427006501516,16.79396648089188,True,0.02150628008655811,0.28180406454093115,0.33396004602727586,-0.0031821065796226217
78,10.5,1.3675199589211458,0.050771064567981014,32.638223891001275,True,0.049875417296203366,0.8446896485361848,0.3331134954343057,-0.0032245687923517976
78,11.0,0.7227513737980502,0.03169515443186062,15.996587689609697,True,0.022963748540365373,0.49779536834669397,0.3322472958559553,-0.003268717264466505
78,11.5,1.5670090619998804,0.0771261654191244,31.48047680168088,True,0.045163353324422784,0.6558753235562985,0.3314155473964189,-0.003311789228479963
78,12.0,0.596310413929979,0.024243853782202784,16.12934792227639,True,0.020007407110528275,0.3882611055988988,0.3305829508839788,-0.0033555840907728346
78,12.5,1.6127140875885233,0.07443435722316889,31.881019380332244,True,0.050117584648770086,1.353235388342828,0.32977852461658985,-0.0033985541190112547
78,13.0,2.3078870591076237,0.14803733836464492,30.35769035387556,True,0.055272826714742374,1.3891722087637448,0.3289228254513301,-0.0034449846546414416
78,13.5,2.1271478205393253,0.13226227113433223,30.448686639734817,True,0.05165180911284037,0.8471440749521474,0.3280677334372829,-0.0034921391989867078
78,14.0,2.352569675064161,0.155375676388899,30.22645125073072,True,0.05525129666503112,1.3956830606807984,0.3272518273008961,-0.0035378514645237114
78,14.5,2.1083813467595958,0.14165279473327022,30.06070607957358,True,0.0483337086289614,0.6646189322285785,0.326409122969289,-0.0035858156202451387
78,15.0,1.8562129967926988,0.11262416656187979,30.537482061895656,True,0.04569222246206467,0.6139061881833452,0.32561700427619905,-0.003631608579242862
78,15.5,2.190079348347935,0.1514872757130613,29.929236451435443,True,0.049273086933142855,0.7822040266294478,0.3248371513719441,-0.003677374723930683
78,16.0,1.9908678093849288,0.12863957194443032,30.21745241571593,True,0.046694508258978425,0.4394356083410658,0.32405343874852355,-0.003724061365802646
78,16.5,1.7411902190082607,0.09953837783868338,30.75432731170013,True,0.04434893747910773,0.20643884404001464,0.32330002632157756,-0.0037696102385198207
78,17.0,1.6691659278019584,0.09849546423841775,30.621681276716437,True,0.04163029479531122,0.3197893405183336,0.3225714839605955,-0.003814288182001713
78,17.5,1.687581291642084,0.10744293400890871,30.26366319997537,True,0.03985261860256171,0.2860826501440723,0.3218464727908163,-0.003859377320717549
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113348460896507,-0.003904339435211846
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204544734160796,-0.00394774026108348
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197867235531049,-0.003990983034997267
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913044996547,-0.004034033626197609
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318485790010863,-0.004076862147661746
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31785281134404675,-0.004119442766907768
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172315203340827,-0.00416175343972283
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166218704472922,-0.0042037756022482164
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602377023796174,-0.0042454938463614735
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154370907377977,-0.004286895595374243
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148616721388472,-0.004327970791192242
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31429732973464697,-0.0043687115998105475
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137438591298792,-0.004409112138968386
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132010407568125,-0.0044491682296620766
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126686437525777,-0.004488877171772838
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121464292587519,-0.004528237543124484
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116341532066423,-0.004567249020703038
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111315686500726,-0.004605912222441263
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106384277037996,-0.004644228567817041
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101544831408831,-0.0046822001554790195
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096794896970467,-0.004719829656154426
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092132051247253,-0.0047571202191829445
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087553910343417,-0.00479407539113705
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30830581355555675,-0.0048306990451182944
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786424384685696,-0.004866995319452307
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074304584779206,-0.00490296856463502
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17758951070529924,0.30700423970571766,-0.004938623297507289
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.43654815659682766,0.3065749896337022,-0.004974844284671916
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13767213764067204,0.3061377436443696,-0.005012065878098519
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15754718994451103,0.30572492594043926,-0.005047512858543401
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.27418695503920587,0.3053177011164319,-0.005082772635256311
79,9.5,0.2109558948622694,0.0035139947332015623,33.710769589903634,True,0.010202662093533772,0.4513253905464201,0.3049102223101394,-0.005118348542590996
79,10.0,0.7144406270387553,0.02787305030271192,32.59546311401019,True,0.025803707177604256,0.915590058158452,0.3044985640784516,-0.005154591023294804
79,10.5,1.490138417719849,0.08237470538389786,31.224599417031605,True,0.041045044568697765,1.844273782460024,0.3040645393375839,-0.005193134301694944
79,11.0,2.179874886757287,0.14220608161469747,30.463525793059198,True,0.05305230479920621,1.9809829142716562,0.3035790543403568,-0.005236655097411944
79,11.5,2.6007692639052644,0.1830663638538738,30.084804331794807,True,0.05982925478406884,1.7707311073758794,0.3030879502250763,-0.005281122474562545
79,12.0,2.858344169973961,0.2052565792152979,29.90973316187923,True,0.06413102550813803,1.6005313699325519,0.3026124689542941,-0.005324604570338609
79,12.5,2.855656973860089,0.20605271970400685,29.848114882780948,True,0.06351872213138562,1.3174261790964332,0.3021512064692696,-0.005367194590158865
79,13.0,3.08041719512541,0.23285827183160362,29.638909047837558,True,0.06657077304226243,1.7442339634308188,0.30171186874850725,-0.005408138142547438
79,13.5,3.347540929370205,0.2599263853735072,29.51229616903785,True,0.07112028430766976,1.7112400523832496,0.30125127338589225,-0.005451463013447223
79,14.0,3.2225560242779467,0.24699610839181949,29.45037775334803,True,0.06790339680272983,0.9178822027404857,0.3007961574993946,-0.005494679258456512
79,14.5,3.4585558216840395,0.272338412879913,29.373814082095492,True,0.07214456971445574,1.569326708370049,0.30039319544971343,-0.005533284235926956
79,15.0,3.6401692127567418,0.2972266685924882,29.154305028556543,True,0.07380850343320271,1.213685479084278,0.2999555231418566,-0.005575581277753634
79,15.5,3.637690848417477,0.3021818363096641,29.03498280101318,True,0.07265329495833234,1.0336646131429068,0.2995419403832037,-0.005615904743136925
79,16.0,3.5625758952366695,0.2860452271092497,29.158960397631354,True,0.07227809899032722,0.5523351653668915,0.29914322182432207,-0.005655108352185774
79,16.5,3.341433522643262,0.2556515465528696,29.392622382111348,True,0.06987375606872831,0.42959104443620133,0.29877810636889574,-0.005691294284837317
79,17.0,2.9961048786036115,0.22572772027209043,29.437936300062404,False,0.06302790946895787,0.2005338397116125,0.2984263443307463,-0.005726418007161161
79,17.5,2.243381518467443,0.16419079337290166,14.776047791283094,False,0.04791652274621781,0.028589604737305395,0.2980940173322298,-0.005759838628029045
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297779529235961,-0.005791679498831036
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974803983848419,-0.005822160291431153
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297185252336736,-0.00585242255293028
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29689399629946184,-0.005882469861573034
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660653856086844,-0.005912305717809478
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632279036718434,-0.005941933545916647
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604266580687827,-0.005971356695612452
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576608169974067,-0.0060005784436603735
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549295749091825,-0.006029601995463196
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952232151496511,-0.006058430486643745
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949567790724773,-0.006087066984610929
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469357599068513,-0.006115514490109171
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294433534881805,-0.006143775938749696
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941765868849463,-0.006171854202521893
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939226652197939,-0.006199752091283573
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936717051090913,-0.006227472354228562
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934236437044426,-0.006255017681330855
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317842001528,-0.006282390704763995
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293597484084544,-0.006309594000295112
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926962507050481,-0.006336630088652762
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245919179406177,-0.006363501436868166
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222474389653674,-0.00639021045958921
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919928543463047,-0.006416759520367095
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917634719674621,-0.006443150932915263
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291536547021723,-0.006469386962340544
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29131203115793725,-0.006495469826346498
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108987736367614,-0.006521401696408968
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29087003991879046,-0.006547184698923993
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906524743508526,-0.006572820916328253
80,8.5,0.0019674040743716016,9.300959529671369e-05,15.809615132510507,True,5.816421687380042e-05,0.025227201004106695,0.290437137392398,-0.006598312388192179
80,9.0,0.035229040660297535,0.001681088705091376,15.794478840948718,True,0.0010357036672263306,0.0634864166057904,0.2902225061292812,-0.006623837621766626
80,9.5,0.07066743703096895,0.0033865936940557606,15.788764996221689,True,0.0020731853285379876,0.09456994222444741,0.2900076899900134,-0.00664950273094797
80,10.0,0.08565496060234233,0.004026810024555963,15.826222981774459,True,0.002548081660734243,0.07367824068218401,0.2897930618731511,-0.00667526379242107
80,10.5,0.04081197180448754,0.001659811442218033,16.115502120406205,True,0.0013613707704391912,0.1289134138062753,0.2895816849234941,-0.0067007509334964755
80.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1916847198597877,0.28936924503232997,-0.006726483149521567
80.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1467589432147402,0.2891552232583073,-0.006752526119202764
80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10337831302170403,0.28894578512111235,-0.006778127721688632
80.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09404548934259986,0.2887408052797408,-0.006803296406685041
80.0,13.0,0.0,0.0,0.0,0.0,0.0,0.11389117000175512,0.288538258418136,-0.006828275807563599
80.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19167029889221396,0.2883364048539348,-0.006853278498735024
80.0,14.0,0.0,0.0,0.0,0.0,0.0,0.11995363589282426,0.28813182405255783,-0.006878730381925162
80.0,14.5,0.0,0.0,0.0,0.0,0.0,0.19687497380398675,0.28793322744172767,-0.006903545572782943
80.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1727602330859197,0.2877318913689083,-0.006928812023956014
80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07810439070254012,0.28753369471337265,-0.006953792185608843
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004394922754000784,0.28734273363909973,-0.006977961957732083
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28715775452671477,-0.007001470096657813
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697467571278745,-0.007024829705600664
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28679321291774756,-0.007048074812290417
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782960544512975,-0.006916535766624203
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28764141368511686,-0.006940202295936794
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886709418186147,-0.006811900104865076
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847610570780235,-0.00683596278606072
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894988646453619,-0.006710768735551336
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892974840060081,-0.006735201941642585
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909831907038513,-0.006759470639471738
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29011668953909125,-0.0066364652562674945
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911260187094535,-0.006517174550447742
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29091167667594037,-0.006542292141580802
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290699992284788,-0.006567211582717332
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170563576348907,-0.0064498256351484574
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148775127475557,-0.00647504512093753
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912726585803517,-0.006500056791831365
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910602682853214,-0.0065248672532189226
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908504958301504,-0.00654948274456601
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185810890391006,-0.006432246911041327
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916421500756161,-0.006457161814576363
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914289403277333,-0.006481872439453633
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121839140136696,-0.006506385328414818
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910104197984394,-0.0065307066638584325
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29201988504332704,-0.006413658015037581
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180573399978715,-0.00643827880270762
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915942889123081,-0.006462699053181779
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138546269076704,-0.00648692524024305
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117917292443685,-0.006510963483759314
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097534154521065,-0.0065348195749198815
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03189517667670741,0.2907738945204792,-0.006558498999289879
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05834465064775812,0.29057289623598737,-0.006582227637998484
81,8.5,0.0,0.0,0.0,True,0.0,0.1456547524360002,0.2903725983953093,-0.006605975410425821
81,9.0,0.005159698741710472,0.00013976332593013555,16.89018185263703,True,0.00025493612883417275,0.2734558950480578,0.2913848736031415,-0.006486993733918245
81,9.5,0.07001920504284224,0.001930118950344103,16.890173634476106,True,0.0034595866873713766,0.2662345334808831,0.2923807674214069,-0.0063724209505667965
81,10.0,0.15221197273557432,0.00419616926208706,16.890173251688477,True,0.0075206582852851015,0.29992899873871676,0.2945212515583468,-0.006134225471191508
81,10.5,0.24147579604822342,0.0069459745684280726,16.89017313062788,True,0.011931104456551371,0.45340818162317176,0.29663750204291495,-0.00590908330084652
81,11.0,0.6623043614013182,0.018692006681995072,33.78034615080513,True,0.032723869833855404,0.5766683324337666,0.2975699831038676,-0.005813011794453536
81,11.5,0.9246458951152041,0.025149534819588436,33.780346064932964,True,0.045685931842783176,0.5820051221559892,0.30084631383870175,-0.005489896621248487
81,12.0,0.5895210445399718,0.015816140487794294,16.89017300836371,True,0.02912771083830298,0.3314381767617706,0.3028696947876905,-0.005301028891914337
81,12.5,0.6225728729998683,0.01668686417100962,16.89017300386221,True,0.03076077230569862,0.35450592650244367,0.3037336994428883,-0.005222745097441205
81,13.0,0.637038723261758,0.01664259466524976,16.89017300198445,True,0.031475517109740885,0.2674171900512061,0.3045868438534633,-0.0051467931647390395
81,13.5,0.7278544385167109,0.019477760140818322,16.890172992195744,True,0.03596264088253874,0.3246535856667805,0.3042276384076804,-0.005178610255615805
81,14.0,0.7548478197470269,0.019764148372999984,16.89017298965321,True,0.03729635985713152,0.23131385940386984,0.3038732520070829,-0.005210230413081029
81,14.5,0.737412278828303,0.019400712398458527,16.890172991233676,True,0.03643488527722693,0.27005411535077467,0.3035320694126456,-0.005240890032094004
81,15.0,0.7872503153609656,0.020635120578926802,16.890172986832873,True,0.038897338365742155,0.2130825050111996,0.30319589077819065,-0.005271310465234131
81,15.5,0.7227134097861085,0.019261762206861502,16.806294151141877,True,0.033940198309694476,0.08039566550576993,0.30286975655551085,-0.005301023245624361
81,16.0,0.5383092591779103,0.013812057766104547,16.851102259272245,True,0.025967155030992978,0.044221578503930714,0.3025578271669753,-0.005329628763088441
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03525608460254699,0.3022543146539916,-0.00535763912131535
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019577685574687,-0.005385176133878671
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016686002429647,-0.005412190594824924
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138445592888513,-0.0054388931329309425
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301105067397159,-0.005465301934677478
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008301876153707,-0.005491433789486186
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300559588573344,-0.005517304228991372
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029305939189255,-0.005542927649027397
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300030404745775,-0.005568317408880481
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977144371661424,-0.0055934858950662004
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299516008674234,-0.005618444587161409
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926394421512886,-0.005643204122569267
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990151061704387,-0.005667774358617857
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298769360687306,-0.005692164431209992
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985265833829881,-0.005716382809697637
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828665856872005,-0.005740437347914781
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298049478539149,-0.005764335331449791
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781494292265787,-0.005788083521320832
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758295808778934,-0.005811688194259917
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973534366010882,-0.005835155179829973
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29712629673191293,-0.00585848989460322
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690146200005896,-0.005881697373624361
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966788607623486,-0.0059047822993727765
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964584258346644,-0.00592774902842509
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860735816354045,-0.0057083114746894386
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983675778376438,-0.005732311036765377
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981304926469392,-0.005756159138203616
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297896008687246,-0.005779861948885157
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29766403795659974,-0.005803425226930073
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743449793097165,-0.005826854345967208
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972073111680978,-0.005850154321014751
82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.009711394827453878,0.2969824049387739,-0.005873329832906625
82.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005842632227184426,0.2967591429296674,-0.005896444189083295
