doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274491576791,-0.0328022434421
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274480512403,-0.032810930778
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274469454982,-0.0328196152921
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274458404521,-0.0328282969863
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274447361011,-0.0328369758629
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274436324445,-0.0328456519237
105,8.5,0.003404925200953422,0.00012647762304855437,27.0541345870711,True,5.445768149116271e-05,0.0,0.2744252948156389,-0.03285432517069211
105,9.0,0.11962406056889492,0.004488326857170553,26.995844125310455,True,0.0019021889074677814,0.0,0.2744142643459043,-0.032863001717658775
105,9.5,0.0,0.0,0.0,True,0.0,0.0,0.27440297288206306,-0.032871886296873334
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274391964015,-0.0328805511825
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274380962052,-0.0328892132625
105,11.0,0.0,0.0,0.0,True,0.0,0.0,0.27436996698796196,-0.03289787253867885
105,11.5,0.09764808862450271,0.0036747134193563023,26.971972383426007,True,0.0015490432899358175,0.0,0.27435897881341215,-0.03290652901320023
105,12.0,0.1319211767516344,0.004942926957673459,26.981503294436997,True,0.0020947274588437523,0.0,0.2743477718117957,-0.03291536058305967
105,12.5,0.14420610063871114,0.005452277684866986,26.91357865462642,True,0.0022743754054340357,0.0,0.27433649378822855,-0.03292425087827022
105,13.0,0.23542095038641303,0.009207339623820225,26.727489471334223,True,0.0036457289679083923,0.0,0.2743251913461737,-0.03293316319806521
105,13.5,0.33615245134623023,0.013653885306795184,26.536781028812005,True,0.005110777221868316,0.0,0.2743136651189452,-0.03294225484223985
105,14.0,0.4050944207574694,0.016729262691990914,26.450602689929184,True,0.006108641577519493,0.0,0.2743018726264032,-0.032951559503907435
105,14.5,0.4745943082744455,0.019134419805987436,26.61126814330739,True,0.007267349718650285,0.0,0.27428989808125837,-0.03296101090984712
105,15.0,0.5876590398653411,0.025321238624729403,26.205020973117257,True,0.008660036517287294,0.0,0.27427778264239117,-0.03297057670107043
105,15.5,0.586451863472225,0.025778990415370514,26.04798144058015,True,0.008518326939009092,0.0,0.2742652940238473,-0.032980440485940996
105,16.0,0.6422891162191591,0.029410229808868302,25.786702436046994,True,0.009111992076095084,0.0,0.2742527841105504,-0.03299032449887645
105,16.5,0.5532965536818271,0.024038074271822484,26.04929098570414,True,0.008037700606758416,0.0,0.27424005797202305,-0.033000382852413926
105,17.0,0.48612842793317596,0.020726462498271286,26.148539996278757,True,0.007126543178792227,0.0,0.2742276686099737,-0.03301017842265868
105,17.5,0.4407864010123069,0.018260247405665037,26.29583501400016,True,0.006550756319766458,0.0,0.274215489453522,-0.03301981106079442
105,18.0,0.39340126943536824,0.015778270943637738,26.46058018040952,True,0.0059379297839285625,0.0,0.2742034685689319,-0.03302932169589293
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274191606917,-0.0330387094441
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274180721179,-0.0330473275236
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274169842209,-0.0330559428322
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274158970001,-0.033064555372
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274148104547,-0.0330731651449
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274137245839,-0.0330817721529
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27412639387,-0.033090376398
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274115548632,-0.0330989778821
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274104710118,-0.0331075766072
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274093878321,-0.0331161725754
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274083053233,-0.0331247657884
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274072234847,-0.0331333562484
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274061423156,-0.0331419439572
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274050618152,-0.0331505289168
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274039819827,-0.0331591111292
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274029028175,-0.0331676905964
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274018243187,-0.0331762673202
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274007464858,-0.0331848413027
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273996693178,-0.0331934125457
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273985928142,-0.0332019810513
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273975169742,-0.0332105468214
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396441797,-0.033219109858
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27395367282,-0.0332276701628
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273942934284,-0.0332362277381
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273932202354,-0.0332447825855
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273921477024,-0.0332533347072
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273910758286,-0.033261884105
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273900046133,-0.0332704307808
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273889340558,-0.0332789747367
106,9.0,0.0037692054542949813,0.00011141752559264968,28.276616788239764,True,6.873268459979705e-05,0.0,0.27387864155359815,-0.03328751597445361
106,9.5,0.10031381727701602,0.0032573835531355196,27.711321711031548,True,0.0017179966115995525,0.0,0.27386794226926214,-0.033296059961848756
106,10.0,0.14767886020042947,0.0050232323881985825,27.420696825131493,True,0.0024524497060018345,0.0,0.2738570563087597,-0.03330475561424015
106,10.5,0.19380344635418983,0.006728349579218569,27.308907860979232,True,0.0031812997616379587,0.0,0.2738460684349054,-0.03331353532815618
106,11.0,0.2042731736991734,0.007071577707650795,27.318557441093667,True,0.0033565034749364186,0.0,0.27383498237082443,-0.03332239620243097
106,11.5,0.2868400894245841,0.010137870425283566,27.215811033780327,True,0.00466370393222984,0.0,0.27382388175973865,-0.03333127142492118
106,12.0,0.33887475253857025,0.012156974155153927,27.115213123433925,True,0.005453658024917166,0.0,0.2738125993376179,-0.03334029480108118
106,12.5,0.34432356128466274,0.01238359655332847,27.086595143132282,True,0.005525351359535871,0.0,0.2738011994181016,-0.0333494150073642
106,13.0,0.3223861309219488,0.01141928569830651,27.17187677058511,True,0.005218212296023155,0.0,0.2737897920924123,-0.03335854401627796
106,13.5,0.37803365537976485,0.013796677770444158,27.042816699462204,True,0.006039625220958481,0.0,0.27377845050331434,-0.03336762327240988
106,14.0,0.45847032543897365,0.0169123899975438,26.95683275381205,True,0.007262006026127848,0.0,0.27376696938862816,-0.03337681712279987
106,14.5,0.5197229866539659,0.019829939825669177,26.75624004187854,True,0.008071023713569114,0.0,0.27375530339195087,-0.033386162012870875
106,15.0,0.5948652275145863,0.02345121945440424,26.58427629834005,True,0.009085424949284418,0.0,0.2737434646778057,-0.033395648338040915
106,15.5,0.5698710319018627,0.022645855231140086,26.53507970025593,True,0.008662769602765645,0.0,0.2737314100144303,-0.033405310894051424
106,16.0,0.6256346075404142,0.024535411057237496,26.572462063930182,True,0.009544542366005142,0.0,0.27371941128943966,-0.03341493181104669
106,16.5,0.5416181277510235,0.021516393139469257,26.466844693335254,True,0.008179952954597464,0.0,0.27370730296760043,-0.0334246438425868
106,17.0,0.5689654858481007,0.022533532599524956,26.481971820565512,True,0.008605333401800327,0.0,0.2736953865377925,-0.03343420513409207
106,17.5,0.19905219906249155,0.007680773019126634,13.312511372313974,True,0.0030520797202827294,0.0,0.27368341408291735,-0.03344381455178304
106,18.0,0.12973587967904623,0.004738148750995533,13.464399149645065,True,0.0020492490706080575,0.0,0.2736723603617238,-0.033452689394306484
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273661493819,-0.0334614165994
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273650924734,-0.0334699074256
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27364036207,-0.033478395573
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273629805822,-0.0334868810434
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273619255982,-0.0334953638388
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273608712543,-0.0335038439609
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273598175498,-0.0335123214118
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358764484,-0.0335207961932
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273577120563,-0.0335292683071
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273566602659,-0.0335377377553
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273556091122,-0.0335462045398
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273545585945,-0.0335546686625
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27353508712,-0.0335631301251
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273524594642,-0.0335715889296
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273514108502,-0.0335800450779
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273503628695,-0.0335884985719
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273493155214,-0.0335969494133
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273482688051,-0.0336053976041
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273472227199,-0.0336138431462
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273461772653,-0.0336222860414
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273451324405,-0.0336307262916
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273440882449,-0.0336391638987
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273430446777,-0.0336475988645
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273420017383,-0.0336560311908
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27340959426,-0.0336644608796
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273399177402,-0.0336728879327
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273388766801,-0.033681312352
107,8.0,0.0062228928701376675,0.0001850701660403056,28.204418076957666,True,0.00011254671767869947,0.0,0.27337836245150954,-0.03368973413930692
107,8.5,0.18797398574684165,0.006010357114960096,27.832817118603565,True,0.003261953081173974,0.0,0.27336795297862965,-0.033698162501805504
107,9.0,0.35221354928178966,0.012144964264502458,27.42649021896057,True,0.005852627824716792,0.0,0.2733571919407567,-0.03370687807426229
107,9.5,0.49777098286356214,0.01837835406149071,27.047612490530923,True,0.007956432660781262,0.0,0.27334606033203845,-0.033715896512327245
107,10.0,0.6847686939697544,0.028018527423935048,26.433362874246928,True,0.010309158906241228,0.0,0.2733345520783342,-0.033725223017978374
107,10.5,0.7950096821731032,0.03370926203403641,26.22550025266038,True,0.011737928165183749,0.0,0.2733224579204766,-0.03373502755503781
107,11.0,1.0795875113444504,0.04973693270969424,25.725883712699762,True,0.015233212952750097,0.0,0.2733100204354275,-0.033745113847452365
107,11.5,1.335731252425261,0.06606089682015011,25.28504592589489,True,0.01813822073568253,0.0,0.27329660469810974,-0.0337559973581281
107,12.0,1.563239933886377,0.08176941532274792,24.937263971862805,True,0.020615601548351535,0.0,0.2732821925028536,-0.03376769375136779
107,12.5,1.764013315606626,0.09644939542714788,24.662098830818497,True,0.02274451987868344,0.0,0.27326682164511185,-0.0337801733051537
107,13.0,1.969902491215908,0.11334971832397268,24.331398134747044,True,0.024736158129700554,0.0,0.2732505552934571,-0.03379338569573037
107,13.5,2.1255455539281853,0.1269630949145442,24.08236763859574,True,0.02617602563782363,0.0,0.2732332570627057,-0.03380744276647316
107,14.0,2.3586470378530313,0.14615683180597674,23.84507352563539,True,0.028522707344160753,0.0,0.2732151288380654,-0.033822181546225134
107,14.5,2.4330814679273063,0.15021497386489632,23.843707780122884,True,0.029419775711598137,0.0,0.27319582785435703,-0.03383788195184035
107,15.0,2.5825872207940774,0.16473315358976168,23.62270936518412,True,0.03071164334257758,0.0,0.2731762837680926,-0.033853788667068084
107,15.5,2.6256847977066347,0.16576048435848906,23.67196380145504,True,0.03133954221077659,0.0,0.2731558540930883,-0.033870425364127724
107,16.0,2.622846280446504,0.16949068378703244,23.49681906424459,True,0.030899608249825024,0.0,0.2731353674617951,-0.03388711790337998
107,16.5,2.5420923039547674,0.1635505967312614,23.501691421991563,True,0.02995906014697874,0.0,0.2731146578512367,-0.03390400176151287
107,17.0,2.434798375072468,0.1543709227165666,23.571494567334803,True,0.02884373807711193,0.0,0.2730943192261358,-0.03392059260201648
107,17.5,2.247939538202317,0.14083799136381928,23.622782862854013,True,0.026732222256823222,0.0,0.2730745505628473,-0.03393672747279007
107,18.0,2.0711446444177275,0.12709184688204087,23.730216536964257,True,0.024829204142937912,0.0,0.27305561924193544,-0.03395218720764348
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273037538353,-0.0339669600375
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273027269843,-0.0339753531295
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273017007433,-0.0339837436239
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273006751115,-0.0339921315225
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272996500883,-0.0340005168273
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272986256731,-0.0340088995399
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272976018652,-0.0340172796622
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272965786639,-0.0340256571961
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272955560687,-0.0340340321433
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272945340789,-0.0340424045057
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272935126937,-0.034050774285
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272924919127,-0.0340591414831
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272914717352,-0.0340675061018
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272904521604,-0.0340758681429
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272894331878,-0.0340842276082
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272884148168,-0.0340925844994
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272873970467,-0.0341009388185
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272863798768,-0.0341092905672
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272853633066,-0.0341176397472
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272843473353,-0.0341259863605
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272833319625,-0.0341343304087
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272823171873,-0.0341426718937
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272813030093,-0.0341510108173
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272802894277,-0.0341593471813
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272792764419,-0.0341676809873
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272782640514,-0.0341760122374
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272772522555,-0.0341843409331
108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272762410535,-0.0341926670764
108,8.5,0.0,0.0,0.0,True,0.0,0.0,0.2727523044478998,-0.03420099066888918
108,9.0,0.10547563291243843,0.004079310306385972,26.71352293420485,True,0.0016311763518770683,0.0,0.27274220428825574,-0.034209311712484404
108,9.5,0.2814720999281397,0.01141039523860709,26.497361812991333,True,0.004263368702125889,0.0,0.272731859488772,-0.03421783672146983
108,10.0,0.41863044825427986,0.0175947980022388,26.294669608685993,True,0.006220807738626559,0.0,0.2727210703117276,-0.03422673054390756
108,10.5,0.5653870679661668,0.025371649399809473,25.903212311432323,True,0.008105217716270685,0.0,0.2727099071827586,-0.03423593542919727
108,11.0,0.7175141237767231,0.033611950304278326,25.653448090302675,True,0.010059645426790921,0.0,0.2726982722837867,-0.03424553236216477
108,11.5,0.9457471105236275,0.046997995167059624,25.288782350917558,True,0.01284662728140229,0.0,0.27268613714246936,-0.03425554521778194
108,12.0,1.1424172387933416,0.060745091361783334,24.84828586220769,True,0.014955583850895416,0.0,0.27267318568916266,-0.03426623534399738
108,12.5,1.2517971023572338,0.06862871775062028,24.63839616952268,True,0.016109249073669746,0.0,0.2726593957410738,-0.034277621789066355
108,13.0,1.4777488023465883,0.08627676782063566,24.209057191572846,True,0.01837867702647593,0.0,0.2726451274398447,-0.03428940780258956
108,13.5,1.6456573596965214,0.09878096271028344,24.067663041504076,True,0.02024317358377253,0.0,0.27262978102591073,-0.034302089579458975
108,14.0,1.7410023220912842,0.10460527106863414,24.028045789917538,True,0.02135060286190163,0.0,0.272613672440544,-0.03431540700389546
108,14.5,1.943668985047378,0.12110972462907847,23.76133814879435,True,0.0233557824289432,0.0,0.2725972119716089,-0.03432902149486912
108,15.0,2.0135293862832886,0.1276954134419767,23.634938991385344,True,0.023966423796358598,0.0,0.27257974361384213,-0.034343476420469046
108,15.5,2.0213826015238086,0.12749102380917396,23.638604894432824,True,0.024066499475164448,0.0,0.27256187659448644,-0.03435826849077829
108,16.0,2.105376442228142,0.13451382432221362,23.54579863848116,True,0.024893619528518745,0.0,0.27254402796967414,-0.0343730526623458
108,16.5,2.1702062269252336,0.14038842812328295,23.43952823926923,True,0.025459063236913555,0.0,0.27252575382262145,-0.03438819689235799
108,17.0,2.108510409020437,0.13523993313994362,23.46122997735118,True,0.024774947880263333,0.0,0.2725071246721064,-0.03440364323640253
108,17.5,2.1329887696520666,0.13731429236271425,23.415503376962832,True,0.0249782051774938,0.0,0.27248881757614724,-0.03441883033785617
108,18.0,2.0235281674007894,0.12703643939647527,23.534839920969972,True,0.02390638646002412,0.0,0.27247038888430986,-0.03443412611453332
108,18.5,1.3697909340328136,0.08285810566912277,11.866227893425055,True,0.016424039118935044,0.0,0.27245259729183674,-0.03444890053121678
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272437525038,-0.0344614224814
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272427547918,-0.0344697143059
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241757659,-0.0344780036138
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272407611047,-0.034486290407
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272397651285,-0.034494574687
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272387697295,-0.0345028564558
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272377749074,-0.034511135715
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272367806614,-0.0345194124664
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272357869909,-0.0345276867117
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272347938955,-0.0345359584527
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272338013743,-0.0345442276911
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27232809427,-0.0345524944286
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272318180528,-0.0345607586669
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272308272512,-0.0345690204079
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272298370216,-0.0345772796532
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272288473633,-0.0345855364045
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272278582758,-0.0345937906637
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272268697586,-0.0346020424323
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272258818109,-0.0346102917122
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272248944322,-0.034618538505
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223907622,-0.0346267828125
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272229213796,-0.0346350246365
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272219357044,-0.0346432639785
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272209505959,-0.0346515008404
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272199660535,-0.0346597352238
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272189820766,-0.0346679671306
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272179986645,-0.0346761965623
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272170158168,-0.0346844235206
109,9.0,0.04347560737490917,0.0016433477036598748,26.725347035254106,True,0.0006731204284114706,0.0,0.2721603353274479,-0.03469264800742505
109,9.5,0.20651869104636544,0.008045438354053873,26.624319953638906,True,0.00316634786566981,0.0,0.27215041718059246,-0.03470095457280181
109,10.0,0.3527013142882811,0.014643673075270038,26.263171481615686,True,0.005225731127246724,0.0,0.27214011142823025,-0.0347095881901805
109,10.5,0.7296894131007984,0.03161798655057907,26.111749424072684,True,0.010660954054459767,0.0,0.2721294060169293,-0.034718559241778225
109,11.0,1.0854191916519067,0.050187356578544395,25.739450703735898,True,0.015333951759865131,0.0,0.2721176636182292,-0.03472840235325517
109,11.5,1.3186012486582972,0.06860002271343658,24.94703278208672,True,0.017403463642929363,0.0,0.2721047862542876,-0.0347392005506118
109,12.0,1.6333003782503837,0.09526456123252289,24.239000112673136,True,0.02036092726483939,0.0,0.2720907835444321,-0.034750946787382
109,12.5,1.816747052472472,0.12231429991799869,23.233077423561497,True,0.02099296545041024,0.0,0.272075148633875,-0.03476406761102628
109,13.0,2.0754435893093524,0.1484199705647071,22.820289073031034,True,0.02328411631899012,0.0,0.27205785785696474,-0.034778584685847554
109,13.5,2.152514977627211,0.15853016360263547,22.588793699372072,True,0.023760854346434945,0.0,0.2720389691947729,-0.03479445130467063
109,14.0,2.226308762136214,0.16310685225263172,22.63333666938015,True,0.02465163274593011,0.0,0.27201946512062475,-0.03481084362741688
109,14.5,2.212711279084737,0.16042648939294538,22.640712572209328,True,0.02451365498306093,0.0,0.27199968550936027,-0.03482747661552052
109,15.0,2.3389303431860675,0.17191582196986535,22.592510560408385,True,0.025825289006356975,0.0,0.2719800761000618,-0.034843975518082944
109,15.5,2.506392926655382,0.1857358791337755,22.5153825044779,True,0.027526965687096686,0.0,0.27195976655166726,-0.034861072996123774
109,16.0,2.577894726569494,0.19269256658258152,22.390501129679173,True,0.02807023682608463,0.0,0.27193861369998273,-0.03487889068210187
109,16.5,2.74186736441989,0.21112684809282672,22.216385231347402,True,0.029504076510364526,0.0,0.27191703910327214,-0.03489707442641652
109,17.0,2.80654205122321,0.21708193284419755,22.17170728476117,True,0.030109020293187645,0.0,0.27189433777556515,-0.03491621960944146
109,17.5,2.6630724587903236,0.2022302714536794,22.250637454457895,True,0.0287227454826011,0.0,0.2718712762121748,-0.03493568099046015
109,18.0,2.6331452566541906,0.20019702695310407,22.23010299598417,True,0.028360479161724628,0.0,0.27184913240568664,-0.03495437965043401
109,18.5,1.6857357607099483,0.12486891509361103,11.177844152905458,False,0.018312041553612074,0.0,0.27182711901372825,-0.034972979616662514
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180973797,-0.0349876735897
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27180003218,-0.0349958819818
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717903319,-0.0350040879302
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271780637126,-0.0350122914367
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271770947851,-0.0350204925029
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271761264071,-0.0350286911305
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271751585779,-0.0350368873211
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27174191297,-0.0350450810765
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271732245638,-0.0350532723982
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271722583777,-0.035061461288
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271712927383,-0.0350696477476
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271703276449,-0.0350778317786
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169363097,-0.0350860133827
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27168399094,-0.0350941925615
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271674356354,-0.0351023693167
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271664727206,-0.03511054365
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165510349,-0.035118715563
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271645485202,-0.0351268850574
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271635872335,-0.0351350521349
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271626264884,-0.035143216797
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271616662844,-0.0351513790456
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271607066209,-0.0351595388821
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271597474973,-0.0351676963083
110,6.5,0.5193497910755092,0.026147763789456477,24.783085964639003,True,0.006762611951892592,0.0,0.2715878891308699,-0.035175851325824535
110,7.0,0.9104413499462671,0.04903019328359387,24.403102022380054,True,0.011497528685053809,0.0,0.27157670262167577,-0.03518537084337575
110,7.5,1.298953455784004,0.07735263361912074,23.749470555955085,True,0.015594682459008021,0.0,0.27156411600399116,-0.03519608537713276
110,8.0,1.5323904256672616,0.10144753233606361,23.079459782512906,True,0.01751174923090494,0.0,0.2715497951343504,-0.03520828078943631
110,8.5,2.2906838198727533,0.15942562344522831,22.82624991627972,True,0.025709675248083697,0.0,0.2715339996726358,-0.035221737586774854
110,9.0,2.6733112627917457,0.19396457857068228,22.580902293673496,True,0.02949359167147978,0.0,0.27151464842966916,-0.035238231777243556
110,9.5,2.8394714064015916,0.21059277795898693,22.425751635221246,True,0.030993281088578087,0.0,0.27149318108572656,-0.03525654005770355
110,10.0,3.1708769792000293,0.2453204293035526,22.166008683957383,True,0.03400459428206533,0.0,0.2714706977552428,-0.03527572656705883
110,10.5,3.41711818234335,0.26219693367581776,22.233902178423982,True,0.036813786193029996,0.0,0.2714460867227567,-0.03529674257866195
