doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,8.5,15.75350848521967,1.6057464429980102,28.032844843397072,False,0.28173244466223274,0.3830074267118714,0.2882672140517815,-0.006861873944658342
167,9.0,16.205195091005983,1.7667726668401105,27.56644969600417,False,0.2757194929533955,0.28584700723434686,0.28815332677619027,-0.006876049939251454
167,9.5,16.40586689028831,1.97904914445522,27.00369521205439,False,0.26303575798682644,0.28659849231396156,0.2880381950430879,-0.006890416318521129
167,10.0,16.566987645144824,2.0810593302467164,26.747641780368358,False,0.2589545982373872,0.2206792204529435,0.28791837291766853,-0.00690540597004949
167,10.5,16.319754298658594,2.2153267345877596,26.347975755287862,False,0.2453115489103394,0.19728488031087357,0.287797943610309,-0.006920510744571945
167,11.0,15.683191277714865,2.2693000177969935,26.012868718138293,False,0.2285237141600952,0.12685084999102914,0.2876751785704402,-0.0069359490135296594
167,11.5,15.419664699811463,2.294753974965584,25.885448830638012,False,0.22201591937400333,0.03003452087951578,0.287553015815647,-0.00695135229196717
167,12.0,16.592656617419813,2.2799768533068385,26.22559530407542,False,0.24498466545290717,0.0,0.28743272105208273,-0.006966559882222053
167,12.5,16.622608165829625,2.223128315685438,26.352096124824968,False,0.250018026497905,0.0,0.28731367941241215,-0.006981648092134919
167,13.0,14.805588416033972,1.8175451074158782,26.80454055133826,False,0.23101231355356328,0.0,0.2871961669866881,-0.006996580681619829
167,13.5,15.202286709911448,1.662267104379701,27.492712903941722,False,0.25437156958231144,0.0,0.28708823370947933,-0.0070103295635304055
167,14.0,5.572006309547459,0.5462494068897802,14.010368228288588,False,0.09871590677036812,0.0,0.28698409866944125,-0.007023625136055483
167,14.5,3.6807709794493,0.33642254560073637,14.18926108974659,False,0.0679161932973134,0.0,0.2869059420787255,-0.007033623616564474
167,15.0,3.8158379161349076,0.34995357155588014,14.182437569358422,False,0.07029712319915016,0.0,0.28683283972948465,-0.007042990866498265
167,15.5,3.8579727423531955,0.3435840551654546,14.26369856498295,False,0.0724366838130497,0.0,0.2867596329646916,-0.007052386395549422
167,16.0,11.903627057862273,1.1181336666462858,28.285122313603193,False,0.21728726545595511,0.0,0.28668677960304867,-0.007061751397534445
167,16.5,3.3825469242108483,0.321360425217575,14.095243557215019,False,0.0610812883346951,0.0,0.2865962478405212,-0.00707340954059173
167,17.0,9.440759083093795,0.8126694715707553,28.734631301565706,False,0.18170251602255627,0.0,0.28652431541363077,-0.007082688922796246
167,17.5,10.82230303101479,1.057469576214907,28.09961713453091,False,0.1934315265222737,0.0,0.28644124098024554,-0.007093423693528803
167,18.0,9.558728783634212,1.0546338168836897,27.407629801046753,False,0.15852233628420725,0.0,0.2863527144860844,-0.007104884314980246
167,18.5,9.32057074917274,1.0216698238612374,27.418709084447574,False,0.15475145292219852,0.0,0.2862644519194358,-0.0071163327385669805
167,19.0,6.798668543759653,0.7149035786552869,27.624976255864958,False,0.11536331878101769,0.0,0.2861771473875635,-0.007127678526135146
167,19.5,7.063534545178462,0.7191444376364238,27.773642372048705,False,0.12178898852212117,0.0,0.2860971210648027,-0.007138097400294698
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286017190832493,-0.007148521882364101
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859540570641795,-0.007156768597155265
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589111444412096,-0.007165001629858477
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582836157524283,-0.0071732210787713345
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576579708077066,-0.00718142704054402
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28570341960379136,-0.007189619610216805
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285641227806826,-0.0071977988812565825
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28557922037141387,-0.007205964945592469
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551739599770787,-0.00721411789365039
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28545575340408,-0.00722225781438685
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853942913267378,-0.007230384795321762
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28533300851935,-0.007238498922570493
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852719037526827,-0.007246600280874997
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852109758142443,-0.007254688953634221
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515022350794034,-0.007262765022933665
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28508964565373596,-0.007270828569574285
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502924108732824,-0.007278879673100547
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849690086598265,-0.007286918411827816
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490894723744,-0.007294944862869099
168,5.5,8.737935866085216,0.5313058067074157,30.42232518919417,False,0.2113258923305698,0.0,0.2848490557011744,-0.0073029591021610395
168,6.0,3.7624133583314103,0.26049692214795434,14.919953422916848,False,0.08359187987339486,0.0,0.2847770659429758,-0.007312606122607423
168,6.5,10.830150983858253,0.8270515798994218,29.33401775918488,False,0.2247413374362951,0.0,0.2847114964212826,-0.007321406011649871
168,7.0,12.296690795876886,1.07111306027149,28.673041029542972,False,0.23491896947637753,0.0,0.2846330126712772,-0.00733195567576392
168,7.5,13.419090237847628,1.2567859727383093,28.30428873762863,False,0.24549023524582148,0.0,0.2845490594832997,-0.007343260588999375
168,8.0,13.412297545915528,1.3567651745148932,27.869845245340358,False,0.23369063025626308,0.0,0.2844609839069333,-0.007355142942358268
168,8.5,14.692066806332631,1.5789486024251493,27.573366012672512,False,0.2479376663593364,0.0,0.284370763437078,-0.007367338425253572
168,9.0,13.97873674467856,1.440821857655236,27.77364184721762,False,0.24102044069615255,0.0,0.2842755755497741,-0.007380231503671494
168,9.5,15.339761194026282,1.676082914095743,27.5083013665856,False,0.25709339408320964,0.0,0.2841837382214662,-0.007392696241693382
168,10.0,15.527471478262706,1.724909300010638,27.40868391743915,False,0.25753650433801967,0.0,0.2840866295251263,-0.0074059037368302705
168,10.5,15.859693397906607,1.8477989814338316,27.166275449960555,False,0.2565623989577953,0.0,0.283988552953737,-0.0074192714157130775
168,11.0,15.627343745633514,2.042918675252205,26.44163473324779,False,0.23545327853457865,0.0,0.283887797529693,-0.007433034166161775
168,11.5,16.07624141298671,2.077898049316913,26.537586738355273,False,0.2463133237300494,0.0,0.2837826946146591,-0.007447423192813502
168,12.0,16.027106041937067,2.0608849322374323,26.581652187144428,False,0.24472172079833981,0.0,0.2836769406420693,-0.007461934861502043
168,12.5,15.972475243630836,2.0536192591414233,26.572807870925153,False,0.2436806852747468,0.0,0.28357173509576017,-0.007476404716137485
168,13.0,15.934818404264885,2.126144266912047,26.357261507632842,False,0.2381825754143601,0.0,0.28346685199399446,-0.007490863512681605
168,13.5,15.048348386082056,2.0525047061558044,26.15986924154586,False,0.22083635739190632,0.0,0.28336044817926376,-0.007505566006389729
168,14.0,15.544201043495526,2.0963317054609525,26.2747574504129,False,0.23055659063663175,0.0,0.283255897450972,-0.007520045948617581
168,14.5,15.292471480352205,2.0533725700072436,26.29598104958427,False,0.22727259410951872,0.0,0.28315048679674143,-0.007534678696165868
168,15.0,15.026092621155277,2.0094701499536067,26.336607721390244,False,0.22416455069517735,0.0,0.28304621908335487,-0.007549186171519686
168,15.5,14.494396373777647,1.9439299381098525,26.27733578791619,False,0.2165151003558565,0.0,0.2829431152131851,-0.007563564451507615
168,16.0,13.548109352708117,1.7929054128455182,26.38587208959649,False,0.2043161075918408,0.0,0.28284167390165027,-0.007577742735223587
168,16.5,12.345067583673124,1.686529676784434,26.22506150162788,False,0.18329567393771912,0.0,0.28274386798821494,-0.0075914429000765405
168,17.0,11.894176778172715,1.5935041224514843,26.288479910265245,False,0.17664426406514044,0.0,0.28264866575612185,-0.007604806707190383
168,17.5,11.509098679934066,1.5634828045311735,26.197060752533687,False,0.17021446808058546,0.0,0.2825557581328987,-0.007617875446670533
168,18.0,8.538632671737174,1.1466124192929077,26.20590616649082,False,0.12583990890617733,0.0,0.28246368962235585,-0.007630852559007808
168,18.5,3.6928244302069895,0.4750530514876132,13.20966616322416,False,0.055521582866060994,0.0,0.28238139113253735,-0.007642474881534379
168,19.0,2.8747381778320236,0.3567848507595027,13.286404057191834,False,0.043857834084853074,0.0,0.28231474221482594,-0.0076519026056604674
168,19.5,2.182979138129495,0.2611393140979924,13.343860745152865,False,0.033675278509774,0.0,0.2822509674565303,-0.007660936745916041
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218954374276756,-0.007669649860965666
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821342912756397,-0.007677497657568452
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207917998799464,-0.007685334934538121
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28202420911102527,-0.007693161741628596
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693778839274,-0.007700978127985617
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28191468555376487,-0.007708784142158385
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818601313753377,-0.00771657983211094
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28180571461105314,-0.007724365245233309
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817514345307992,-0.007732140428352356
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816972904118216,-0.007739905427742405
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164328153860263,-0.007747660289135698
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28158940720274317,-0.007755405057732459
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815356667028471,-0.007763139778210903
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28148205934440834,-0.00777086449473686
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814285844396997,-0.007778579250973379
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813752413076651,-0.007786284090089883
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813220292738131,-0.007793979054771354
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28126894767011346,-0.007801664187227115
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812159958348952,-0.007809339529199574
169,5.5,2.933013304568164,0.19189264663902036,15.07553970307591,False,0.06812525752213776,0.0,0.28116317311274763,-0.007817005121972653
169,6.0,3.9596945550209814,0.2612209098295729,15.066226340485436,False,0.091722584493321,0.0,0.2811060483593106,-0.007825305114659006
169,6.5,10.417878623414602,0.709891405968245,29.972281399789942,False,0.23582030068378362,0.0,0.28104745074750725,-0.00783383001979609
169,7.0,11.787963858304288,0.8815301041688378,29.5308793157647,False,0.25106465587257065,0.0,0.2809786212330827,-0.007843857620211649
169,7.5,12.402648867202206,0.9895293835898588,29.213644697281186,False,0.25339409540144475,0.0,0.28090595540701707,-0.00785446072365258
169,8.0,13.183774657405252,1.1472237334462623,28.768589572980876,False,0.2547896453161671,0.0,0.2808309219764433,-0.007865427224380757
169,8.5,15.076514733871205,1.409005812890283,28.43286810324098,False,0.2799508325368747,0.0,0.28075237294162986,-0.007876927099050746
169,9.0,12.783218920961149,1.2623738348710642,14.0260628074683,False,0.22726712070779637,0.0,0.28066790446872963,-0.007889315963637063
169,9.5,6.886511555098145,0.7344872053816643,13.812488021133118,False,0.11685388436080738,0.0,0.28058694557817215,-0.007901211878187826
169,10.0,13.801590285449235,1.4181757307659215,27.861121858571067,False,0.24024397421763866,0.0,0.28051829822847874,-0.007911315509903183
169,10.5,14.443690734311442,1.6275618449068554,27.34741824962424,False,0.2380405535411393,0.0,0.2804339884841299,-0.0079237454297752
169,11.0,15.900733518079187,1.8745252432645374,27.125902971114225,False,0.2561745773393568,0.0,0.28034496663865865,-0.007936895326589219
169,11.5,7.918480839867465,0.8662028415771117,13.749847150833729,False,0.13259298565666156,0.0,0.28025036450614743,-0.007950898025488042
169,12.0,8.27190842879505,1.0239897575784411,13.398331352593729,False,0.12896733758359893,0.0,0.28017916405681037,-0.007961456299535704
169,12.5,5.7839585226390176,0.6710802930859456,13.56245526151652,False,0.09317521169028448,0.0,0.28010444112036564,-0.007972554891687243
169,13.0,3.8006776465806427,0.5426344866251519,12.956430203980698,False,0.05453279702065521,0.0,0.2800379863024441,-0.00798244091135923
169,13.5,3.8808976327828133,0.3657770600109871,14.137784748784433,False,0.07076383402694225,0.0,0.27997461654347494,-0.007991881595776068
169,14.0,7.257114019527742,0.4839232895385116,15.070632592443692,False,0.1683201834243067,0.0,0.27991544904501797,-0.00800070824828491
169,14.5,7.44600002650034,0.5905520876451997,14.649296772550855,False,0.15380457337622452,0.0,0.27985367210345913,-0.008009936577286818
169,15.0,14.357254827516034,1.2788674514851912,28.66540203369022,False,0.2740330932842933,0.0,0.27978955110330667,-0.00801952848174183
169,15.5,6.252759141965974,0.6773697307250072,13.77524494598192,False,0.10526370804431864,0.0,0.2797096553004168,-0.008031499306850124
169,16.0,12.059434960919294,1.3871274997320147,27.201950309302962,False,0.1957958939487623,0.0,0.2796437638978047,-0.00804138786848504
169,16.5,11.20234224649421,1.3338198840555497,26.997146222934013,False,0.17815629554181295,0.0,0.27956160158149806,-0.008053738594344877
169,17.0,10.907633182684147,1.354813844665904,26.756091512809427,False,0.16938739576123998,0.0,0.27948078580316676,-0.008065908962358054
169,17.5,10.494285813862083,1.2774508783842826,26.878858022864442,False,0.16494517936195663,0.0,0.27939960055432705,-0.008078157039924665
169,18.0,4.313539599774666,0.48917969888759205,13.626839539923662,False,0.0704059458240445,0.0,0.2793203162428307,-0.008090139724509404
169,18.5,1.8977389480860283,0.20707426530790468,13.753881653734114,False,0.031804176559904536,0.0,0.27925934611540193,-0.008099368889960993
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792050031288924,-0.008107605467346039
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791555544541363,-0.008115108904385033
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910621860103363,-0.008122603468728779
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790569950969496,-0.008130089186266176
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900788347221783,-0.008137566082749646
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789588832601125,-0.00814503418379667
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278909993996821,-0.008152493514891127
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27886121522141766,-0.008159944101384682
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881254647583714,-0.00816738596849813
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787639873048481,-0.008174819141322766
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871553725602816,-0.008182243644821582
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27866719587973815,-0.008189659503830648
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861896272909725,-0.008197066743060314
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785708373599581,-0.008204465387096498
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785228193308829,-0.008211855460401802
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784749082031191,-0.008219236987316818
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784271035405759,-0.008226609992061186
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783794049098005,-0.0082339744987349
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783318118799555,-0.008241330531319261
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782843240227957,-0.008248678113678133
170,5.0,7.286209277387355,0.3121512756953653,31.9453369620351,False,0.22931142305902946,0.0,0.27823694091264584,-0.00825601726955897
170,5.5,3.243398582450759,0.15522131974263895,15.803795831649223,False,0.09568278530344539,0.0,0.27818245505135336,-0.008264466187696344
170,6.0,9.24283914416499,0.49595819753547227,31.063751884075145,False,0.2476906478992904,0.0,0.27813169635569623,-0.008272346418643033
170,6.5,12.003331420145194,0.7678021900954675,30.324733554564467,False,0.2860549399379639,0.0,0.27807317407490545,-0.008281443051521259
170,7.0,13.480432629075263,1.0279530294813692,29.510610317225396,False,0.286334489297561,0.0,0.27800847842116133,-0.008291513140240481
170,7.5,13.76343334433771,1.1787259064000422,28.88370431838645,False,0.2697647397922648,0.0,0.27793787895954464,-0.00830251882800334
170,8.0,14.773315644244626,1.3561070738785053,28.56930330783531,False,0.27876020293989046,0.0,0.2778639006455349,-0.008314069922234425
170,8.5,14.284744776861583,1.4107036064830363,28.105128799553167,False,0.25547539611404846,0.0,0.27778592873337804,-0.008326265315855593
170,9.0,13.906737279939748,1.3823632613359076,28.055155225947743,False,0.24732538928616762,0.0,0.27770679772629864,-0.008338663798429093
170,9.5,6.538042461466602,0.6523971377054548,13.990900135591762,False,0.11533049241852464,0.0,0.2776284221112547,-0.008350965613330584
170,10.0,14.305873332607256,1.4403534672449754,27.993147641750184,False,0.25267227528710795,0.0,0.2775670009198834,-0.008360621381559696
170,10.5,15.469876179065231,1.7175381767083986,27.47450222087283,False,0.2583541351928422,0.0,0.2774874873603738,-0.008373141139329684
170,11.0,16.33499633663094,1.9713606334074407,27.053032192589534,False,0.2632798694303063,0.0,0.2774016739541396,-0.008386677906517192
170,11.5,15.517682383038887,1.8335870273595736,27.11400679517765,False,0.24970245391917006,0.0,0.2773100997224138,-0.008401152193790475
170,12.0,14.212202602835385,1.7284107180157158,26.90436424077879,False,0.2239463433145426,0.0,0.27722180562273196,-0.008415136213287691
170,12.5,7.026187660157286,0.7513068319799555,13.800922784311725,False,0.11893054995828586,0.0,0.27713603866997183,-0.008428746545563248
170,13.0,7.934562924899511,0.8745130935097615,13.73832059171462,False,0.13254065752049418,0.0,0.2770729299204241,-0.008438778005739226
170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27845649662434974,-0.008222075707813654
170,14.0,7.230358930484281,0.3962972812019634,15.56628188630604,False,0.19603234747974707,0.0,0.2788909599324507,-0.00815539985855143
170,14.5,15.835935095874651,1.1203887836328439,30.16142082544274,False,0.37358344544850663,0.0,0.27883222752453796,-0.008164375594516483
170,15.0,15.152117529623604,1.4061821656843665,28.526051860960038,False,0.2844485922704545,0.0,0.278756901717171,-0.008175904438152814
170,15.5,14.865370024453714,1.6114678603547432,27.64174175692846,False,0.25461711814368176,0.0,0.27867510147111996,-0.008188446190820056
170,16.0,10.857406992320804,1.1197576440588504,27.82235702993472,False,0.18819635889038921,0.0,0.2785886849422399,-0.00820172062764555
170,16.5,5.142278815497896,0.5025129230349321,14.069169673587375,False,0.09231170297435666,0.0,0.27851374402145385,-0.008213253060143207
170,17.0,2.6632710067750445,0.25457131585102766,14.10713774757779,False,0.048222978500161086,0.0,0.2784531764727019,-0.008222587737304164
170,17.5,3.41066418378877,0.30256270679852393,14.320936420481182,False,0.06491517631436856,0.0,0.27839845505390576,-0.008231032279411195
170,18.0,2.522680690246231,0.2837522159672865,13.67292889819116,False,0.04156854659314331,0.0,0.2783427465271074,-0.00823963976728242
170.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782875926292284,-0.008248172126863268
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823910983516903,-0.008255681155920905
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781907461569814,-0.008263179852734667
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814250099769294,-0.008270668260264326
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27809437376520973,-0.008278146421122672
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804636387225795,-0.008285614377579945
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779984707363271,-0.008293072171568031
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779506937796126,-0.008300519844684887
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779030324289606,-0.008307957438198618
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785548611581307,-0.008315384993051567
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782911796111054,-0.008247616897451553
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782428231015678,-0.008255105756212626
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781945871613884,-0.00826258401568941
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814647115892716,-0.008270051723570029
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27858158828885465,-0.008202811882882048
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279015755285613,-0.008136367103828921
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28089805211912533,-0.00785561496883981
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827756376868935,-0.007586989525325963
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28271674837809396,-0.007595246904553034
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826580671573372,-0.0076034857592258386
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28259959217259856,-0.007611706252612419
171,5.0,5.009216708746691,0.1646879288539346,16.442324153952324,False,0.1936328896161261,0.004426726379507857,0.28254132160034445,-0.007619908545396046
171,5.5,7.072986212647786,0.24345499471639861,16.359759895197115,False,0.26286125696433504,0.004193441980425329,0.282479349057303,-0.007628643494286807
171,6.0,3.362255837735281,0.13092923090928685,16.216829050444993,False,0.11713281753800793,0.0036617501540213964,0.2824157641430105,-0.0076376181077111305
171,6.5,9.781550181088992,0.40025994933916614,32.21037805941226,False,0.32487980304956915,0.006691164479657722,0.2823549886518903,-0.007646207949153186
171,7.0,4.0556483280804905,0.17754828763193228,15.967135228333278,False,0.12736043975893557,0.08263598547497966,0.2856680337319456,-0.0071942720908930976
171,7.5,12.73983446905119,0.624428907276564,31.893474991206958,False,0.3968757684377484,0.589480331222948,0.28559555736817127,-0.007203812375538412
171,8.0,14.111137674576806,0.9093615712475692,30.450802775331024,False,0.3427600685507968,0.564329786042982,0.2855013461671112,-0.007216236225040711
171,8.5,14.217475502272135,1.0418565806356603,29.930858364292703,False,0.32304465509959746,0.8108583456500953,0.28540141895143123,-0.007229441768527036
171,9.0,14.37066465644779,1.3803863249021124,28.427828466525703,False,0.2686095094752588,0.9147275521806774,0.28529301947639385,-0.007243799506716544
171,9.5,14.819326781177402,1.4899855116358207,28.05636760259811,False,0.26359113143098173,0.4988294121938115,0.28517468141496577,-0.007259512439075564
171,10.0,6.822816664638275,0.5376526356354079,14.633718484239258,False,0.14036424464436947,0.20327551943413583,0.28602920007206123,-0.007146954482824069
171,10.5,7.5626592127342835,0.49030799790574725,15.194417347093049,False,0.18197543896014398,0.33600598658896336,0.28594448854295046,-0.007158019453915277
171,11.0,14.97258213969362,1.1590286479163616,29.589696383292928,False,0.32142300925722594,1.0207506876866725,0.2873061927405749,-0.006982598308454459
171,11.5,15.297886420300449,1.2868821358319522,29.169755464762083,False,0.3136197502855574,1.39945878346177,0.2871844785153416,-0.006998068043839157
171,12.0,15.490892098049063,1.7243909624735052,27.513704616256604,False,0.26161711138107047,1.2942204069524417,0.2870514087536598,-0.007015027806218898
171,12.5,15.158990550598842,1.6651374049585517,27.570636755678994,False,0.25574324756833444,0.8563648056695172,0.28691100324816543,-0.007032975633808516
171,13.0,14.354840946085154,1.5689290584631728,27.531511887331966,False,0.24117595444387008,0.5278201983860126,0.286782406830116,-0.007049461944520115
171,13.5,15.136581934346054,1.8885347019638992,26.85600024659628,False,0.23881429959725736,1.1893114748666658,0.28666394477738966,-0.007064689770502322
171,14.0,15.10079575273211,1.977585230066498,26.543056351187516,False,0.23099446427570153,1.0133491093599654,0.2865231542118842,-0.00708283883834093
171,14.5,14.711406724186364,1.7440377668259928,27.143576276467662,False,0.23876903956375095,0.907171627377064,0.2863846897884197,-0.007100742255595862
171,15.0,14.679856796856129,1.8188299063904703,26.884514239857783,False,0.23086140541809635,0.675047604814902,0.2862543846756669,-0.007117639943739816
171,15.5,13.945681707743521,1.8740478750833087,26.457494600803713,False,0.21143497870900213,0.9627809105299102,0.28612802390487135,-0.007134071914848344
171,16.0,13.310714578470574,1.7200886923658836,26.656641641708056,False,0.20566073928233314,0.7075638950122867,0.28599405300874375,-0.007151542896571659
171,16.5,13.000797905342594,1.6752817315570567,26.64577100602417,False,0.2005847518858751,0.563507500596506,0.28586983375825775,-0.007167787742503096
171,17.0,12.406575938399659,1.5173026476424492,26.95579199618794,False,0.196495449936115,0.4106448650463918,0.28575027590130264,-0.0071834645303638645
171,17.5,12.595598801258568,1.5976402812373915,26.711767095989885,False,0.19475754395853917,0.35762096242700525,0.28563819221440695,-0.007198198396599392
171,18.0,10.463488168873754,1.314064216347965,26.721784047642757,False,0.16194778222488176,0.1842235374907642,0.28552577178710603,-0.007213012712172347
171,18.5,11.332464324454023,1.4160310001544274,26.73502013222845,False,0.17562345334174034,0.18152659277038052,0.28542419266527813,-0.007226429653826288
171,19.0,5.118366791588149,0.6010553986193505,27.063290003901507,False,0.08194171230272769,0.020974135281635643,0.2853206087694586,-0.007240142026270361
171,19.5,2.2277835328506974,0.23405973115488243,13.826887578959594,False,0.037918662636293274,0.0,0.28523983222388827,-0.007250856693498613
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516829406282607,-0.0072603617064502385
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28510243762569026,-0.007269124936128514
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850368557828844,-0.007277864153299286
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849715455279247,-0.007286579623094034
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490650391016603,-0.007295271605636482
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848417280334025,-0.007303940356166707
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477721505451153,-0.007312586125161437
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847129621821392,-0.007321209158450804
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846489666754261,-0.007329809697331547
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458522584277146,-0.007338387978676887
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452173704063505,-0.007346944235043109
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863895587261584,-0.007100111789079198
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887342098651559,-0.006804108079539556
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896234837204608,-0.006695701786951484
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895448479430001,-0.00670520447129468
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28946663856584604,-0.006714671570083851
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893888493530573,-0.00672410361081831
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931147421765147,-0.006733501108408752
