doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294084592141,-0.0208543980723
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294075244675,-0.0208587530907
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294065897208,-0.020863109157
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294056549741,-0.0208674662715
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294047202275,-0.0208718244345
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294037854808,-0.0208761836463
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294028507342,-0.0208805439071
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294019159875,-0.0208849052173
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294009812408,-0.0208892675772
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294000464942,-0.020893630987
61,12.5,0.030947825044074204,0.0008747571099387841,14.30970379424737,True,0.0005874495083611191,0.0,0.29399111747510825,-0.02089799544702721
61,13.0,0.016119656512114864,0.00045968338439425136,14.232748469556997,True,0.0003004634156580024,0.0,0.293981750815759,-0.020902369922140392
61,13.5,0.08720566236515959,0.002977437883656747,13.791560429241715,True,0.001473172151615419,0.0,0.29397239326339736,-0.02090674119762379
61,14.0,0.11076372501692221,0.00419493708624103,13.47726309626665,True,0.001754054211502093,0.0,0.29396298046986413,-0.020911139341093142
61,14.5,0.11767365677839293,0.00464256937674325,13.366762633691287,True,0.0018233658056072202,0.0,0.2939535409636063,-0.020915551036783032
61,15.0,0.08598420841117566,0.003311967213758917,13.39410285990048,True,0.0013394681982231743,0.0,0.2939440916360049,-0.02091996839676782
61,15.5,0.09743861975450009,0.0038589440230474685,13.334514432771998,True,0.0015003956473317022,0.0,0.2939346715026805,-0.02092437317906725
61,16.0,0.07308259689355426,0.0028165602370155713,13.39792592991622,True,0.0011393388208786178,0.0,0.29392523936832904,-0.020928784643655714
61,16.5,0.04024922122524505,0.0014796037195156531,13.521984673753087,True,0.0006431118087477237,0.0,0.293915830104556,-0.020933186479322224
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293906450174,-0.0209375756539
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293897102708,-0.0209419506927
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293887755241,-0.0209463267849
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293878407775,-0.0209507039308
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293869060308,-0.0209550821306
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293859712841,-0.0209594613847
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293850365375,-0.0209638416933
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293841017908,-0.0209682230567
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293831670442,-0.0209726054753
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293822322975,-0.0209769889492
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293812975508,-0.0209813734789
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293803628042,-0.0209857590645
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293794280575,-0.0209901457063
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293784933109,-0.0209945334048
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293775585642,-0.02099892216
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293766238175,-0.0210033119724
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293756890709,-0.0210077028422
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293747543242,-0.0210120947697
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293738195776,-0.0210164877552
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293728848309,-0.021020881799
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293719500842,-0.0210252769013
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293710153376,-0.0210296730625
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293700805909,-0.0210340702829
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293691458442,-0.0210384685627
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293682110976,-0.0210428679022
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293672763509,-0.0210472683017
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293663416043,-0.0210516697615
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293654068576,-0.0210560722819
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293644721109,-0.0210604758632
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293635373643,-0.0210648805057
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293626026176,-0.0210692862096
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361667871,-0.0210736929753
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293607331243,-0.021078100803
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293597983776,-0.0210825096931
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358863631,-0.0210869196457
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293579288843,-0.0210913306613
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293569941377,-0.0210957427401
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29356059391,-0.0211001558823
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293551246443,-0.0211045700884
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293541898977,-0.0211089853585
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353255151,-0.021113401693
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293523204044,-0.0211178190921
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293513856577,-0.0211222375562
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29350450911,-0.0211266570855
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293495161644,-0.0211310776803
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293485814177,-0.0211354993409
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347646671,-0.0211399220676
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293467119244,-0.0211443458608
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293457771777,-0.0211487707206
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293448424311,-0.0211531966474
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293439076844,-0.0211576236414
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293429729377,-0.0211620517031
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293420381911,-0.0211664808325
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293411034444,-0.0211709110302
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293401686978,-0.0211753422962
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293392339511,-0.021179774631
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293382992044,-0.0211842080348
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293373644578,-0.0211886425079
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293364297111,-0.0211930780506
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293354949645,-0.0211975146632
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293345602178,-0.021201952346
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293336254711,-0.0212063910993
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293326907245,-0.0212108309233
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293317559778,-0.0212152718185
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293308212311,-0.0212197137849
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293298864845,-0.021224156823
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293289517378,-0.0212286009331
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293280169912,-0.0212330461154
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293270822445,-0.0212374923702
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293261474978,-0.0212419396978
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293252127512,-0.0212463880986
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293242780045,-0.0212508375727
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293233432579,-0.0212552881206
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293224085112,-0.0212597397424
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293214737645,-0.0212641924386
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293205390179,-0.0212686462093
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293196042712,-0.0212731010549
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293186695246,-0.0212775569756
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293177347779,-0.0212820139718
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293168000312,-0.0212864720438
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293158652846,-0.0212909311918
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293149305379,-0.0212953914162
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293139957913,-0.0212998527172
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293130610446,-0.0213043150951
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293121262979,-0.0213087785503
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293111915513,-0.021313243083
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293102568046,-0.0213177086935
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293093220579,-0.0213221753821
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293083873113,-0.0213266431491
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293074525646,-0.0213311119948
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306517818,-0.0213355819195
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293055830713,-0.0213400529235
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293046483246,-0.021344525007
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303713578,-0.0213489981705
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293027788313,-0.0213534724141
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293018440847,-0.0213579477382
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300909338,-0.021362424143
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292999745913,-0.0213669016289
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292990398447,-0.0213713801962
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29298105098,-0.0213758598451
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292971703514,-0.021380340576
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292962356047,-0.0213848223891
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295300858,-0.0213893052848
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292943661114,-0.0213937892632
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292934313647,-0.0213982743249
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292924966181,-0.0214027604699
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292915618714,-0.0214072476987
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292906271247,-0.0214117360115
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292896923781,-0.0214162254086
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292887576314,-0.0214207158903
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292878228847,-0.0214252074569
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292868881381,-0.0214297001087
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292859533914,-0.0214341938461
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292850186448,-0.0214386886692
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292840838981,-0.0214431845784
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292831491514,-0.021447681574
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292822144048,-0.0214521796564
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292812796581,-0.0214566788257
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292803449115,-0.0214611790822
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292794101648,-0.0214656804264
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292784754181,-0.0214701828585
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292775406715,-0.0214746863787
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292766059248,-0.0214791909874
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292756711782,-0.0214836966849
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292747364315,-0.0214882034715
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292738016848,-0.0214927113474
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292728669382,-0.021497220313
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292719321915,-0.0215017303685
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292709974449,-0.0215062415144
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292700626982,-0.0215107537508
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292691279515,-0.021515267078
64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292681932049,-0.0215197814964
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292672584582,-0.0215242970063
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292663237115,-0.0215288136079
64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292653889649,-0.0215333313016
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292644542182,-0.0215378500877
64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292635194716,-0.0215423699664
64.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292625847249,-0.021546890938
64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292616499782,-0.0215514130029
64.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292607152316,-0.0215559361614
64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292597804849,-0.0215604604137
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292588457383,-0.0215649857601
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292579109916,-0.021569512201
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292569762449,-0.0215740397367
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292560414983,-0.0215785683674
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292551067516,-0.0215830980935
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254172005,-0.0215876289152
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292532372583,-0.0215921608328
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292523025116,-0.0215966938467
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251367765,-0.0216012279572
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292504330183,-0.0216057631645
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292494982716,-0.021610299469
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248563525,-0.0216148368709
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292476287783,-0.0216193753706
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292466940317,-0.0216239149683
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29245759285,-0.0216284556643
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292448245383,-0.0216329974591
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292438897917,-0.0216375403528
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242955045,-0.0216420843457
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292420202984,-0.0216466294382
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292410855517,-0.0216511756305
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240150805,-0.0216557229231
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292392160584,-0.021660271316
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292382813117,-0.0216648208098
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292373465651,-0.0216693714046
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292364118184,-0.0216739231008
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292354770717,-0.0216784758986
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292345423251,-0.0216830297984
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292336075784,-0.0216875848005
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292326728318,-0.0216921409051
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292317380851,-0.0216966981127
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292308033384,-0.0217012564234
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292298685918,-0.0217058158376
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292289338451,-0.0217103763556
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292279990984,-0.0217149379776
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292270643518,-0.0217195007041
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292261296051,-0.0217240645352
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292251948585,-0.0217286294713
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292242601118,-0.0217331955128
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292233253651,-0.0217377626598
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292223906185,-0.0217423309127
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292214558718,-0.0217469002719
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292205211252,-0.0217514707375
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292195863785,-0.02175604231
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292186516318,-0.0217606149896
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292177168852,-0.0217651887766
65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292167821385,-0.0217697636713
65.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292158473919,-0.021774339674
65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292149126452,-0.0217789167851
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292139778985,-0.0217834950048
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292130431519,-0.0217880743335
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292121084052,-0.0217926547714
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292111736586,-0.0217972363188
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292102389119,-0.0218018189761
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292093041652,-0.0218064027436
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292083694186,-0.0218109876215
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292074346719,-0.0218155736101
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292064999252,-0.0218201607099
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292055651786,-0.021824748921
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292046304319,-0.0218293382438
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292036956853,-0.0218339286786
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292027609386,-0.0218385202257
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292018261919,-0.0218431128853
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292008914453,-0.0218477066579
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291999566986,-0.0218523015437
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29199021952,-0.0218568975429
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291980872053,-0.021861494656
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291971524586,-0.0218660928832
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196217712,-0.0218706922249
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291952829653,-0.0218752926813
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291943482187,-0.0218798942527
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29193413472,-0.0218844969394
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291924787253,-0.0218891007419
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291915439787,-0.0218937056602
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190609232,-0.0218983116949
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291896744854,-0.0219029188461
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291887397387,-0.0219075271141
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187804992,-0.0219121364994
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291868702454,-0.0219167470021
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291859354987,-0.0219213586227
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185000752,-0.0219259713613
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291840660054,-0.0219305852184
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291831312587,-0.0219352001942
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291821965121,-0.0219398162889
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291812617654,-0.0219444335031
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291803270187,-0.0219490518368
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291793922721,-0.0219536712905
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291784575254,-0.0219582918645
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291775227788,-0.021962913559
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291765880321,-0.0219675363744
66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291756532854,-0.021972160311
66.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291747185388,-0.021976785369
66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291737837921,-0.0219814115489
66.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291728490455,-0.0219860388508
66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291719142988,-0.0219906672752
66.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291709795521,-0.0219952968222
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291700448055,-0.0219999274923
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291691100588,-0.0220045592858
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291681753121,-0.0220091922028
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291672405655,-0.0220138262438
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291663058188,-0.0220184614091
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291653710722,-0.022023097699
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291644363255,-0.0220277351137
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291635015788,-0.0220323736536
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291625668322,-0.022037013319
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291616320855,-0.0220416541102
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291606973389,-0.0220462960275
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291597625922,-0.0220509390712
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291588278455,-0.0220555832417
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291578930989,-0.0220602285392
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291569583522,-0.0220648749641
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291560236056,-0.0220695225166
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291550888589,-0.0220741711971
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291541541122,-0.0220788210059
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291532193656,-0.0220834719432
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291522846189,-0.0220881240095
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291513498723,-0.022092777205
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291504151256,-0.02209743153
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291494803789,-0.0221020869848
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291485456323,-0.0221067435698
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291476108856,-0.0221114012852
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291466761389,-0.0221160601314
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291457413923,-0.0221207201086
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291448066456,-0.0221253812173
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143871899,-0.0221300434576
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291429371523,-0.02213470683
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291420024056,-0.0221393713346
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141067659,-0.0221440369719
