doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291951860105,-0.00642146661527
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291629089392,-0.00645867229339
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291311541541,-0.0064955268438
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999009197,-0.00653204421375
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290691300061,-0.00656823724431
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290388235356,-0.00660411778676
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290089648476,-0.00663969680461
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289795383807,-0.0066749844632
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289505295688,-0.00670999020873
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289219247484,-0.00674472283797
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288937110782,-0.00677919055999
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288658764657,-0.00681340105103
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288384095036,-0.00684736150316
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811299412,-0.00688107866777
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287845359871,-0.00691455889432
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287581095551,-0.00694780816506
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287320109306,-0.00698083212616
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287062313799,-0.00701363611561
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286807625868,-0.00704622518837
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286555966222,-0.00707860413902
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286307259173,-0.00711077752219
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286061432376,-0.00714274967105
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285818416608,-0.00717452471402
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285578145561,-0.00720610658994
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285340555651,-0.00723749906186
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285105585845,-0.00726870572956
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284873177505,-0.00729973004093
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284643274243,-0.00733057530241
56,11.5,0.1540243866920661,0.004477042597670911,33.780347141995875,True,0.007610208047983043,0.0,0.28631300376218843,-0.007110032424135683
56,12.0,0.6351924244476254,0.02216440066169202,33.12316298359906,True,0.02606417483281072,0.0,0.2916534274590199,-0.0064558579145282185
56,12.5,0.8223861810034212,0.033975401125562424,32.35751804061543,True,0.028180052433555904,0.0,0.2950223832000342,-0.006080000926531434
56,13.0,1.2192516171807668,0.05337248477041669,32.0991937436669,True,0.03957692406017813,0.0,0.2983334848081446,-0.005735733154560622
56,13.5,1.3318887412165528,0.05496267900200586,32.38450510915884,True,0.045905625442501825,0.0,0.2997962657795904,-0.005591067567605813
56,14.0,1.5912511738139403,0.06710674902654908,32.239629394773765,True,0.05317582194111252,0.0,0.3012346421554133,-0.005453035112800137
56,14.5,1.269474398913916,0.04525746783623255,32.68356567932201,True,0.04678590610734071,0.0,0.3026475199352084,-0.005321384680247043
56,15.0,0.10010064701152235,0.00250725516672694,33.78034808128618,True,0.00494588399834633,0.0,0.3040379339452408,-0.005195508125688753
56,15.5,0.048416898325038246,0.0012161586713824704,16.890173953027762,True,0.0023922359127988824,0.0,0.30540776056727936,-0.005074949580978382
56,16.0,0.3722373638098409,0.009245096839896254,16.89017305759906,True,0.01839191729741562,0.0,0.30675319423917163,-0.004959768724408052
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30807337419,-0.00484976480717
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307501160368,-0.00489708379625
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306950938347,-0.00494310384688
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306420088317,-0.0049879928308
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305906420114,-0.00503189202028
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305408084371,-0.00507492147949
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304923505709,-0.00511718413492
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304451331706,-0.00515876889575
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303990393362,-0.00519975307888
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303539676866,-0.00524020406592
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303098304594,-0.00528018029889
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302665517148,-0.00531973230281
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302240657201,-0.00535890364964
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301823155317,-0.0053977318338
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301412517627,-0.00543624905262
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301008315186,-0.00547448289532
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300610174815,-0.00551245694801
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300217771218,-0.00555019132323
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299830820212,-0.005587703123
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299449072907,-0.00562500684317
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990723107,-0.00566211472654
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298700340972,-0.00569903707108
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298332993388,-0.00573578249906
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297970116713,-0.00577235819177
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29761157607,-0.00580877009441
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297257250592,-0.0058450230947
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296907031391,-0.00588112117853
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296560819825,-0.00591706756555
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296218526001,-0.00595286482705
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295880067494,-0.00598851498843
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295545368254,-0.00602401961814
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295214357663,-0.00605937990471
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294886969736,-0.00609459672333
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294563142434,-0.00612967069339
57,9.5,0.1599437143033695,0.005306798290997341,33.780347131939834,True,0.007902676764097786,0.0,0.294242817082532,-0.006164602227956568
57,10.0,0.09800791253654192,0.00133841568053279,16.89017343264458,True,0.004842483847981647,0.0,0.29392545240028733,-0.0061994450545384714
57,10.5,0.46023839841139597,0.014066844311822299,33.78034628350467,True,0.022739970200846435,0.0,0.29361184354038117,-0.006234106272351624
57,11.0,1.0566643897955181,0.030238788732247005,33.78034603659813,True,0.05220884832553053,0.0,0.2951905659766886,-0.006061930970547094
57,11.5,1.3798530511478195,0.03910917440723184,33.76277081469066,True,0.06780717270469724,0.0,0.3022966439912191,-0.005353722153261714
57,12.0,1.6333896804970138,0.052804637668152556,33.25505456681041,True,0.06938419582795376,0.0,0.3073664038404847,-0.004908307334598906
57,12.5,1.9557746883653986,0.07975338081524118,32.599325877505535,True,0.07069942111103669,0.0,0.3141562417870657,-0.004378968266268009
57,13.0,1.707559219833171,0.06579427863925824,32.47241515804477,True,0.05999643148657094,0.0,0.313407998131143,-0.004433845328973646
57,13.5,2.4102956442582073,0.13653725147626927,31.128778076086146,True,0.06530674885516555,0.0,0.31631532704911647,-0.004225096069755662
57,14.0,2.106561474994656,0.11098645340332837,31.27541923885198,True,0.058539187806435564,0.0,0.3155200929864633,-0.00428100903838033
57,14.5,2.2744469962082006,0.12330774707081477,31.216842134836586,True,0.06256436133012636,0.0,0.3147644358697719,-0.004334958053403803
57,15.0,2.4705331259533607,0.14679401102721285,30.715641988243213,True,0.06253829036587916,0.0,0.3140390299601313,-0.004387511035552654
57,15.5,2.124989418723965,0.12103851875694192,30.8786565861108,True,0.05522379676775052,0.0,0.3133382142143737,-0.004439005018375535
57,16.0,1.97571503886574,0.10999499097483073,30.950175021985736,True,0.05195145546170077,0.0,0.312662760455668,-0.004489318332060029
57,16.5,1.1949875903626788,0.04979087966150195,16.033929050595805,True,0.0385428726857313,0.0,0.31200827879495474,-0.0045387189183015405
57,17.0,1.1662542022340758,0.04355629505251699,16.235279509055847,True,0.04096046376357501,0.0,0.3113767669429805,-0.00458700091027537
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310761257403,-0.00463464947233
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310163523357,-0.00468148745315
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309578256463,-0.00472789598011
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309004389665,-0.00477393373779
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308441062346,-0.00481964640744
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307887579303,-0.00486506907065
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734337739,-0.00491022821539
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306807998472,-0.00495514340337
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306281067549,-0.00499982865172
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305762275104,-0.005044293575
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305251362884,-0.00508854432618
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304748112512,-0.0051325843695
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304252336366,-0.00517641511292
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303763870347,-0.00522003642315
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328256814,-0.00526344704304
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302808296718,-0.00530664492768
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302340932837,-0.00534962751307
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301880360318,-0.00539239192904
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301426467988,-0.00543493516628
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300979148119,-0.00547725420558
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300538295279,-0.00551934611625
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300103805504,-0.00556120812946
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299675575716,-0.00560283769128
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299253503339,-0.00564423249939
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298837486063,-0.00568539052678
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298427421722,-0.00572631003512
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298023208253,-0.00576698958011
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297624743719,-0.00580742801053
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297231926373,-0.00584762446262
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.110747430884,0.296844654752,-0.00588757835083
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.259269956023,0.296452696423,-0.00592834738355
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.360755853985,0.296052495104,-0.00597032133147
58,9.5,0.1097011210071321,0.0046680205414699584,32.156011727391814,True,0.0036026649059946146,0.7470019699300379,0.29564825388045185,-0.00601307895880925
58,10.0,0.5409719210947583,0.026851927594086167,31.566139662018145,True,0.015837346979374455,0.9555322899625296,0.29521339623297566,-0.006059482969346858
58,10.5,0.7941044682017071,0.0427620445095539,31.203950153480545,True,0.021795243804035844,0.9242265618384408,0.29476247933556055,-0.006108052003150638
58,11.0,1.013653198430017,0.0598297487325316,30.78878442174371,True,0.025961453624017288,0.9393893301667297,0.29431792062806145,-0.006156390933364449
58,11.5,1.4672212397699425,0.09815956144233139,30.228453670468465,True,0.03446862645054691,1.2381655556200812,0.2938752673207584,-0.006204976234762427
58,12.0,1.7919986100490923,0.12995108488274326,29.859999619996408,True,0.03992598738470473,1.5477795917300983,0.29340653438479836,-0.006256922886698104
58,12.5,2.01190684407925,0.15279223173319678,29.615526621783957,True,0.04334156341593897,1.4575292238679682,0.2929112355022711,-0.006312377734339226
58,13.0,2.394720513285556,0.19071304999518363,29.38116421121967,True,0.05000143398386163,1.44813356626278,0.29242667833888014,-0.006367197514268132
58,13.5,2.409435002979204,0.19241876590554186,29.33401811966608,True,0.049999270171066465,1.1397623347231531,0.2919439968815183,-0.006422369966830199
58,14.0,2.3350052741428087,0.1843146202976328,29.355088405058574,True,0.04858829228579001,0.7080854863476885,0.2914937668942566,-0.00647434725534246
58,14.5,2.450855054021352,0.19292828153637834,29.407399527384012,True,0.05135033931853751,1.046055754856199,0.2910880796942182,-0.00652161203979464
58,15.0,2.526069647726654,0.19415280380082797,29.508084002356732,True,0.053637516234585916,0.8132314905414896,0.29065491269421073,-0.006572532939113605
58,15.5,2.401816091138405,0.18129447835923837,29.562317773227704,True,0.05137104069862336,0.46999831037890943,0.2902470763137749,-0.006620909632736651
58,16.0,2.2865478332419023,0.16954508017012035,29.63283480398879,True,0.04937374915935954,0.3342099203658852,0.28987587816399424,-0.006665309578050343
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0275758678542,0.289522159972,-0.00670794916927
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289215908663,-0.00674512950833
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288916009115,-0.00678177690695
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288619864121,-0.00681819853713
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288327400727,-0.00685439633849
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288038547507,-0.00689037228281
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775323454,-0.00692612837119
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287471393379,-0.00696166663097
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287192957027,-0.00699698911269
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286917859912,-0.00703209788689
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286646037868,-0.00706699504102
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286377428107,-0.00710168267644
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861119692,-0.0071361629054
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285849601054,-0.00717043784824
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285590264892,-0.00720450963069
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285333903226,-0.0072383803813
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285080459838,-0.00727205222897
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284829879759,-0.00730552730073
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284582109241,-0.00733880771961
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284337095738,-0.00737189560261
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284094787885,-0.00740479305893
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283855135468,-0.00743750218823
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283618089407,-0.00747002507912
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283383601732,-0.00750236380766
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283151625557,-0.00753452043617
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292211506,-0.00756649701193
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282695025458,-0.00759829556621
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282470312985,-0.00762991811323
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28224793487,-0.00766136664936
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282027849315,-0.00769264315231
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281810015469,-0.00772374958045
59,8.0,0.09128671870548963,0.003333416459756844,16.3220511291356,True,0.0033338494658291576,0.08148890856952681,0.2834925956164215,-0.007487311509222724
59,8.5,0.6829792362736057,0.02874369773777729,32.13417121273539,True,0.02232887663600322,0.2724989396475314,0.28325184356000127,-0.00752060806955633
59,9.0,0.387819630777319,0.019080897285978678,15.752073120000363,True,0.011225632652888862,0.067221400717502,0.2829940490636353,-0.007556457431965475
59,9.5,0.5526334911411908,0.030844811626991746,15.501133535498811,True,0.014657715808037567,0.21120804825879572,0.2827586044745074,-0.007589376799388579
59,10.0,1.7766096391237767,0.10752570214454647,30.658325206055274,True,0.044566064209769,0.5175807810804486,0.2825115320609374,-0.007624105853809456
59,10.5,2.4758905141874497,0.1629172564353219,30.25155387725796,True,0.0583638447067827,0.4913657087272375,0.2822319742543068,-0.007663629721333337
59,11.0,3.0638840037164643,0.22300085530948918,29.93762299909117,True,0.06901407442225374,0.8069094006714977,0.2819522434765455,-0.007703422638860904
59,11.5,3.9462085424945585,0.3013381738366436,29.644122748526613,True,0.08534180192544277,1.2911619979703084,0.28164058739814035,-0.007748047369517484
59,12.0,4.405755263204103,0.34428368761330685,29.535961578447864,True,0.09389938620498486,1.5330480755485787,0.2812798462607867,-0.0078000855575022345
59,12.5,4.698635844657113,0.3694311359592783,29.51229607355107,True,0.0998250131009126,1.592445310698151,0.28089537596521585,-0.007856005856758722
59,13.0,4.6016754474555785,0.3528985000161778,29.613799419164998,True,0.09910855392880934,1.4789648611702173,0.28050544725403503,-0.007913208648023707
59,13.5,4.58479486124722,0.3461560941034255,29.673789903403502,True,0.09955355923832371,1.327437443097007,0.28012963834306753,-0.007968810291282392
59,14.0,4.492802955983667,0.32051763697823216,29.91344084792388,True,0.10085517960725082,0.8703730777016506,0.27977048615459665,-0.008022383059580663
59,14.5,4.35680647907969,0.29660759256386743,30.068401906378206,True,0.0999887520134625,0.4884195407522995,0.2794576240773081,-0.008069401017515618
59,15.0,4.377273445921196,0.29725586523533665,30.062628519339142,True,0.10037486588595368,0.4019347944766296,0.2791839780793897,-0.008110794838219228
59,15.5,4.559977842188637,0.3249799488604705,29.89585805933847,True,0.10210978268853675,0.8402290456527698,0.27892022845379905,-0.008150931308411137
59,16.0,4.142302871532382,0.28911767498533153,29.910659602460967,False,0.09295061451290988,0.40217476263795027,0.27861584898387043,-0.008197545199938693
59,16.5,4.393654891327221,0.2997048037882537,29.769440758164187,False,0.09666522964056834,0.38100108039879443,0.27835678636711275,-0.008237469470399902
59,17.0,2.9648035047022736,0.1999684729510799,14.947928988021054,False,0.06638967382219964,0.07490433017154315,0.2781006155414823,-0.008277176099749772
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277883456785,-0.00831101453406
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277693293276,-0.00834078191274
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277504943982,-0.00837039060531
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277318374802,-0.00839984300626
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277133552685,-0.00842914143682
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276950445572,-0.00845828814878
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276769022357,-0.008487285328
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276589252844,-0.00851613509772
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276411107704,-0.00854483952159
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276234558437,-0.00857340060651
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276059577344,-0.00860182030536
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275886137483,-0.00863010051938
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275714212647,-0.00865824310061
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275543777329,-0.00868624985398
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275374806699,-0.00871412253939
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275207276571,-0.00874186287363
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275041163385,-0.00876947253217
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274876444177,-0.00879695315082
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274713096565,-0.00882430632739
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274551098718,-0.00885153362312
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274390429344,-0.00887863656414
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274231067666,-0.00890561664277
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274072993407,-0.00893247531879
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273916186771,-0.00895921402065
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273760628426,-0.00898583414656
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360629949,-0.00901233706557
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273453181517,-0.00903872411859
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278913584264,-0.00815194544918
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280617050876,-0.00789678578017
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282303677389,-0.00765346910509
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283972707353,-0.00742143384229
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285623422868,-0.00720014257231
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28536096628,-0.00723479584063
60,10.0,0.18407685317324218,0.004812464722107165,16.89017319489583,True,0.009095073705874136,0.10850740557777565,0.2851034639945371,-0.007268988265048613
60,10.5,0.3366121303510469,0.008991737647561532,16.890173071909693,True,0.0166317061762935,0.11771237576293468,0.2848402974040727,-0.007304131951242786
60,11.0,0.41810563785509924,0.0013778508834827333,16.89017304298225,True,0.020658227949794265,0.14607028030999664,0.284580377169395,-0.0073390410056156435
60,11.5,0.5817267369134929,0.02950515644800747,15.343427122869832,True,0.031076956385049582,0.22524525386241293,0.28432281654546715,-0.00737382941348712
60,12.0,0.5853506763023846,0.027612045903479973,15.342974613032998,True,0.03130183626452198,0.20367364332942484,0.2840594998863168,-0.0074095985897747385
60,12.5,0.6629835546963982,0.03588490869696285,15.336058802162519,True,0.03532376243805895,0.26172950423450414,0.2838022075293504,-0.007444749286476417
60,13.0,0.7102820696091927,0.027837766393616285,15.33218728792569,True,0.03801133069270546,0.16652053845850184,0.28354255582829346,-0.007480423920856423
60,13.5,0.7496270893058458,0.023659192190456993,16.89017299000987,True,0.03703840820627211,0.19559105277513256,0.283295901522462,-0.0075145015845328456
60,14.0,0.6402621529892315,0.016366725208986736,16.890173001183808,True,0.031634783907557584,0.08487177397725029,0.2849477278674776,-0.007289761116935971
60,14.5,0.5767099599416091,0.015847323555204684,16.890173010054955,True,0.02849472653492271,0.24599346209757625,0.2865919560493632,-0.007073962781067062
60,15.0,0.5638220164956333,0.01631659530516224,16.89017301176687,True,0.027857944704194813,0.11691289068167107,0.28630799626953607,-0.007110681912369949
60,15.5,0.4493444448132984,0.01148643661480199,16.890173034035048,True,0.022201709636223352,0.053771650735711086,0.28604045795273225,-0.007145485519578058
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0284790046003,0.285783564243,-0.00717909556217
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0168276108451,0.285534250116,-0.00721189420611
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287185895454,-0.00699788771783
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286925489936,-0.00703112129275
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286669652298,-0.0070639551933
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286418158919,-0.00709640976825
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286170803484,-0.00712850379698
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287823207701,-0.00691733875057
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287561946018,-0.00695022491918
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287305181095,-0.00698272671939
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287052693316,-0.0070148638546
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28680427996,-0.00704665451954
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286559753551,-0.00707811554278
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28631894041,-0.00710926251299
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286081679361,-0.00714010989138
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285847820589,-0.00717067111183
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285617224619,-0.00720095867049
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285389761412,-0.007230984206
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516530954,-0.00726075857155
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284943755466,-0.00729029189979
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284724992882,-0.00731959366133
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284508922117,-0.00734867271763
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284295449606,-0.00737753736888
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284084487406,-0.00740619539747
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283875952759,-0.00743465410746
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283669767692,-0.00746292036053
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283465858663,-0.00749100060877
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283264156226,-0.0075189009246
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283064594734,-0.00754662702816
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282867112067,-0.00757418431237
