doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,16.5,17.524639920648642,2.930383573024956,30.782132902785342,False,0.48915651123615533,0.0,0.3008738311389816,-0.016488193361305536
106,17.0,14.69352359484829,2.3124803001133465,30.981607295598334,False,0.4190182924685316,0.0,0.3007760618333454,-0.016523813557345876
106,17.5,10.375464392778866,1.5293802630645756,31.509633184976334,False,0.30062316543102585,0.0,0.30069200066320045,-0.016554510285488915
106,18.0,3.3048258804698154,0.4892784190165363,15.603274984683079,False,0.09970962505993523,0.0,0.3006252847988877,-0.01657891971357437
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005815731042248,-0.016594935028364993
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054873492375944,-0.016606978159267493
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30051599492351366,-0.016618995295500497
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004833524242744,-0.01663098660611243
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300450806754362,-0.016642952258318237
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300418357249517,-0.016654892417526435
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003860032527883,-0.01666680724736579
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003537441144233,-0.016678696909711705
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30032157919176045,-0.01669056156471182
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300289507849124,-0.016702401370811276
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025752945772033,-0.01671421648477749
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002256433955361,-0.016726007061724585
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019384904723884,-0.016737773255137218
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300162145804079,-0.016749515216894002
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013053306379367,-0.016761233097290634
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000990102305125,-0.01677292704506243
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006757671466483,-0.016784597207406677
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300036231932889,-0.016796243730004285
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000049753079428,-0.016807866757041382
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997380626861625,-0.016819466431230168
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994272424964513,-0.016831042893829792
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991172869162647,-0.016842596284666604
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998808190409356,-0.01685412674215405
107,6.0,5.615569299327737,0.42259669300945757,33.46569437017311,False,0.2527586029219546,0.0,0.2998499947496447,-0.016865634403312322
107,6.5,8.544204117173276,0.6037159400212054,33.09288450176204,False,0.3893782667865563,0.0,0.2998099490602854,-0.016880598202033602
107,7.0,2.605228528935175,0.21005044457794633,16.75439388897914,False,0.11870959824255896,0.0,0.299765999132851,-0.016897038475657402
107,7.5,10.930418404215374,0.9262107162696741,32.96155402627116,False,0.43056504647850846,0.0,0.2997308020611064,-0.016910217869128025
107,8.0,17.923710495251605,2.127435022698255,31.138371581975747,False,0.6554946023454724,0.0,0.29967991728562016,-0.016929292372391953
107,8.5,19.185827149107034,2.7641251256151866,30.75363715210005,False,0.6428604244304734,0.0,0.299602662445857,-0.01695829921769358
107,9.0,6.7226365417973435,0.8014210424427723,15.869363846525511,False,0.20326617425841978,0.0,0.2995114689193754,-0.016992613238374466
107,9.5,23.097762987097667,2.4951375215281746,29.358411879407168,False,0.7019197359121876,0.0,0.29946357876822055,-0.017010665186808265
107,10.0,22.542894114807233,3.8272941269846297,29.777794645121332,False,0.6339523015270503,0.0,0.29937847160447156,-0.01704280037698606
107,10.5,25.17450364369578,4.313066462357943,29.59541656078172,False,0.7057550079509859,0.0,0.29926410902125405,-0.01708609203055186
107,11.0,25.440328803867324,4.652565462816238,29.749929397668815,False,0.7069689140581904,0.0,0.2991391291796901,-0.017133547584764017
107,11.5,22.702462181941264,3.6302392870380715,31.055800431335403,False,0.6075693286137442,0.0,0.29900675274969435,-0.01718397713010476
107,12.0,23.61184849326515,3.767957735597156,30.31734764730996,False,0.6429034141340653,0.0,0.2988969686872053,-0.01722592956588586
107,12.5,25.849930995609405,4.387032678727822,29.603432234245787,False,0.7129333237201,0.0,0.29878423058503367,-0.017269133540501927
107,13.0,25.130773214100373,4.177570351035749,29.53400719078169,False,0.6921234618416972,0.0,0.2986579377749314,-0.017317680147918384
107,13.5,25.6414782409611,4.206070760690113,29.978519980318573,False,0.725640441494611,0.0,0.2985363354255434,-0.017364572198204184
107,14.0,20.357495080056896,2.9038881532488006,31.386018610909765,False,0.5768589464095795,0.0,0.29841418277519,-0.017411823603054277
107,14.5,9.17226356010485,1.2021917138960603,15.79815970603956,False,0.270024467230812,0.0,0.29832078300717063,-0.017448052561965667
107,15.0,2.8224898892432315,0.4072972932089052,15.75427872126473,False,0.0875219500825324,0.0,0.29866977499347525,-0.017313123290686728
107,15.5,2.9372894932192777,0.3846255954162267,16.02907836924338,False,0.09455272343661579,0.0,0.29863091991612994,-0.017328086116934847
107,16.0,5.675216615455568,0.6577672401167629,16.157319553504593,False,0.1926884377393647,0.0,0.3002119081775971,-0.016731088911280036
107,16.5,13.537627916604649,1.3597090967390026,31.73111689478994,False,0.48852964813621935,0.0,0.30016525044108017,-0.016748364930862875
107,17.0,3.672927589763824,0.3766798100561014,16.331525869951967,False,0.13472381901353417,0.0,0.30010322908548526,-0.016771361442856327
107,17.5,9.51193223577482,0.9517402995466974,32.852698147576206,False,0.3648542104910956,0.0,0.30046774147153793,-0.016636724850706372
107,18.0,4.470713739864199,0.38553772054840907,16.527873353042626,False,0.18031353471479802,0.0,0.3004142560391331,-0.016656402205344794
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037333590966353,-0.01667147485212127
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003410019076967,-0.016683395958487543
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030876325635597,-0.016695291676171488
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002766193067659,-0.0167071621673801
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002445694171322,-0.016719007592589697
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021261295263646,-0.016730828110571083
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018074928533306,-0.01674262387841452
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001489777940472,-0.016754395051554023
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001172978642758,-0.016766141783791298
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000857088880896,-0.016777864227319233
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300054210264037,-0.016789562532745005
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000228013970502,-0.016801236849112715
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999914816983526,-0.01681288732392557
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999602505853681,-0.016824514103167827
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999291074816316,-0.01683611733132631
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998980518167021,-0.016847697151411253
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998670830260762,-0.016859253704977293
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983620055110377,-0.016870787132143638
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998054038389054,-0.016882297571614094
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977469234229065,-0.0168937851606967
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29974406551967814,-0.016905250035323036
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997135228350168,-0.016916692330067252
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996830637577089,-0.016928112178164558
108,6.0,5.640132473108679,0.3078057530547825,34.246101583517216,False,0.32580492656692184,0.0,0.29965268776253434,-0.01693950971152963
108,6.5,8.656786483680367,0.5245420092598047,33.96900778825885,False,0.4959042546433553,0.0,0.29961561598366837,-0.016953431569826802
108,7.0,11.91562726683884,0.6752501402392803,32.91313755873059,False,0.6939536924363265,0.0,0.29957385339379694,-0.016969130777183542
108,7.5,15.564303453160527,1.0797949519319752,32.20800782826718,False,0.7738556032408294,0.0,0.29952885352207514,-0.016986065654761913
108,8.0,18.423249960172313,1.6459772821663983,31.928390503260758,False,0.8113976395344866,0.0,0.29947502599834525,-0.017006348205767984
108,8.5,19.721679583659228,2.322932854182822,31.578121867098112,False,0.7884259751765375,0.0,0.2994088108217712,-0.017031336737731852
108,9.0,21.740057602856076,2.890292077886004,31.4292313947726,False,0.8034786653110827,0.0,0.2993277681043872,-0.01706197846042998
108,9.5,20.937013034283556,2.3935441676619233,30.853941290397326,False,0.7335757578803315,0.0,0.29923431083312396,-0.017097392826280946
108,10.0,25.17483572050445,3.355931509460622,30.635902173184554,False,0.8348156737284869,0.0,0.2991518717636959,-0.01712870221678743
108,10.5,24.77273896797444,3.5500399164912273,30.329332600670732,False,0.7757974172296305,0.0,0.2990483180619358,-0.017168124219738477
108,11.0,24.975093543520224,3.7857122775534653,30.074904005739697,False,0.7439420807156698,0.0,0.29894056791085194,-0.017209254643956444
108,11.5,27.020888499122652,4.242242356574477,29.724885700803483,False,0.7712974728727886,0.0,0.2988277055389118,-0.017252458131270406
108,12.0,27.155864330079197,4.465707421996815,29.474931928319663,False,0.7453659995884259,0.0,0.2987048668606408,-0.01729962242615808
108,12.5,27.0971673191427,4.73725596104897,29.323331097675748,False,0.71592969172764,0.0,0.29857718385673604,-0.01734880403307498
108,13.0,25.916261739036837,4.952523725073035,29.175390536734085,False,0.6609304512512224,0.0,0.29844359719982894,-0.01740043193027104
108,13.5,26.51489594831293,5.152016163538627,29.14725900220779,False,0.6722667796230163,0.0,0.29830534582508694,-0.01745404885965191
108,14.0,24.757866515770232,4.348932295921984,29.123296386204792,False,0.6308144481526221,0.0,0.2981627766813905,-0.01750953950819104
108,14.5,24.728921931455563,4.22071186559202,28.83376839670872,False,0.6339801162020888,0.0,0.29803796756488565,-0.017558284297000626
108,15.0,23.48370654331756,4.794913385403137,29.921266674304402,False,0.5802339229559941,0.0,0.2983209057019028,-0.017448004912883362
108,15.5,22.022041513073965,4.271354146002736,29.856538159799022,False,0.5421492804551304,0.0,0.2981858452132504,-0.017500547042977523
108,16.0,16.15470374641918,3.0001661413193443,30.424685117822477,False,0.39083972950504586,0.0,0.29806239144023255,-0.017548733162262235
108,16.5,17.722618915622572,3.4561427562366562,30.130234229247797,False,0.44476672555734864,0.0,0.2979670078333309,-0.017586067568586432
108,17.0,11.529333866403782,2.0618221774507335,30.755356862015226,False,0.29370602171185595,0.0,0.29786165917301693,-0.017627408683396545
108,17.5,8.39099058021294,1.4954683570363079,30.62056467139663,False,0.22269506511458093,0.0,0.2977870913372603,-0.017656738320123135
108,18.0,2.7915014772588185,0.4828891250729297,15.383376070986248,False,0.07633109219873896,0.0,0.2977250708057329,-0.01768117552578846
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768542369161677,-0.01769681759188702
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976564849839637,-0.0177082448985713
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762762030402323,-0.01771965143168944
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975988292223534,-0.017731037303191866
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975701113135215,-0.017742402624007576
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754146615605304,-0.017753747504056963
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975128933323807,-0.017765072052264654
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748439242879493,-0.0177763763765719
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745596303539495,-0.017787660583948872
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742760474604074,-0.017798924780406705
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973993171583052,-0.017810169071009546
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737109987342786,-0.01782139355988621
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29734295249626896,-0.017832598350241667
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973148746352642,-0.01784378354436844
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972868659023801,-0.01785494924365782
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725892591307085,-0.01786609554861077
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972310542862343,-0.017877222558848938
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720325064417025,-0.017888330373125184
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717551461253855,-0.017899419089334095
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971478458203178,-0.017910488804522496
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297120243899765,-0.01792153961489938
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709270848637576,-0.01793257161584623
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29706523921884503,-0.017943584901926636
109,6.0,6.1911842498305365,0.42071667011526254,33.698853889845466,False,0.29834944952424836,0.0,0.2970378357390283,-0.017954579566896285
109,6.5,10.156926293968544,0.7469476122812695,33.34827495991554,False,0.4922367122351168,0.0,0.29700123287768027,-0.01796927724788483
109,7.0,13.216247304823085,1.1146001496838647,32.51522694537432,False,0.6539447057811767,0.0,0.29695751100078766,-0.017986851678672783
109,7.5,16.051198892167314,1.5393851501008933,31.918961950637453,False,0.673844961365814,0.0,0.2969057575936227,-0.01800768002633763
109,8.0,18.838431648246587,2.1170450968088814,31.3350350065363,False,0.7028299152511106,0.0,0.2968447141675595,-0.018032282855863113
109,8.5,19.9506526743006,2.2680184799280165,30.576299686759494,False,0.6856448883912104,0.0,0.2967710138434427,-0.0180620384508034
109,9.0,21.786104186405893,3.1591487427569955,30.474076519942905,False,0.688174974749864,0.0,0.2966940525617868,-0.01809317093406969
109,9.5,24.01632487922731,3.5174712592837567,29.99403713922805,False,0.7164027955368417,0.0,0.2965975306174907,-0.01813230343877214
109,10.0,25.554554931319565,4.0581322941123394,29.70043207617067,False,0.7219065232284508,0.0,0.2964931809052258,-0.018174719118471287
109,10.5,25.35718567324203,4.133154636638768,29.578192537347398,False,0.7040557102557652,0.0,0.2963769877256742,-0.018222083283361588
109,11.0,24.88595676395886,4.235551249047778,29.549247045765025,False,0.678053137455694,0.0,0.29625920481583284,-0.018270240484428203
109,11.5,27.4308869376427,4.595321515248842,29.32731773040284,False,0.7367399633327582,0.0,0.29613922902829065,-0.01831944488920455
109,12.0,25.936082598209378,4.570292214323859,29.34517504333977,False,0.6842099175518205,0.0,0.29601139228600154,-0.01837204108956303
109,12.5,27.066333012666306,5.299066679218568,29.25550284754562,False,0.697949408648934,0.0,0.29588416813556395,-0.01842455782522017
109,13.0,27.274987464839647,5.35639608040887,29.13079572166216,False,0.6935896975835552,0.0,0.2957409563675443,-0.01848388084650592
109,13.5,26.777935442489685,5.38235779334618,29.2953977388106,False,0.6817583938273407,0.0,0.29559654289946324,-0.018543924309288196
109,14.0,25.02473306720859,5.367324034996399,29.48178330599955,False,0.6370137893531078,0.0,0.2954516181845914,-0.018604406061400857
109,14.5,24.676663736190786,5.092065325260455,29.522835224402623,False,0.631732552121549,0.0,0.29530708469726064,-0.01866495070580464
109,15.0,23.67031572522996,4.747170673380579,29.58467529780609,False,0.6091200141678251,0.0,0.2951686726776295,-0.018723143683060453
109,15.5,22.266607869778788,4.3998315002038275,30.084697679337616,False,0.5687935255142218,0.0,0.2950379153117617,-0.01877831022544298
109,16.0,20.362570497833502,3.8946606410645326,30.174682646536752,False,0.5222515942560814,0.0,0.29491486613217793,-0.018830395558076342
109,16.5,17.947285722706848,3.2180888084692145,30.447664595600827,False,0.4748234387575765,0.0,0.29480300053322267,-0.01887789130259891
109,17.0,14.835931260986232,2.4721534184764518,30.73884647962951,False,0.4061427762818001,0.0,0.2947060927279353,-0.018919147739328124
109,17.5,10.401254441572064,1.6065981286958773,31.364259351048617,False,0.29359657259546057,0.0,0.29462566991440564,-0.018953464826546997
109,18.0,3.8607218687342355,0.5772865595845493,15.563215395528097,False,0.11567187622219251,0.0,0.2945643660134693,-0.018979671823647352
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945257868978585,-0.01899618550576529
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944999780119571,-0.01900724215617486
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944742263545818,-0.019018281670322428
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444853164559465,-0.019029304124822292
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944228936070619,-0.019040309595702017
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943973119632311,-0.019051298158408374
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943717864405066,-0.019062269887813836
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943463167674266,-0.019073224858222583
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29432090267464006,-0.0190841631433766
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942955438948838,-0.019095084816461685
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29427024016296055,-0.01910598995011325
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424499121571646,-0.019116878616422157
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29421979679201943,-0.019127750886940544
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419465663273786,-0.01913860683268731
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941695704807189,-0.019149446524153898
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941445380807682,-0.01916027003130959
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941195591796288,-0.019171077423607075
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940946335259609,-0.01918186876998783
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29406976087032183,-0.01919264413888731
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940449409651463,-0.01920340359824018
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940201735647263,-0.01921414721548569
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399545842519287,-0.019224875057572335
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293970795304496,-0.01923558719096326
110,6.0,3.1683292159061645,0.19073822259389492,16.933347079404584,False,0.16085841101467266,0.0,0.29394618396238625,-0.019246283681641076
110,6.5,9.381579096887073,0.6704167126725912,33.884546115920244,False,0.47903900788154957,0.0,0.29391742381768793,-0.019258791982333167
110,7.0,13.452039980716577,1.1242192377406222,33.561457422501874,False,0.6930475982108599,0.0,0.2938781517341735,-0.019275887222463206
110,7.5,15.878365546681128,1.6728193563559668,32.53713230498364,False,0.7147437989256566,0.0,0.29382893730458215,-0.01929733504750154
110,8.0,19.15625115260081,2.0897318355321772,31.876175659300927,False,0.778169721699411,0.0,0.2937676927100384,-0.019324064019584725
110,8.5,20.534410889567592,2.7554745395220466,31.46560624868178,False,0.7636603697204567,0.0,0.29369731767908624,-0.0193548304004395
110,9.0,21.925439668869885,3.21715422420714,31.067518243652646,False,0.7610610674944467,0.0,0.29361233236599255,-0.01939205922399069
110,9.5,23.453320981724325,3.498872802486356,30.76756054583089,False,0.7683604606932297,0.0,0.29351723031757,-0.01943381753136843
110,10.0,23.80383557295662,3.7025257296294756,30.526647680637637,False,0.7409624298233222,0.0,0.29341597432197875,-0.019478391738555572
110,10.5,25.012680390830397,3.9088234867062037,30.3582292960312,False,0.7615426198773527,0.0,0.29331028327784425,-0.019525043836643618
110,11.0,25.796756412811284,3.983421932055052,30.163392359137035,False,0.7701930293267185,0.0,0.2932000987192594,-0.01957381630818596
110,11.5,26.331125134407866,4.093572081867211,29.9905098872743,False,0.7711844524706066,0.0,0.29308832064220486,-0.019623437431017837
110,12.0,28.12087448030746,4.697577830718892,29.876286072948815,False,0.80482308675411,0.0,0.29297416592528025,-0.019674263052197168
110,12.5,24.238901367179334,3.891242046570172,29.785154461459104,False,0.6786132341560119,0.0,0.29284675890729106,-0.019731168011110124
110,13.0,26.61512485830736,4.558495069483414,29.653000375158307,False,0.7310505310937832,0.0,0.29273715721522875,-0.01978027198205541
110,13.5,26.08493376809274,5.12869268168169,29.955725675676156,False,0.7189468727700379,0.0,0.29261290999155126,-0.019836107606742526
110,14.0,26.171208738134176,4.833742422203395,29.999179460818937,False,0.7307180445727937,0.0,0.29247615432971297,-0.019897774184126377
110,14.5,24.526341506516573,4.640588404353556,30.161021765747606,False,0.6905113886986665,0.0,0.2927508896603113,-0.01977411184586954
110,15.0,22.49896076238081,4.312818511030052,30.28085223641618,False,0.639829457772646,0.0,0.2926244972062162,-0.019830892752328917
110,15.5,22.13248313541798,3.882104708148537,30.26349648988044,False,0.6394858428562398,0.0,0.2925053726473223,-0.019884580399882834
110,16.0,19.997730776216947,3.49961896744893,30.471608401941086,False,0.583105301162878,0.0,0.2923957827389294,-0.019934118664436187
110,16.5,18.214680493368107,2.7910726380115456,30.553253332629822,False,0.5580623176030863,0.0,0.2922946652037439,-0.01997995313077683
110,17.0,15.28125458485663,2.113256421134833,31.52757809506629,False,0.4845301604159082,0.0,0.29220920016553825,-0.020018787221461953
110,17.5,11.148289979799184,1.369123995532055,32.23011834330267,False,0.37180644496066445,0.0,0.2921387106815665,-0.020050881998105563
110,18.0,3.8625518699446024,0.40181103444950195,16.27571687260587,False,0.13812443716563558,0.0,0.2920846569167578,-0.020075533489098435
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920519534261853,-0.02009046501137843
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920281467917637,-0.02010134250847464
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29200438831672526,-0.020112204757365026
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198067778948145,-0.020123051818564268
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919570149999338,-0.020133883752173953
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919333997394593,-0.020144700617886622
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190983180089614,-0.020155502474989668
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188631097852913,-0.020166289382369258
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918628370680762,-0.020177061398514134
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183940986667434,-0.020187818581519388
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918160291728657,-0.02019856098909028
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917926947865845,-0.020209288678545857
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176940650914335,-0.020220001706822716
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917461641432202,-0.020230700130478525
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917229674928455,-0.02024138400569552
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169981636338904,-0.020252053388284254
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29167671056154737,-0.020262708333686895
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916536498953314,-0.020273348896980722
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916306341740538,-0.02028397513288142
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916076632083169,-0.020294587095746733
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29158473681000024,-0.02030518483957948
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156185479224933,-0.020315768418030917
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915390169694631,-0.02032633788440407
111,6.0,3.329143834929176,0.1722954993089557,17.113130608594506,False,0.19093399583264847,0.0,0.29151622315728254,-0.020336893291656895
111,6.5,5.439320644463665,0.3114475996046356,17.09841377507881,False,0.3086818592302924,0.0,0.29148967896639244,-0.020349193382049272
111,7.0,9.957440751250692,0.6328109167272893,34.1668118489038,False,0.5590988205581326,0.0,0.2914601140824081,-0.020362903283569884
111,7.5,12.405280370920675,0.9211874355570857,33.265775207932506,False,0.6142927358251857,0.0,0.2914235157594226,-0.02037988947260471
111,8.0,13.982908210906277,1.1871803517659685,32.88918432660512,False,0.6227510088313628,0.0,0.2913806102368821,-0.020399823753193474
111,8.5,21.775701442509316,2.3753141735332797,31.886436452582,False,0.8982030598546598,0.0,0.29133189025710576,-0.020422486688423877
111,9.0,23.781077204446404,2.994163578887263,31.736000668485456,False,0.9115119207307769,0.0,0.2912570487124954,-0.02045735697255057
111,9.5,25.30965229308589,3.374394436000142,31.469500717264484,False,0.9140250201728344,0.0,0.29116862192671594,-0.020498645234388404
111,10.0,25.74142819481928,3.4508923372620863,31.264623138027382,False,0.8836291547714914,0.0,0.29107186446458666,-0.020543933155696414
111,10.5,26.429686521436427,4.164523433545087,31.291516182120798,False,0.9074584362663001,0.0,0.29097346480937475,-0.02059010782799052
111,11.0,26.903098930003516,4.714434369938775,31.29513571467387,False,0.9237779623501343,0.0,0.2908593921569656,-0.020643786686059956
111,11.5,26.725308254801426,4.588359881297601,31.321683253855838,False,0.922873464734896,0.0,0.29073325170052894,-0.020703331823817187
111,12.0,26.031064684003127,3.332075368999201,31.263008958422574,False,0.9139553486669918,0.0,0.2906099294864792,-0.020761737721504758
111,12.5,7.8810571622653915,0.824088225855069,16.192134168854686,False,0.2716190255786535,0.0,0.2925391108177546,-0.01986935815738698
111,13.0,28.504035223326674,3.715623446168171,31.08405851019672,False,1.0160673941367488,0.0,0.29249641740440274,-0.019888623147249696
111,13.5,26.325798968681912,3.3401436041674284,31.339612591353944,False,0.941824019805791,0.0,0.29239010077976507,-0.01993669096751447
111,14.0,25.182823139221497,3.1374121530435075,31.408860792413652,False,0.9081407541666615,0.0,0.29229210528145205,-0.019981115062860128
111,14.5,25.933091052415108,3.3887709523032443,31.51815875624751,False,0.9402702120887405,0.0,0.29260356239882435,-0.019840315663692397
111,15.0,25.032580867871648,3.369070018312055,31.615748197918954,False,0.9133311250051144,0.0,0.2925041073138791,-0.019885151563588308
111,15.5,23.296786214712455,3.0305075387293336,31.65444113516837,False,0.8583710400036972,0.0,0.2924051403660839,-0.01992988316687741
111,16.0,12.653287927607353,1.283175492639976,16.322221228546255,False,0.46214248812175535,0.0,0.29231368310295447,-0.01997132346375315
