doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184,15.5,27.163019744804792,3.919829072799941,30.28367976678016,False,0.8260934305860137,0.5123598253244025,0.2807435770403992,-0.024392512676303043
184,16.0,23.272541273875422,3.2280749649966287,30.381608605506905,False,0.7292615632046442,0.40717507438792033,0.28057312727238115,-0.024494348316042292
184,16.5,17.842935060019894,2.5139153959866527,31.627670243192405,False,0.5283477898244621,0.2763861644842818,0.280420423848243,-0.024585995224055142
184,17.0,4.619393889680075,0.7284443936657494,15.721559127071579,False,0.13224221060517527,0.05512114997833808,0.2802864815240586,-0.02466670597907437
184.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290221306446,-0.0194240594676
184,18.0,9.269088285375185,0.7577428686011363,33.5349566111424,False,0.4255441286849125,0.1071291549501207,0.290678974051287,-0.01921522923013518
184,18.5,3.3748468833305267,0.25331939228284817,16.8234322089117,False,0.16011028110733894,0.043521780652784364,0.290525877802595,-0.01928479822128237
184,19.0,1.2502872575885946,0.08409811828786443,16.92607416302468,False,0.0678573332344954,0.010448086586040005,0.2903872134113062,-0.019348058345204634
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290255060864,-0.0194085690664
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290127031762,-0.0194673985986
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29000102496,-0.0195254984629
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290118759247,-0.0194712068513
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289994970893,-0.0195282949013
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289873052114,-0.0195847082818
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289752939397,-0.0196404686425
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289634572481,-0.0196955965682
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289517894134,-0.019750111648
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289697995096,-0.0196660362544
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289582456974,-0.0197199249192
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289468511996,-0.0197732362897
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289356110418,-0.0198259874048
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289245204846,-0.0198781945282
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289135750095,-0.0199298731954
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289027703046,-0.0199810382568
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28921631195,-0.0198918212745
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289109019289,-0.0199425174259
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289003067398,-0.0199927253863
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288898418098,-0.0200424583037
185,5.5,2.7615361412911783,0.15240303829360954,17.296233888245393,False,0.1824714334827118,0.024825007444275758,0.28909038745104626,-0.01995133611152853
185,6.0,2.940350669491732,0.16419427766247707,17.240597569215556,False,0.18570383231675838,0.02106353708759328,0.28898255355662306,-0.020002463111579355
185,6.5,8.2403464323267,0.523101511443767,34.36834915454908,False,0.49811940624355366,0.10048560733130593,0.2888757931217933,-0.020053229090793764
185,7.0,8.423385177447498,0.5739646734060792,34.11879962994469,False,0.46508191972658824,0.10403785675499515,0.2887608537985917,-0.0201080493358915
185,7.5,7.187448433704453,0.5078357039340973,16.937259790421624,False,0.3658257085257062,0.09147108928763593,0.28887071454605684,-0.020055647695618073
185,8.0,6.167302617729184,0.4533548222283684,16.845208645274177,False,0.29644100879559937,0.06765468338204589,0.28875744994743774,-0.020109675416667395
185,8.5,9.53445235048138,0.7362479912758242,16.838343954553785,False,0.45639501102120017,0.13491510075772406,0.28864700874433485,-0.02016251700166269
185,9.0,6.4751221790182605,0.49846445697233105,16.78025140041668,False,0.29948099678372186,0.07193072426433088,0.28853018230469485,-0.020218586891885593
185,9.5,8.3461846633682,0.5650082515443919,16.93363440828272,False,0.4238196832605363,0.103664324659326,0.2886075980988879,-0.020181411880408506
185,10.0,12.54905893237233,0.8997199860653411,33.36838985324599,False,0.6604835920780593,0.1658796999030912,0.2884964660933536,-0.020234801915806257
185,10.5,17.374030036666362,1.3837709097764286,33.13725663582632,False,0.8818895517657275,0.26999867813852013,0.28837788238745493,-0.020291950453514788
185,11.0,36.09904487277416,3.542686433888709,31.941044997996897,False,1.577175516979133,0.6521959293371672,0.28839937531714677,-0.02028157875039058
185,11.5,29.686394659675315,3.4594846849077268,30.967061248824727,False,1.0526113260806278,0.4714922433154653,0.28821531584689186,-0.020370596248139153
185,12.0,33.25808908272608,4.270411280142829,30.54498353938456,False,1.0838469586201023,0.5730971473266802,0.2880378964418321,-0.020456826350583365
185,12.5,34.24604804729327,5.024321687007125,29.978989819078404,False,1.0154252419213479,0.6403029263171119,0.2882365457335455,-0.020360305938076435
185,13.0,19.989048452564848,2.8041207524735565,14.7015554434159,False,0.5797783777642427,0.29784509374202367,0.2880221895122657,-0.02046448042730543
185,13.5,10.610629379851025,1.2423103664851736,16.056361581637834,False,0.3453746581532528,0.16197711380438493,0.287863688352096,-0.020541902855701354
185,14.0,31.29515205288014,3.756422755329014,30.794391945959823,False,1.07705609131044,0.5486726528481746,0.28774248925148316,-0.020601330961752876
185,14.5,17.799392757138484,1.9158510976095393,15.427322650685536,False,0.6064224922332201,0.2528173474424702,0.2875600573279967,-0.02069115544252462
185,15.0,19.403121406628582,1.8824061209444511,32.54685647222267,False,0.7938797547656813,0.27335624283230103,0.2878189910868536,-0.020563796577835483
185,15.5,28.814495047680072,3.3671636770324658,31.658291795435673,False,1.1279127320425824,0.5995320494691777,0.2876827138970253,-0.020630713403760763
185,16.0,16.913172043933653,1.8807338320780629,31.98956764979978,False,0.6135132003967171,0.24056694217278268,0.28750852654216785,-0.02071660901024028
185,16.5,12.912651365729086,1.5358578221911015,32.32648006125346,False,0.4395290528609832,0.17047542616761113,0.2873747383160254,-0.02078286119912488
185,17.0,14.83904680027089,2.0038306488367454,31.91446813907466,False,0.4641794256752956,0.20808670281644032,0.2876454252085343,-0.02064906689348041
185,17.5,12.03960293909656,1.5505519198846036,32.18561167008283,False,0.39782063653628974,0.16994959160796852,0.28750974942067753,-0.020716004555476206
185,18.0,7.399786319843258,0.841380934650257,32.65135630778866,False,0.27069585956191194,0.08921203655042005,0.2873854440017482,-0.020777550796267752
185,18.5,2.664486039464417,0.2530383204885138,16.565864089853516,False,0.10957531396563339,0.03181596816718916,0.28727888500419896,-0.020830477226261045
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287186965975,-0.0208762563028
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287496721622,-0.0207224450856
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287410888557,-0.0207649356246
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287325843115,-0.0208071347461
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287241568627,-0.0208490482794
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287158048973,-0.0208906818684
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288031251422,-0.0204600641065
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28794713533,-0.0205011000914
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287863768678,-0.0205418635343
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288076856216,-0.0204378551836
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287993405607,-0.0204785155069
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287910689245,-0.0205189095677
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288124423465,-0.0204147199962
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288041605027,-0.0204550196144
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287959506561,-0.0204950588829
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287878113627,-0.0205348427343
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288093163731,-0.0204299203481
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288011636098,-0.0204696250095
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287930801364,-0.0205090795363
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287850645942,-0.0205482885596
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288066929458,-0.020442687029
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00312601171972,0.287986610015,-0.0204818306581
186,6.0,4.380885535520222,0.2621798169594368,17.213278278673815,False,0.27080927859046033,0.0541966265611465,0.2879068917289024,-0.02052076625362048
186,6.5,11.98355906969968,0.8391403521607393,33.623835014074345,False,0.6497042172851724,0.14240625836248935,0.2881033173236886,-0.020424981642675873
186,7.0,17.333838779615334,1.4360486175195737,32.977851595272156,False,0.803696186664186,0.226055012320578,0.2880025641316024,-0.020474048599427832
186,7.5,21.586331016306872,2.0541939602747576,32.10486502420005,False,0.9151952944076107,0.30466043140663973,0.2878878870817645,-0.020530060919958116
186,8.0,24.830401957313093,2.673090095676561,31.378237181464492,False,0.9380793669964935,0.37234328497655167,0.28815382779583854,-0.020400433678780954
186,8.5,25.301490764576457,2.8306807673985364,31.166393417068246,False,0.9215614010266306,0.3830811706177411,0.2880093246848628,-0.020470751975843728
186,9.0,25.699241849075584,3.109872301015102,30.90860424234011,False,0.8820247325034014,0.39623135311185587,0.2878618612697671,-0.02054279727785252
186,9.5,25.580708322218072,3.339505351929067,31.16614638014387,False,0.7981625333200255,0.3887867458535131,0.28770876868939366,-0.02061790032952414
186,10.0,23.711992070316764,3.285102064796839,30.901176490145897,False,0.7019045690476473,0.3490639085797821,0.2875515380571461,-0.020695361052407303
186,10.5,22.491744246925144,3.2045215633256467,30.748731032730085,False,0.6476139806470984,0.3292752086869403,0.2877918653251642,-0.020577096419652018
186,11.0,16.40010488785472,2.3281865738761547,31.291150075835624,False,0.4569979544940491,0.26673811912902734,0.2876385744339725,-0.020652440878092485
186,11.5,24.220903394227403,3.805433339925727,30.420965107252037,False,0.6557855895461514,0.373811287397988,0.28750601064001496,-0.02071785265525595
186,12.0,22.649749951857537,3.5414299170722083,31.000994495028152,False,0.6006208633976544,0.33846457573639854,0.28734010854333414,-0.020800049458391385
186,12.5,26.68038926862861,4.4004441033686374,29.889717249289397,False,0.6812927196171986,0.4329680023973094,0.28718121104157657,-0.020879126305002188
186,13.0,21.13157674598743,3.5334670551856555,30.611340167824615,False,0.5261849245216323,0.31849919143191213,0.287002467453693,-0.020968491732147924
186,13.5,33.54843739253315,5.708893192738592,29.179850429822686,False,0.8724817717701111,0.6849580128034161,0.2868453201374616,-0.02104742196426034
186,14.0,26.74979991463483,4.619567746202239,29.756914071710202,False,0.6684513910569218,0.46378982279051034,0.28663427898085464,-0.021153957560551665
186,14.5,27.640481790065195,5.053486820613955,28.66011900545608,False,0.6924196521426516,0.5084169790246947,0.28645186358584646,-0.02124654065143687
186,15.0,28.42110704148098,5.4504586009899665,28.509580568408104,False,0.7001749252733169,0.5898424663765173,0.28625973800423316,-0.021344554418505534
186,15.5,23.51713661542555,4.393030700061147,30.08223480110071,False,0.5407977638545457,0.41803521491816636,0.28605789624187156,-0.021448083399971316
186,16.0,7.8197801815269266,1.4488151829005962,14.640264099656813,False,0.19450775745448362,0.11505411194585974,0.28588291187949816,-0.021538302455008276
186,16.5,5.817064182752245,1.0538686476569292,14.735114912949955,False,0.14690873440903515,0.07046989425980113,0.28577800689760785,-0.021592598190864933
186,17.0,3.6471928315042006,0.6543253106130621,15.083441806680465,False,0.0955076095367133,0.024898638515082356,0.28568302434134457,-0.021641893684362864
186,17.5,3.5648167002221327,0.6361156043275796,15.095729241787359,False,0.09396944927740757,0.03290136897985242,0.2855980755783735,-0.02168609094522814
186,18.0,2.622513848173771,0.46718515007803946,15.46625457810375,False,0.06875826595574865,0.01843956864609234,0.28551383556331633,-0.021730021614335418
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285434006598,-0.0217717460669
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285365055755,-0.0218078587145
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285296572074,-0.0218437946405
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285228548291,-0.0218795564235
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285160977324,-0.02191514658
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285093852261,-0.0219505675667
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285027166359,-0.0219858217827
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284960913036,-0.0220209115708
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284895085866,-0.0220558392195
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284829678576,-0.022090606965
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284764685038,-0.0221252169924
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284700099267,-0.0221596714373
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284635915415,-0.0221939723876
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284572127767,-0.022228121885
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284508730738,-0.0222621219258
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284445718869,-0.022295974463
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28438308682,-0.022329681407
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284320829371,-0.0223632446273
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284258941415,-0.0223966659533
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284197417957,-0.0224299471758
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284136254108,-0.0224630900479
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00995108955506,0.284075445085,-0.0224960962863
187,5.5,4.131907219178059,0.355232044773338,33.22912567342545,False,0.1786862185221531,0.044975850212469234,0.28401477302413997,-0.022529083575296958
187,6.0,3.9902903843088713,0.3342501744049529,16.56882902864032,False,0.16435012624245776,0.0460154382805432,0.28394608607247146,-0.022566495453880904
187,6.5,8.09355910448543,0.6938244014862472,32.52084454530316,False,0.3487561783853945,0.11314101947135106,0.28387816741578253,-0.022603558872712943
187,7.0,20.481796704289376,2.018194956111682,31.406817566269865,False,0.7852614430814255,0.3136499032469607,0.28380144426896914,-0.022645510851881528
187,7.5,9.710718134633158,0.9571391703102595,32.01979989448596,False,0.37489251857593336,0.1478718750728423,0.28369238608247316,-0.022705297157933155
187,8.0,27.41808388328486,2.74202154514836,30.592458205194404,False,0.9675409733207014,0.4810512736600329,0.28360993844977256,-0.02275061546509901
187,8.5,31.31457095695245,4.397052207809624,29.850472039761954,False,0.9351085855434357,0.6793780339317352,0.28348243971541975,-0.02282090084818159
187,9.0,30.774322638653008,4.527406959852322,29.67505657085288,False,0.874595157017056,0.6045556342771248,0.2833155565789497,-0.022913273672948396
187,9.5,29.120649380918554,4.453232948129015,29.44779199108548,False,0.8121582726072859,0.539915724058107,0.28314779978622984,-0.02300656211610939
187,10.0,24.449336873266432,3.7899442322384096,29.058388464772484,False,0.6539919724182542,0.42459725802777504,0.28298332891882355,-0.02309844599026712
187,10.5,31.881519340248307,5.02158228750354,29.215953981740384,False,0.8502325561707849,0.6211504629818745,0.28283584642242365,-0.023181196785221153
187,11.0,14.72754640259607,2.2729148054749024,29.249516783727387,False,0.38564712497946957,0.2817061400007474,0.2826580724310684,-0.02328139566687149
187,11.5,20.03882629546736,2.789667198993247,14.392836414667007,False,0.5203598463129749,0.3229616083633351,0.2825467558054991,-0.023344389767881526
187,12.0,30.58468402691992,5.218155353084848,28.584676289008193,False,0.7556230572417488,0.566397208354691,0.2824237823189929,-0.02341420764756822
187,12.5,22.36878183019922,3.36775523703514,28.068523417784355,False,0.5530960787967402,0.35402211842706593,0.2822438621353859,-0.023516788401759556
187,13.0,30.251890936733687,5.664318287008382,28.21097450442055,False,0.707512814889546,0.5130891069922972,0.2821084230055313,-0.023594348236707835
187,13.5,20.55851315864033,3.9969818797077425,28.202444897583042,False,0.4780673871310629,0.2829540073340076,0.28192066397494175,-0.02370235458206597
187,14.0,12.950668254383263,1.9262727434208662,29.975743342801962,False,0.2942637745166891,0.17512788682141683,0.2817738379816041,-0.02378720943589313
187,14.5,20.522474879502496,3.98190412858543,27.942040736866506,False,0.4720803119355702,0.2530249818673699,0.2816739629713131,-0.023845128915654917
187,15.0,24.0080840890885,4.660930277444922,29.00921784037541,False,0.526755033376128,0.2905600772762141,0.2815286586187261,-0.02392968255494759
187,15.5,22.51249315961425,4.326370585174692,28.948287413016796,False,0.49183007493811043,0.24788398293715497,0.28136827739013687,-0.024023408651285882
187,16.0,17.105507346944663,3.361380424146855,28.36063002480308,False,0.3737874296277674,0.15700578210870578,0.2812162485506706,-0.024112642161722545
187,16.5,11.473780421764387,2.6290061750574147,28.914058248681584,False,0.24467304781593346,0.08964985774754662,0.28108710737480996,-0.024188740133125722
187,17.0,4.845757696202227,1.0017022949137595,14.286987086506228,False,0.11117756556065443,0.02683058162490027,0.280975363646079,-0.024254808575426577
187,17.5,3.3759441477540695,0.7329033059509548,14.390626300469101,False,0.076280671915411,0.011481238942964598,0.2809000892789013,-0.02429943107587607
187,18.0,1.2570129192496404,0.2998040805736359,14.850309708682511,False,0.028469151117203054,0.013189376855209108,0.28083116127139407,-0.02434037398289785
187,18.5,0.786546066639711,0.19943943775851222,14.806826733618848,False,0.017323719917366462,0.011834971806833204,0.2807717311718316,-0.024375738642633236
187,19.0,0.0,0.0,0.0,False,0.0,0.0,0.28071473365703453,-0.02440971107816707
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280662512998,-0.0244408839745
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280610540393,-0.024471954093
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280558813207,-0.024502922439
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050732885,-0.0245337900011
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280456084776,-0.0245645577513
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280405078483,-0.0245952266461
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280354307507,-0.0246257976259
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030376943,-0.0246562716162
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28025346187,-0.0246866495275
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280203382485,-0.0247169322557
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280153528973,-0.0247471206825
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280103899068,-0.0247772156755
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28005449054,-0.0248072180888
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280005301195,-0.0248371287632
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279956328874,-0.0248669485265
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279907571453,-0.0248966781934
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27985902684,-0.0249263185666
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279810692977,-0.0249558704361
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279762567837,-0.0249853345803
188,5.0,4.595934608626159,0.12750304032905796,17.109408453145242,False,0.2628818015671361,0.012264111064007727,0.27971464942501156,-0.025014711765572177
188,5.5,9.473188650686932,0.6651393482037181,32.71887725632449,False,0.44018950604191154,0.03828417135893162,0.27966394155118773,-0.025045842184658208
188,6.0,14.476007048895982,1.068987973446946,32.23601980756274,False,0.6605167287126162,0.06894499559607992,0.27960136132447616,-0.025084322454958827
188,6.5,18.699500475743214,1.6690554400215254,31.65354863587889,False,0.7613349899134056,0.09752844486569619,0.2795296735472324,-0.02512848618346887
188,7.0,22.459011849170388,2.0913549156181603,31.26438203870888,False,0.8634996738709779,0.12267907292587234,0.2794447172602871,-0.02518093946070727
188,7.5,25.684335594701157,2.7617238488910605,30.7855232910458,False,0.9017943036553437,0.14011738809906985,0.2793503724707516,-0.02523933641231748
188,8.0,28.12702141691888,3.437358743709507,30.03494904282843,False,0.8832123094090151,0.14680574081434425,0.27924148819910244,-0.025306925899497155
188,8.5,30.026621288669293,4.162457952360162,29.07248828612315,False,0.8331999811641798,0.14053412429130882,0.2791181801349107,-0.025383719449591793
188,9.0,31.476927368902672,5.389705486529972,28.772963721583654,False,0.7994791572698607,0.12179207558144174,0.27897966448005834,-0.02547030256751266
188,9.5,32.99823347528882,5.442986116979649,28.274190750073274,False,0.8210281466557341,0.07749427691345696,0.2788154491489593,-0.025573388712962886
188,10.0,34.25716163961055,6.407777312545948,27.939132551027534,False,0.8026469560951299,0.023590289522206376,0.27865122973696116,-0.025676955761536592
188,10.5,30.91267300955011,5.878207082568632,27.852326194286356,False,0.7050202065746076,0.0,0.27846768310223186,-0.025793280953236467
188,11.0,35.044818008728534,7.627176359843346,27.88482341224618,False,0.7762911278105404,0.0,0.27829617179630584,-0.025902524604152755
188,11.5,33.62331924306579,6.809502099697046,27.3629610583145,False,0.7350557366067794,0.0,0.2780873757692246,-0.02603623290791699
188,12.0,31.051244338817455,7.019997706392944,27.351859719056485,False,0.65016182109547,0.0,0.2778962784725933,-0.026159300835041234
188,12.5,32.72026315054784,7.546837697577638,27.463533519270655,False,0.6881270884500428,0.0,0.2777008518802332,-0.026285846701174634
188,13.0,31.82318404650653,7.562336918878088,28.81430634510604,False,0.6184497319727496,0.0,0.2774943173888063,-0.026420348305137772
188,13.5,31.443395522346965,7.617510596163919,27.183798662291558,False,0.6421049712785234,0.0,0.2772876278731102,-0.02655574089900106
188,14.0,30.03214279095236,7.378061633058758,27.898989318122755,False,0.6032546229673015,0.0,0.277079931859049,-0.0266925941950445
188,14.5,28.532219291998132,7.40525530327587,27.81049177944546,False,0.5627040046462263,0.0,0.27687753952309174,-0.02682673076183509
188,15.0,25.288145828097324,6.528786333877145,28.437023568823683,False,0.46979511905931404,0.0,0.2766747371057484,-0.02696191436157472
188,15.5,18.306385020352913,4.807259736528478,28.00700363409143,False,0.3592114041354282,0.0,0.27649088225701357,-0.027085142825298343
188,16.0,20.457495000373793,5.564915635305244,27.706081056507177,False,0.3971737309192014,0.0,0.2763440771548125,-0.027184002225577306
188,16.5,16.92902960208184,4.740666287576475,27.889201179104013,False,0.326406344737905,0.0,0.27618120897330917,-0.02729416269823309
188,17.0,13.152993157279662,3.7668036173254067,27.651046805534502,False,0.25689145568416505,0.0,0.2760361653776464,-0.02739269776906049
188,17.5,9.732176809144539,2.8412754823857136,27.85687549617022,False,0.1892467726414057,0.0,0.2759121501364524,-0.02747727059333048
188,18.0,5.588063349930566,1.6490492392750309,28.284453602586225,False,0.10889748539112501,0.0,0.2758081264102751,-0.02754844087775073
188,18.5,2.125918341030096,0.609983496899339,28.80039691935156,False,0.042586594204413006,0.0,0.27572980630586136,-0.027602164815047892
188,19.0,0.0,0.0,0.0,False,0.0,0.0,0.27567390733871094,-0.027640582315597215
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275631235985,-0.0276699501545
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275588723299,-0.0276992443507
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275546367998,-0.0277284654407
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504168816,-0.0277576139547
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275462124501,-0.0277866904159
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275420233821,-0.0278156953411
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275378495556,-0.0278446292406
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275336908503,-0.0278734926187
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275295471475,-0.0279022859731
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752541833,-0.0279310097956
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275213042819,-0.0279596645722
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275172048888,-0.0279882507826
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275131200378,-0.0280167689012
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275090496173,-0.0280452193964
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275049935173,-0.0280736027311
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275009516287,-0.0281019193627
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274969238443,-0.0281301697432
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274929100577,-0.0281583543194
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488910164,-0.0281864735328
189,5.0,4.203177704709461,0.30081946109539126,16.21122796134253,False,0.1961545042998213,0.0,0.2748492405955036,-0.02821452781966173
189,5.5,8.31753654665586,0.5240616748301408,32.92677169356563,False,0.38304417118887407,0.0,0.2748030719799855,-0.02824706138450392
189,6.0,13.484929632181755,1.1950549815641884,32.32184460545443,False,0.5293740648770544,0.0,0.2747522567144969,-0.028282918996543838
189,6.5,18.310804338212066,1.773046734604752,31.583173221145422,False,0.7126178115148463,0.0,0.27468720165057137,-0.028328901021957623
189,7.0,21.78255468132017,2.645161731010394,30.330548835239817,False,0.7019261850785117,0.0,0.2746098981673742,-0.028383651842573854
189,7.5,25.064335353958263,3.160934152598364,30.010386938933983,False,0.7674651642622787,0.0,0.274514044301251,-0.02845170957702104
189,8.0,27.69816433967521,3.787686067856121,29.685649783019578,False,0.8093818918519906,0.0,0.2744072729953704,-0.028527739098795184
189,8.5,29.93753474611762,4.589645853415235,29.25289358953556,False,0.8167541946708032,0.0,0.2742872057877302,-0.02861351456284018
189,9.0,31.8028745978001,5.367061006628454,28.969724882027073,False,0.8247463064278397,0.0,0.27415008826619086,-0.02871183234215892
189,9.5,32.05486524587596,6.3872822590103935,28.336896560872212,False,0.7456759636548109,0.0,0.27399644531695727,-0.028822459568120653
189,10.0,34.00549744705368,6.949668645257187,28.149045669600625,False,0.7815428908890425,0.0,0.2738210743960935,-0.028949328886004922
189,10.5,33.77497335480949,7.519978751154941,27.672674181503645,False,0.730781070337328,0.0,0.2736337827651722,-0.029085529170607735
189,11.0,34.33564123003768,8.098727011459808,27.306315136296995,False,0.7145336805831254,0.0,0.2734343997741373,-0.02923132990107918
189,11.5,33.61603946247125,7.826206906681389,27.152245451322667,False,0.6938288690819722,0.0,0.2732227437624123,-0.02938702251117548
189,12.0,34.15445760355672,8.441207305380255,27.120603525944365,False,0.6927585700129727,0.0,0.27301705052754177,-0.029539239958114066
189,12.5,33.74311732893929,8.829198403623392,26.812594769420457,False,0.673771301583929,0.0,0.2727983058933678,-0.029702107794970456
