doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
155,17.5,11.03204807470424,0.9119535672710295,31.29118814401378,False,0.3074161472917168,0.008238716660427891,0.23659408489937778,-0.07888424611738698
155,18.0,4.356390607921315,0.3445091160219688,15.62393086581679,False,0.1204796661091593,0.002895110697565111,0.23644939692791728,-0.07921597480376794
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.000113599267436,0.236341703686,-0.0794639227603
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236256750912,-0.0796601416102
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236172603297,-0.0798550482263
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236089236422,-0.0800486854633
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236006633623,-0.0802410787683
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235924778798,-0.0804322527603
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235843656375,-0.0806222312664
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235763251293,-0.0808110373559
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235683548979,-0.0809986933725
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235604535326,-0.0811852209653
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235526196672,-0.0813706411178
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235448519783,-0.0815549741751
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235371491836,-0.0817382398705
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235295100399,-0.0819204573499
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235219333415,-0.0821016451954
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514417919,-0.0822818214481
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235069626376,-0.0824610036288
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234995663957,-0.0826392087584
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234922281236,-0.0828164533775
156,4.0,2.574771476302941,0.052494523181181446,17.025947679316374,False,0.13893512454587315,0.000341292974875621,0.23484946782535157,-0.08299275356425725
156,4.5,6.1572006099334144,0.21048729947793038,33.8730356210869,False,0.3132395768457211,0.0020990478229353437,0.23477387808020014,-0.08317623106124337
156,5.0,9.988585929287147,0.42220540700553477,33.80009619911712,False,0.4965732828098911,0.004857387633605608,0.23468875261456132,-0.08338341106805333
156,5.5,14.202968858467855,0.840093254897221,32.235535457994345,False,0.6199564267339093,0.008573281858518437,0.23459062701859584,-0.08362296505730914
156,6.0,18.5567205003231,1.0777629954448111,31.621420218585143,False,0.7580776557595825,0.006456559807666616,0.23446641597500953,-0.08392733313224761
156,6.5,22.132773794799228,1.5808705221714279,31.338067797598285,False,0.8314408639195199,0.004876679037083761,0.23432785593165778,-0.08426836095763372
156,7.0,25.194777453978865,2.139706116942239,30.89193610989681,False,0.8323997475182574,0.0,0.23415814700839044,-0.08468821863879542
156,7.5,27.900203477860913,2.6296541269954563,30.394029910912337,False,0.8416148250833047,0.0,0.23395397065188223,-0.08519652845465367
156,8.0,30.16780689270191,3.124611550556194,29.701584648222074,False,0.82911269719414,0.0,0.23371935958411547,-0.08578492896281197
156,8.5,32.212026045097815,3.4432043430052603,29.456435835565046,False,0.8634455621317589,0.0,0.23345398946028437,-0.08645609229067817
156,9.0,33.72470268682217,4.03615749660352,28.759104916241288,False,0.8126021034593682,0.0,0.23316898637429107,-0.08718362048033476
156,9.5,34.98163958214771,4.328875892926518,28.32942645319235,False,0.810933580904444,0.0,0.2328470221436491,-0.08801395195752497
156,10.0,35.872720352580906,4.818686794572929,27.85220871964534,False,0.7738464720518596,0.0,0.2325070432403111,-0.08890059385584308
156,10.5,36.36767005219495,5.294668103448188,27.211776816283795,False,0.7261952523605686,0.0,0.23213659982287924,-0.08987835739891913
156,11.0,36.71739429561087,5.493457003254038,27.00027098120457,False,0.712520274445269,0.0,0.23173655784336097,-0.09094810956362759
156,11.5,36.653141751233356,5.696404764836442,26.67144536520356,False,0.6864819266023756,0.0,0.23132440964802167,-0.09206552120967304
156,12.0,35.83987812233978,5.604032939147921,26.398597519949266,False,0.6481298296057776,0.0,0.23089988591647978,-0.09323296305784726
156,12.5,34.96457093174218,5.540931586121917,26.099633335411898,False,0.6181625765206613,0.0,0.2304816237077613,-0.0943998034482951
156,13.0,34.17362247890723,5.470751199900401,25.95352886024812,False,0.5965239744558166,0.0,0.23006776871813372,-0.09557084665067372
156,13.5,32.89385879459758,5.313862460243479,25.888804823359987,False,0.5673679467090812,0.0,0.2296587615593996,-0.09674455431404427
156,14.0,24.125459596168604,3.78659162858654,26.392624482615936,False,0.3893771876087548,0.0,0.22926007002879717,-0.09790458209602453
156,14.5,27.834328543410095,4.612376138874735,25.62227453817148,False,0.46026531138271126,0.0,0.2289582009911884,-0.09879350320063679
156,15.0,26.844092653427268,4.690908129305726,25.332132783165594,False,0.43210786082057606,0.0,0.22860459910538827,-0.09984654717863942
156,15.5,22.480811616887607,3.8368740581848915,25.067153652541172,False,0.3628407507514312,0.0,0.22824643305023104,-0.10092631538807946
156,16.0,20.71934007849437,3.614732626703195,25.071706546841796,False,0.3306263259679595,0.0,0.22794257056617906,-0.10185287316306861
156,16.5,16.053448251209037,2.6811817793217454,26.51590329838566,False,0.2435867009984104,0.0,0.2276531145115538,-0.10274457645736594
156,17.0,6.635958636963233,1.1686791778114216,26.259951419416847,False,0.10171773640267884,0.0,0.22742297115450485,-0.1034599464553426
156,17.5,3.1046124944989004,0.5360721299566389,13.01763914463898,False,0.04898667560924325,0.0,0.22728868476838823,-0.10387999365856589
156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719470203,-0.104175133631
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22713492365,-0.104363359368
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227075502261,-0.104550847323
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227016433083,-0.104737606566
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695771144,-0.104923645979
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226899332753,-0.105108974257
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226841292543,-0.105293599918
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226783586422,-0.105477531304
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226726210095,-0.10566077659
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226669159354,-0.105843343786
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226612430079,-0.10602524074
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226556018231,-0.106206475147
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227664438417,-0.102709524161
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228769423477,-0.0993541000342
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987082057,-0.0961339701682
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23562147138,-0.0811451986054
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235532447386,-0.0813558284705
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235444312793,-0.0815649713276
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535704714,-0.0817726593576
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235270630703,-0.0819789236193
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235185044456,-0.0821837941015
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235100270045,-0.0823872997725
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235016289748,-0.0825894686264
157,5.5,2.9766763494592228,0.23780466945875697,15.79098718311842,False,0.08739907143137397,0.0,0.23493308645025757,-0.08279032772745977
157,6.0,3.452276972753351,0.2843282274457668,15.75221057572678,False,0.09993288977287748,0.0,0.23599858340050409,-0.08025985716395212
157,6.5,5.780876777764096,0.5856469744589881,15.261780634855992,False,0.14199521546347024,0.0,0.23589387942224546,-0.08050455466874269
157,7.0,22.84236980092524,2.8138796376484096,29.436720592338162,False,0.48044897974217615,0.0,0.2357709871393014,-0.08079285014142518
157,7.5,25.095698667267854,3.4097560485400114,28.859077704795283,False,0.49039038181154304,0.0,0.23550824112250027,-0.08141320852026916
157,8.0,11.844889331776217,1.6287235827097848,28.755180617666237,False,0.2285420467933395,0.0,0.2352086749724126,-0.08212717042960697
157,8.5,19.859924196980806,2.7346503045453283,28.75401067982446,False,0.38313434055889223,0.0,0.23502232685528376,-0.08257491632777403
157,9.0,14.222218426315791,1.9645705860754474,28.64300631860944,False,0.27072821731069063,0.0,0.2347669250681435,-0.08319313129864707
157,9.5,23.278105940992333,3.2503378660442888,28.516504642297434,False,0.4365048520711344,0.0,0.23456088671077868,-0.08369572570877634
157,10.0,14.844312357715117,2.064654668236922,28.40251304670271,False,0.2746659421549862,0.0,0.23427440966847377,-0.08440032850837324
157,10.5,30.980143991954435,4.681550165489663,26.57435026953139,False,0.5871771675131578,0.0,0.2340635027402472,-0.0849234081688958
157,11.0,29.736196674866598,4.632077966057408,27.302089335621023,False,0.532262482430187,0.0,0.23368809281583983,-0.0858636965375035
157,11.5,30.15404774691288,4.600670589284658,27.287277786681084,False,0.541887613706514,0.0,0.2333164948591916,-0.08680620312881668
157,12.0,24.361408262757667,3.6540376971578454,27.928491316998546,False,0.427207758247,0.0,0.23294755479885032,-0.08775371365943138
157,12.5,31.634583572656126,5.244367675056153,25.94040264735615,False,0.5599671899958619,0.0,0.23263903804433883,-0.08855515053084745
157,13.0,26.912184187451754,4.481312266017057,26.79164065176577,False,0.4541990801156299,0.0,0.23223077214636834,-0.08962863213045269
157,13.5,30.455903983000702,5.233075540195455,25.851991351372416,False,0.5233172705157136,0.0,0.23187131501813613,-0.09058613429187845
157,14.0,32.23750844552481,5.875774444555245,25.819843149766847,False,0.5489011834441698,0.0,0.2314650234164042,-0.09168253216147668
157,14.5,12.476312628083278,1.9983188289957134,27.37215048551026,False,0.2061451839297877,0.0,0.231018770953809,-0.09290432757541701
157,15.0,15.830215565923057,2.6376408702137857,26.904777651749562,False,0.26405600549108377,0.0,0.23081790577140834,-0.09346035781857352
157,15.5,10.925669358374401,1.7828260810206153,27.225313233683174,False,0.1778121537701307,0.0,0.23057727058874758,-0.09413150546116644
157,16.0,21.818583447253047,3.743161030163322,27.02974575068545,False,0.34812609504313136,0.0,0.2303911802852884,-0.09465431154054416
157,16.5,16.227753285238375,2.7779223803511206,27.054534433218784,False,0.25956703595703745,0.0,0.23008190277082327,-0.09553057946084073
157,17.0,5.5885894323651835,0.9328971500895828,27.243990449982753,False,0.09112681219216406,0.0,0.229834120797226,-0.09623932361732117
157,17.5,5.454017600339225,0.9294290079485421,27.006034631724937,False,0.09120020972259271,0.0,0.22970336590839005,-0.0966157563192957
157,18.0,2.1418868520276346,0.35466692791420723,13.751478487567692,False,0.035877681102349575,0.0,0.22957337022238739,-0.09699167663424284
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229480190532,-0.0972621640412
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229409923121,-0.0974667120547
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229340168934,-0.0976702537194
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927091944,-0.0978728045894
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229202166335,-0.0980743798179
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913390153,-0.0982749941708
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229066117148,-0.098474662041
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228998805513,-0.0986733974601
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228931959146,-0.0988712141115
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228865570755,-0.0990681253422
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228799633231,-0.0992641441735
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228734139641,-0.0994592833122
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228669083222,-0.099653555161
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228604457375,-0.0998469718282
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228540255663,-0.100039545137
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228476471797,-0.100231286637
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228413099643,-0.100422207607
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233005070218,-0.0876052260735
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234088382732,-0.0848615093516
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234004367334,-0.0850707385884
158,4.5,2.1018251058474267,0.12655235088462885,16.07315577249493,False,0.06888758081212763,0.0,0.2339211242280204,-0.08527862767623676
158,5.0,2.4043528916395323,0.17083420115352432,15.987591091372925,False,0.07611918783159888,0.0,0.23383064778721804,-0.08550524154031346
158,5.5,9.976919611203309,0.6728171442102084,32.06610855172798,False,0.3216793204218679,0.0,0.2337381160119737,-0.08573771730073473
158,6.0,17.75568250394238,1.2300361064650966,31.448881336560248,False,0.6198741068377969,0.0,0.23361461876145884,-0.08604911953806758
158,6.5,21.98597296544338,1.5518624836012396,31.680253181733704,False,0.8313452719216561,0.0,0.2334566541983359,-0.08644932290660999
158,7.0,20.76756768309965,1.412157983528773,31.379714044624393,False,0.7361092841617308,0.0,0.23327906847861662,-0.08690178527621419
158,7.5,20.448054026199493,1.4997587675984214,30.901811416295004,False,0.6594154526787922,0.0,0.2331109844277114,-0.08733253984169305
158,8.0,25.03090533305229,1.8438124431703768,30.90006960029364,False,0.8148367211173447,0.0,0.23293803875614763,-0.08777830902411628
158,8.5,21.72624180127224,1.7239145560605267,30.52457536850336,False,0.6541487179550703,0.0,0.23274402848809353,-0.08828147819908344
158,9.0,5.270152020810427,0.39839913099680313,15.675480684909495,False,0.14841057869388743,0.0,0.232558230516079,-0.08876644878850419
158,9.5,24.47008791132688,2.1629891889144446,29.76880661358761,False,0.6683774748531974,0.0,0.23245674383433243,-0.08903263841988683
158,10.0,28.908006843716866,2.6623975670642595,29.735027829617643,False,0.77293295907218,0.0,0.2322444768009738,-0.08959235656488473
158,10.5,36.29603287162138,4.095551792099069,28.917793720220352,False,0.8597422291718287,0.0,0.23200128944030393,-0.09023856914520831
158,11.0,33.310521014628655,3.750836872110132,28.434063635779825,False,0.7693965412359753,0.0,0.23166822279143123,-0.09113229950308491
158,11.5,32.09391056425267,3.7696950080453786,28.16547021590428,False,0.7093127239217577,0.0,0.23135750373970146,-0.09197521831142894
158,12.0,34.6368412853395,4.55956522272443,27.49074744927494,False,0.7129206244602246,0.0,0.23104616923469767,-0.09282877845620113
158,12.5,34.81788061412607,5.059986640601247,26.932257350684246,False,0.6690575980743186,0.0,0.2306855347094099,-0.09382886857428578
158,13.0,33.700974119533896,5.023786142246212,26.699195192078903,False,0.6288443207949644,0.0,0.23029386327553794,-0.09492904044478928
158,13.5,32.248853122169294,4.748133088832057,26.70064623352838,False,0.6011500443194587,0.0,0.22990502247630237,-0.09603590624995836
158,14.0,22.150513775789914,3.2056844193049066,27.352489708809447,False,0.3940196286430123,0.0,0.2295341196807443,-0.09710551018405503
158,14.5,13.894689845586317,1.7852033190149128,28.481507050550277,False,0.25947907341463905,0.0,0.2292611191621848,-0.09790150870862917
158,15.0,18.609882620187175,2.3654829237515766,28.111793109150014,False,0.35891456900142304,0.0,0.2290783121719248,-0.09843870572005313
158,15.5,7.751144742340561,0.9955037392008288,14.215816390229278,False,0.14390770125201555,0.0,0.2288593811103507,-0.09908650702079146
158,16.0,7.481875235155392,0.9652287172288768,28.365305173708233,False,0.1378414044260606,0.0,0.22872743831497427,-0.09947927478905408
158,16.5,7.68283271506102,1.0264507926072501,28.217449590171782,False,0.13916081564107988,0.0,0.22859789944533643,-0.09986662287812993
158,17.0,6.332511383999403,0.8233981487205045,28.441768103241735,False,0.11770859311647036,0.0,0.22846498026982756,-0.1002658762130971
158,17.5,7.768146076895221,1.0176325961764017,28.41011603179283,False,0.14386208172583625,0.0,0.22834535680372262,-0.10062675705231752
158,18.0,7.560436693021123,0.9502286374931277,28.617383555408715,False,0.14347741416116486,0.0,0.22821394055451844,-0.10102493114308196
158,18.5,1.6359747331117571,0.20446792381089893,14.321805727990586,False,0.031860911245372894,0.0,0.22808724149611964,-0.10141052283341408
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228008077412,-0.101652304082
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227942269217,-0.101853796881
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227876901914,-0.102054392908
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227811968823,-0.102254104724
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227747463429,-0.102452944589
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227683379374,-0.10265092448
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227619710448,-0.102848056094
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22755645059,-0.10304435086
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227493593878,-0.103239819947
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227431134529,-0.103434474271
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227369066892,-0.103628324504
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227307385446,-0.103821381079
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227246084791,-0.104013654204
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227185159652,-0.104205153858
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227124604868,-0.104395889809
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227064415392,-0.104585871612
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700458629,-0.104775108621
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22694511273,-0.104963609989
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226885989988,-0.10515138468
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226827213438,-0.105338441471
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226768778553,-0.105524788958
159,5.5,2.258663973914406,0.13882830959276646,15.918156214835726,False,0.06958376483236561,0.0,0.2278750792424197,-0.10205999271685574
159,6.0,2.7732749118429276,0.18638286421246286,15.725459946072924,False,0.07950385452035641,0.0,0.2278048834122985,-0.1022759240894853
159,6.5,2.715780342568664,0.19241644655197127,15.761847712141996,False,0.07889024456117363,0.0,0.2312240171640895,-0.09234008142065575
159.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234628711405,-0.0835298961453
159,7.5,4.778458750826098,0.3404555323253699,16.033445052421968,False,0.15409314228683876,0.0,0.23919090239114854,-0.07319288867209318
159,8.0,6.159549456693523,0.4865277983647004,15.831147374783765,False,0.18357376684535423,0.0,0.24022196378591737,-0.07106473692356541
159,8.5,6.2139245391807405,0.5400972613159468,15.58894127687372,False,0.16978576423620922,0.0,0.2412383726626133,-0.06903594144397414
159,9.0,7.685701050660314,0.6195328284534225,15.713871898218429,False,0.2194161917923718,0.0,0.24108501422008102,-0.06933775730237617
159,9.5,12.711501922563805,1.1019108703209697,30.23772519468458,False,0.36226608156243173,0.0,0.24092831577111623,-0.06964770908884449
159,10.0,8.03436418263496,0.7690526516377345,15.257441821985925,False,0.19708338023261515,0.0,0.241903788734745,-0.06774369025085512
159,10.5,9.68846490435432,0.9164203927671629,15.286260740060026,False,0.23978974092647204,0.0,0.24173394567875617,-0.06807087492573086
159,11.0,13.672242339008896,1.328550674612662,30.688500540314656,False,0.34460649190856685,0.0,0.24155652726710572,-0.06841458776977238
159,11.5,7.342783308722361,0.7282728741265816,15.1855566723119,False,0.1762123648841334,0.0,0.2413547624305297,-0.06880788601838823
159,12.0,6.007430496148581,0.6807968104519734,14.652630698606368,False,0.14539342760194746,0.0,0.24119251132023534,-0.06912604044276387
159,12.5,6.377562905558817,0.745187655687628,14.641873934163176,False,0.1539258910732398,0.0,0.24219590010853015,-0.06718517387529385
159,13.0,5.352354203160184,0.6659500308185506,14.656806422779226,False,0.12935293855785235,0.0,0.24550986177968676,-0.06120474118879332
159,13.5,5.890754088235225,0.7285126347987324,14.629464561718647,False,0.1470109561855149,0.0,0.2488041908743955,-0.05585661811017307
159,14.0,4.695308630336024,0.6034305053926682,14.882710039186957,False,0.11870109507865571,0.0,0.24975191508516514,-0.054418674444658165
159,14.5,4.199401941961081,0.5231243222364909,15.161570304645519,False,0.1139461844752147,4.06859799427515e-05,0.25301508234332193,-0.049782249857141775
159,15.0,4.613371185860409,0.5556127655805851,15.303098790401124,False,0.13554004226084185,0.004919878973588678,0.2585590660807044,-0.042904170599599493
159,15.5,3.3537201685528046,0.4137557722149955,15.481582260830018,False,0.10183791289995862,0.0,0.26172618523456026,-0.0394664690992377
159,16.0,4.6677829871129,0.5357042128765045,15.99064817402721,False,0.14795694828678765,0.015997716340259486,0.266009437642256,-0.0353074738156538
159,16.5,3.5288752595368194,0.43921635945695203,16.038779636768,False,0.1140439026099271,0.005053036106669303,0.2679240523808753,-0.033612460261071675
159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269821618071,-0.0320239089698
159.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272866938112,-0.0296508966887
159.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275861962572,-0.0275115812637
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276527057614,-0.0270608454323
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276055946717,-0.0273792353835
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756124171,-0.0276829132938
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275192983307,-0.0279736484468
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27479479695,-0.0282528970783
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274415499511,-0.028521872906
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274053115468,-0.028781598722
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273705973125,-0.0290329448689
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273372644958,-0.0292766584296
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273051901945,-0.0295133857071
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272742678126,-0.0297436897734
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272444042751,-0.0299680643371
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272155178148,-0.0301869448223
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271875361953,-0.0304007173087
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271603952702,-0.030609725812
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271340378059,-0.0308142782627
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271084125115,-0.0310146514534
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270834732336,-0.0312110951626
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270591782831,-0.0314038356139
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270354898695,-0.0315930783958
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270123736224,-0.0317790109411
160,5.0,2.1652438087420682,0.17315814242190547,16.84135334443044,False,0.10383390582193176,0.010586281796859474,0.26989798184116026,-0.031961804641932615
160,5.5,5.618436901549897,0.32768357099248185,34.21994572809788,False,0.3214981615309303,0.04125858823433907,0.26966574874794985,-0.03215110237045599
160,6.0,7.239946627043671,0.40856090331520833,34.387055553289215,False,0.44077956225969905,0.06626328092157266,0.2694266819270657,-0.03234731349186509
160,6.5,6.1081748631948685,0.35017540806094083,17.21380493272253,False,0.3777381849026306,0.07358011508248072,0.2691855464262081,-0.032546613572768855
160,7.0,10.328315381206801,0.5360172000086384,34.41100812779899,False,0.7713588258701309,0.11645817939887616,0.26895202726844747,-0.032740960772696434
160,7.5,8.50895800679961,0.38597414448233264,17.201055530608013,False,0.7568367557013286,0.1117400098067421,0.2687082548243909,-0.03294526124939929
160,8.0,21.849039124255732,1.1278855696475933,34.172895362524116,False,1.7766829189086017,0.2608249278615682,0.26963457853060796,-0.03217660747014112
160,8.5,15.760064366105063,0.9038294290153905,34.5576168313229,False,1.272207695903378,0.21934118620036291,0.26934089053154836,-0.0324180599659
160,9.0,15.226561060644531,0.8646310267958754,34.35436636211742,False,1.1449266661974395,0.20390758715818702,0.26906811697785216,-0.03264417896179865
160,9.5,16.265771059810906,0.970130854319432,34.182405058583996,False,1.1512435779232146,0.22370652323279636,0.2688027544635116,-0.03286589024420834
160,10.0,18.120664089570557,1.1610276165817361,34.02450378015761,False,1.2182894436200413,0.2646115287691994,0.2696898490616374,-0.03213139811342384
160,10.5,16.76483932691637,1.0248937109087057,34.022174336368366,False,1.1257686392504098,0.23236837721805542,0.269398328938861,-0.0323706747319
160,11.0,13.28461327944926,0.7914104612407254,33.83809487518438,False,0.8247667176863884,0.16484176262294783,0.2691213869669118,-0.03259987851657201
160,11.5,8.552052095065669,0.4953746940983417,17.106242927127674,False,0.4880558482622496,0.10128514047118135,0.26886722199164265,-0.03281186916256708
160,12.0,8.582367965249047,0.4444865555211619,17.2699823814322,False,0.5549860494085763,0.101892500605871,0.2697961701103708,-0.03204463572822096
160,12.5,16.45266493149626,0.9475264852995514,34.23510425314192,False,1.1935219931518615,0.22326817393158263,0.2753392027327619,-0.027871899421825278
160,13.0,11.280896047564749,0.608539120851592,16.805840328632602,False,0.7729314518656404,0.15857790104827965,0.2761626021863198,-0.02730678044599493
160,13.5,6.873901744011262,0.28855474783850477,17.44310754897126,False,0.5173194318614679,0.0716150052291208,0.2770038028456665,-0.026742958725845603
160,14.0,8.497053019752691,0.3908832281898,17.446429987542036,False,0.6414919271506542,0.10133634665243281,0.2767107121644796,-0.026937877340435727
160,14.5,8.100015596794915,0.35987932817602697,17.520445101648743,False,0.6577234748435841,0.0954688824038317,0.2775696704336624,-0.026371184926884568
160,15.0,7.336994756085765,0.30487556530437926,17.601648478269027,False,0.6496181778573978,0.08350552064618331,0.27842329830349405,-0.025821501013422662
160,15.5,6.388151588224929,0.2597479902621189,17.595935603547737,False,0.5620333865924251,0.06908726763520835,0.2792735812187492,-0.025286982751709857
160,16.0,3.8055631111234685,0.13383366280090794,17.595935605261534,False,0.33481571213469746,0.02606599267265878,0.28127086222408126,-0.02408054296297937
160,16.5,3.437872551674306,0.14357166581347547,17.43977293578111,False,0.2579153278242991,0.02167446803323404,0.2866950044554478,-0.021123239576100947
160,17.0,3.1771400177878983,0.11669658577167552,17.593058664048993,False,0.2786399767243491,0.02248076325910917,0.2870210335754169,-0.020959188964725033
160.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00409214996933,0.288315286595,-0.0203221915372
