doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101,10.0,10.96387989526889,0.9069627795531152,29.156710542362077,False,0.22396306848349856,2.4629013596598455,0.3009491857533168,-0.005480102821771009
101,10.5,11.310201439074483,0.9807431690381477,28.779967320232085,False,0.21888351518152854,1.6838064836948778,0.3007455967668892,-0.005499505481722398
101,11.0,11.463575741495042,1.0830353380743272,28.319680313217937,False,0.21008770811368574,1.8352135851977143,0.30056141812224707,-0.005517128829242197
101,11.5,11.393428754461628,1.2230122830509442,27.67107948279564,False,0.19553480469802786,2.8134111132446944,0.30037082572949986,-0.0055354367742824215
101,12.0,11.031671630052237,1.2127272159668436,27.573608232636033,False,0.18726964584162978,3.0941949459646167,0.3001505409184333,-0.005556687174664527
101,12.5,11.159577865698687,1.2154918681328541,27.616700666756213,False,0.19034689732427798,2.781616131092542,0.2999233801389474,-0.005578702763625643
101,13.0,11.479042719216242,1.2727847584338194,27.458503838239842,False,0.1925973676321248,2.278195125730315,0.29970496205261976,-0.005599969114538507
101,13.5,11.03430218286549,1.3117380210720466,27.104581067104128,False,0.17842997894070634,2.4973046835833554,0.29949895208452065,-0.005620115916530279
101,14.0,11.276614179323245,1.3275461964840207,27.055553619026817,False,0.1813968370339447,1.7061735578520627,0.2992863875950548,-0.005640994311620305
101,14.5,10.50623424504147,1.3084150519423807,26.764512639974992,False,0.16422795870973145,1.7105347394007075,0.29909508554351033,-0.005659863330997452
101,15.0,10.764706689096016,1.4114588016173593,26.461833265595864,False,0.16334097980628737,1.706846194752179,0.2989045662518853,-0.005678729931077041
101,15.5,10.647359276896843,1.3883697597485745,26.46229533657781,False,0.1614351222365867,1.4364093091971608,0.2987117534755629,-0.005697899988795252
101,16.0,10.387257258261194,1.3352375163790544,26.51523152156091,False,0.15821546408427134,1.1335558644740784,0.29852722085845773,-0.005716319057418934
101,16.5,10.03311995766601,1.2737375032470475,26.582537607457258,False,0.1532111312429992,0.8726531838459071,0.29835264651517013,-0.005733809481892606
101,17.0,9.365748104984608,1.172469390466188,26.622547970832063,False,0.14357141896088105,0.6140902731021156,0.2981871230154177,-0.005750452031687168
101,17.5,8.276599280929922,0.9936706080342045,26.830583227335268,False,0.12947088968452644,0.38274972270853486,0.2980316548429947,-0.005766136010357299
101,18.0,6.437932559095151,0.747716096208734,26.981717359604126,False,0.1022278844769301,0.18256933113510124,0.2978875933641589,-0.005780714771236762
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297755904733,-0.00579407985894
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764962054,-0.00580489350311
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754369273,-0.00581569482156
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297438118696,-0.00582648390116
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297332895923,-0.00583726082114
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722802199,-0.00584802565351
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297123494557,-0.00585877846344
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297019311367,-0.00586951930967
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29691547024,-0.00588024824486
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296811969065,-0.00589096531592
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967088058,-0.00590167056434
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296605978471,-0.00591236402655
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296503485158,-0.00592304573415
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296401324005,-0.00593371571425
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296299493206,-0.00594437398972
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296197991007,-0.00595502057945
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296096815704,-0.0059656554986
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295995965636,-0.00597627875883
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295895439187,-0.00598689036853
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579523478,-0.00599749033304
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295695350877,-0.00600807865484
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295595785976,-0.00601865533376
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295496538609,-0.00602922036716
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00112290952701,0.295397607338,-0.00603977375007
102,6.5,3.529341002447552,0.0864160673967466,33.780345916959256,False,0.17438160201605546,0.09962676526482324,0.29529896052580423,-0.00605031871038921
102,7.0,3.8868688578467436,0.1022433117441817,33.78034590456237,True,0.1920467355768645,0.24316428481036276,0.2951956485710272,-0.006061385881416439
102,7.5,6.382083185331664,0.21067673165597467,33.26713611744006,True,0.27197974774188477,0.3759371316053589,0.2950883581231581,-0.006072904784815337
102,8.0,8.996209987206,0.49088946199984335,31.19880501430247,False,0.24669388290636893,0.5139003043827107,0.29497488450044007,-0.006085115916726844
102,8.5,10.394769877775278,0.8145870670159245,29.395901264420758,False,0.21746200644430908,0.6837945975750617,0.29485046198422266,-0.006098538922977703
102,9.0,10.83815568182657,0.9470138641482567,28.827211273924146,False,0.21096060950830992,0.7584764062734659,0.29471305892703065,-0.0061134033150855305
102,9.5,11.125952777251397,1.061458469287087,28.37352531812342,False,0.20705219344291198,0.9293026658735981,0.29457038683329145,-0.006128883421583915
102,10.0,11.284539199850599,1.242187902569389,27.558099031835376,False,0.19166393533557616,0.9994418946723862,0.29442034015998114,-0.0061452140938230764
102,10.5,11.558343777602278,1.36314089061038,27.125761071320362,False,0.18762755707197407,0.9337851425877743,0.29426384386711746,-0.006162301992329572
102,11.0,11.606126321692525,1.3356332413956598,27.217105559593104,False,0.18872793308610936,0.5843722405918121,0.2941061619915088,-0.006179576635148395
102,11.5,11.668393683676996,1.3778664351808894,27.042276776548796,False,0.18640917330350026,0.48826347206330967,0.29395892957681785,-0.006195758612747362
102,12.0,10.489223920428257,1.16277299199409,27.339102025791615,False,0.17271979664788106,0.25901891745452954,0.29381344836024703,-0.0062117977351149895
102,12.5,10.845802774322593,1.2261407842584358,27.23993084693868,False,0.17677671742645046,0.275561496166363,0.293680229294259,-0.006226528379899126
102,13.0,11.467754337156656,1.3233045174823344,27.17780257733209,False,0.1857316768049084,0.3544163836801041,0.2935451573015995,-0.006241506424356593
102,13.5,11.582813066062677,1.434070883215604,26.790185099098906,False,0.18047308257788608,0.3770376405757334,0.293405643798564,-0.006257022076706421
102,14.0,10.166393046926157,1.1990990135626258,26.984605882087003,False,0.16147864955029362,0.16479426655565502,0.29326283538103554,-0.006272951784806682
102,14.5,9.975562003349406,1.1426812939096704,27.15527562857705,False,0.16119444359344567,0.1421745533463495,0.2931323620511161,-0.006287547819731376
102,15.0,10.822054155216033,1.2847196164327297,27.00633169705959,False,0.17226657907525517,0.2212253857770173,0.2930043105412147,-0.006301912288186104
102,15.5,10.202799875945177,1.195622735863636,27.048619765506885,False,0.1630993778668487,0.14342328786539724,0.29287059968282425,-0.006316953357805029
102,16.0,8.196518274569382,0.926378882606344,27.221155544590708,False,0.1333392868007236,0.05921715208987049,0.29274167389017774,-0.006331496678849439
102,16.5,7.313984597474469,0.812808738843394,27.313724876333488,False,0.1201194939862805,0.04040046045190312,0.2926225544515485,-0.006344969275940172
102,17.0,7.3540610306491425,0.8360839164342406,27.210532513781903,False,0.11950454279200426,0.06160907758159834,0.2925072887855753,-0.006358038534761061
102,17.5,6.337095569498426,0.7079537030971677,27.278733356181064,False,0.10370116860409365,0.03538619331839404,0.2923911140785995,-0.006371243331779525
102,18.0,3.791643061639084,0.4048922554984872,13.739658031004577,False,0.06335422068560954,0.011468027010635675,0.29227938240304274,-0.006383973955477883
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292176740196,-0.00639569565015
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292085592737,-0.00640612615161
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291994729644,-0.00641654429084
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190414988,-0.00642695004294
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291813852414,-0.00643734338321
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172383622,-0.00644772428728
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291634100273,-0.0064580927311
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291544643554,-0.00646844869095
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291455465047,-0.00647879214351
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291366563738,-0.00648912306587
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291277938616,-0.00649944143553
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291189588676,-0.00650974723044
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29110151291,-0.00652004042902
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291013710316,-0.0065303210102
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290926179895,-0.00654058895339
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290838920646,-0.00655084423852
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290751931573,-0.00656108684607
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290665211682,-0.00657131675705
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290578759979,-0.00658153395305
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290492575472,-0.00659173841621
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290406657172,-0.00660193012924
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290321004089,-0.00661210907547
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290235615236,-0.00662227523879
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290150489628,-0.00663242860372
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290065626279,-0.00664256915535
103,7.0,2.2856899695712576,0.11168831039464487,15.709962102432858,False,0.06516186100482863,0.005161197918467398,0.28998102420557237,-0.006652696879424079
103,7.5,2.7039612997964757,0.14111497033781212,15.5650196945795,False,0.07327933850589959,0.005668254353580188,0.2898935365776542,-0.006663189389665919
103,8.0,2.7652631147085156,0.1470978326077804,15.515827449110876,False,0.07370531209347624,0.0037574858922979197,0.28980550237974195,-0.006673767359218379
103,8.5,3.978925610059176,0.21433948588943905,15.510303754975421,False,0.10585832470325567,0.015307689461848599,0.28971761688389974,-0.006684347424583443
103,9.0,4.206251155650928,0.20574449515863846,15.716113987695326,False,0.12017939562900931,0.014841373857388202,0.2896278674893689,-0.006695172505888551
103,9.5,5.323793251578864,0.24570095720327537,15.902844417109922,False,0.16304574884822856,0.03565441326011124,0.28953861842014117,-0.006705957960208357
103,10.0,5.536031339442818,0.2737222496382826,15.745797773013361,False,0.15987810057464288,0.03204660212667235,0.28944798869915095,-0.006716931452686831
103,10.5,10.838240232673764,0.6154036810507406,30.935763467549165,False,0.2843144290800653,0.06904098885257835,0.28935695613527834,-0.006727975266273787
103,11.0,6.123044730467558,0.3580804033673708,15.39901209233166,False,0.1570556716785312,0.038079669365407916,0.2892559822261716,-0.006740250453529158
103,11.5,6.1141779700304975,0.3644727897177738,15.347657946999075,False,0.15427338378345273,0.03136714942488256,0.2891630220514858,-0.006751575026133727
103,12.0,5.912901915698144,0.3475396769434528,15.364625674172938,False,0.15000217005391667,0.022635361988654724,0.28907032199681276,-0.006762890492589045
103,12.5,5.7293494960080755,0.3599695286489891,15.191813542962901,False,0.13775316960375608,0.017029926609504784,0.28897856342805606,-0.006774113295692467
103,13.0,5.396365521077855,0.2752757665139093,15.65418350337624,False,0.15082756892137686,0.012121778671221991,0.28888687069048824,-0.0067853502200987455
103,13.5,5.567183537443037,0.2613687590213123,15.859287857412562,False,0.1676875201071317,0.0473830317582174,0.28936036694174716,-0.00672756108693019
103,14.0,5.063145293717509,0.18065054073507844,16.3850825444675,False,0.19042029526656024,0.13421460045820927,0.29151864453808063,-0.006471462177904611
103,14.5,4.5353007433758235,0.13757676955693873,16.63477935026361,False,0.1934025259913892,0.15495525243144118,0.29310558348904975,-0.00629054853689888
103,15.0,3.951689512896063,0.10448371442755933,16.824309893771208,False,0.1875751811590472,0.16366193940744703,0.2952481215258733,-0.006055761766678148
103,15.5,4.42715413539845,0.11983198596575519,16.890172934894178,False,0.2187417509295375,0.35502427305525014,0.2956955644481769,-0.00600805599125473
103,16.0,3.634685055032722,0.09422600436164681,16.890172937483264,False,0.17958655802340248,0.24041983422403815,0.2966972048083811,-0.005902875848139302
103,16.5,2.2743988401166235,0.055937113215955424,16.890172946047365,False,0.11237602518089043,0.05884446044257737,0.29769767631910604,-0.005800001201272582
103,17.0,1.9681993281300454,0.048808431096828274,16.890172949346052,False,0.09724697944693479,0.07289973472028641,0.29813738189000955,-0.005755464492259068
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0123974666228,0.29857477356,-0.00571156582189
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00231509241285,0.29901297168,-0.0056679856686
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298887768109,-0.00568039699671
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299886531802,-0.00558228375807
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300318569024,-0.0055404690927
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300187055525,-0.00555315797766
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300617944484,-0.00551171289143
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301046662504,-0.00547084186496
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302034444419,-0.00537803994807
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189428402,-0.00539109314836
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302877649665,-0.0053003017835
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303294260449,-0.0052623873799
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304269652577,-0.00517487671755
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304117370154,-0.00518842438545
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303966507538,-0.00520188743112
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304378011292,-0.00516526234441
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304226374879,-0.00517872258729
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304637094823,-0.00514236071365
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304484681626,-0.00515581855749
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304333662814,-0.00516919468901
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304744981559,-0.00513285978109
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305154068219,-0.00509702348192
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305000036256,-0.00511048169833
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305408328003,-0.00507490033592
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305253506693,-0.00508835768422
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305660996828,-0.00505302886403
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306066228727,-0.00501818528141
104,7.0,2.5874017996935352,0.11023228751752863,15.993378863280773,False,0.08210345620213172,0.0669785500296496,0.30646920049990195,-0.00498381954523454
104,7.5,3.995052897709697,0.225675331548206,15.449392277661236,False,0.10416514717304594,0.3282783811366299,0.30630438756477973,-0.004997840920076858
104,8.0,8.755255800460079,0.2281459986713492,33.78034587063676,False,0.4325894073385953,0.5249813745505416,0.3061309389196852,-0.005012647763302445
104,8.5,9.230804339150385,0.2561637422237179,16.890172929283885,False,0.4560858379628113,0.5816002953555469,0.30595359053608445,-0.005027841591757982
104,9.0,10.74053304452631,0.3083043153967126,33.780345865983875,False,0.5306801914329083,1.007063809049881,0.30577538335684545,-0.005043164298808708
104,9.5,9.917762274694514,0.30753112433297325,16.743153941189597,False,0.4490205868723509,0.7060265303554353,0.30558569701168664,-0.005059535184479781
104,10.0,5.987345573881576,0.24854292004194625,16.18234613595497,False,0.20548116321477772,0.634043619994984,0.30540547598435136,-0.005075147854867265
104,10.5,10.293634315399002,0.47484302214372076,15.960833183660128,False,0.3224510304014147,0.7896784722231542,0.3052300834551408,-0.00509039737540101
104,11.0,11.433764909303274,0.6498774576138793,30.98887233222411,False,0.3025865132924748,1.308361751252749,0.3050456749631239,-0.005106489703781141
104,11.5,11.76591415612913,0.785856210103564,30.27073638815975,False,0.2781470088050707,1.6301678580640053,0.3048438222209132,-0.005124173834269758
104,12.0,11.78999591425152,0.8418744715491849,29.929236060419804,False,0.2652549982093264,1.599322079004227,0.3046308441154868,-0.00514291181758703
104,12.5,11.93012315508048,0.9110388321236346,29.6233060106278,False,0.25727608527134327,1.8782749232882687,0.30441835599482653,-0.005161688107249746
104,13.0,11.975075116378683,1.0899309702911042,28.722666437478466,False,0.2301463271681267,2.2118892853042564,0.30419763329984506,-0.005181278587587132
104,13.5,11.949169304410779,1.1989078628916852,28.145752790994223,False,0.2146853107604873,1.9531877326839173,0.3039642214496197,-0.005202091762543593
104,14.0,11.790015760677143,1.2060286267491354,27.999729922502524,False,0.20838914962058835,1.682549620480528,0.3037359215780958,-0.005222545542139177
104,14.5,11.50103787250083,1.2216418627067491,27.75429892440252,False,0.1978852590458699,1.4355096692283216,0.30351577084319203,-0.0052423600388760115
104,15.0,10.599128060012145,1.212245117786762,27.27207318618919,False,0.1733269528422527,0.9357761372523358,0.30330288004929934,-0.005261606356230177
104,15.5,10.239550331627129,1.2454340219285298,26.912897160681045,False,0.16148444424951652,0.877597005587233,0.30310470144124063,-0.005279598330354288
104,16.0,9.752532015721734,1.27426043406456,26.505683455757527,False,0.14783575404302612,0.86211833085126,0.30290817778389806,-0.005297512491009919
104,16.5,8.593851339054371,1.1625163457258982,26.32400582107563,False,0.1280547707772545,0.9493986983653826,0.3027122548093782,-0.005315444033924005
104,17.0,7.956468547460428,1.1057250479067213,26.138830553564127,False,0.1165359750182838,0.7312600534794303,0.3025179292967966,-0.005333300853053074
104,17.5,7.468791081165726,1.0272293163795416,26.17774324228332,False,0.10978644634511427,0.5794504411687109,0.30233192405043385,-0.005350460100731423
104,18.0,5.829448644065131,0.7619687018478071,26.439486161875557,False,0.08781297011518108,0.2969295154587518,0.30215301821702834,-0.00536702651270319
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301989740298,-0.00538219916871
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301855832784,-0.00539468072514
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017227706,-0.00540711766458
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301590537243,-0.00541951099427
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301459116855,-0.00543186167782
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301328494195,-0.00544417063738
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011986546,-0.00545643875575
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301069583965,-0.00546866687829
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30094126871,-0.00548085581479
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300813695753,-0.00549300634123
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300686852491,-0.00550511920139
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300560726773,-0.00551719510845
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300435306878,-0.00552923474642
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300310581495,-0.00554123877157
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300186539707,-0.00555320781377
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300063170965,-0.00556514247766
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994046508,-0.00557704334395
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299818412198,-0.00558891097045
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299697002789,-0.00560074589318
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299576227634,-0.00561254862738
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299456077805,-0.00562431966848
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299336544658,-0.00563605949298
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299217619814,-0.00564776855934
105,6.0,1.5869587090742303,0.0701504373668488,15.944399362056169,False,0.04939225966465841,0.08341132908499495,0.29909929515488026,-0.005659447308823271
105,6.5,6.049008811679604,0.29785580441848925,31.410383213435253,False,0.17215452351452773,0.23020827858902104,0.298977428582068,-0.0056715057399042285
105,7.0,7.4943862738805755,0.4276698911174489,30.79686795381446,False,0.1921946547528637,0.35643788715768776,0.29884606424632937,-0.005684538254062136
105,7.5,9.505925728720012,0.6577472337267627,29.948831407676913,False,0.21446161724612028,0.6701236152281551,0.2987083839010892,-0.005698235687479719
105,8.0,8.900146100067033,0.7010708281697678,29.27062223497293,False,0.18317612179239823,0.5393399085859406,0.29855663430235,-0.005713378415787556
105,8.5,11.389027386094606,1.1032031932589879,28.32868312145127,False,0.20893819513827971,1.4348429361975947,0.29840780238323517,-0.005728276590424767
105,9.0,11.84386786237207,1.4594268952781144,26.924297708979523,False,0.18699693340957602,1.6203634036258927,0.29822459150408986,-0.005746679730758927
105,9.5,12.13308328391382,1.6998230091769029,26.18099977740135,False,0.17840224139738226,1.8618501381456425,0.29802734532446645,-0.005766571489747042
105,10.0,12.212028830320566,1.8962393932714554,25.574285483155613,False,0.17002810294556492,2.1519554245344388,0.2978176690169699,-0.0057878068184667964
105,10.5,12.183616412869487,1.9999999791174414,25.223350236792747,False,0.1654770606782903,2.3294248050961137,0.2975954314414631,-0.005810416104736566
105,11.0,12.134632491917774,2.0205963423048816,25.14407728627343,False,0.16367426996892717,2.3535243751398838,0.2973661534202729,-0.0058338520221005215
105,11.5,12.334772624398838,1.987590002750188,25.337827795001914,False,0.16916121434030124,2.0873622277179416,0.2971361970490635,-0.005857470492545524
105,12.0,12.442629330632201,1.9386776287268768,25.52803909176763,False,0.17341357789352324,1.802026831337471,0.2969148141496885,-0.005880316106769435
105,12.5,12.041596599036364,1.7721432769761631,25.821632618123992,False,0.1713649317089867,0.9100626781706098,0.29670294351146825,-0.005902279589560416
105,13.0,6.394079871110785,0.8382417086536554,13.24305931157607,False,0.09674560442595073,0.39020615570917483,0.2965200780894766,-0.0059213148834567604
105,13.5,12.06033539861676,1.5686864100426579,26.579439619362415,False,0.1841130485015644,0.9102758822561502,0.2963768538040574,-0.005936274845277195
105,14.0,11.381517505218419,1.5815539891030566,26.150552305915962,False,0.1668817315075906,0.6138162090718285,0.2962004604295627,-0.005954761291656995
105,14.5,11.009915337352194,1.617334791653012,25.817474791662907,False,0.15662473526693277,0.5216276030409698,0.29603219442808365,-0.005972459928503324
105,15.0,9.057825562590008,0.9328624756248048,27.85125514771339,False,0.1574993236836199,0.3112752798838741,0.29642783467262124,-0.005930944671424444
105,15.5,10.597842944178325,1.1534233317463436,27.645449296701514,False,0.1802232443409481,0.8108414236562874,0.29628351811786163,-0.005946048115790241
105,16.0,9.146946998219338,1.0282881583219408,27.360442102862116,False,0.15095075944274072,0.306673214735013,0.2961203285191332,-0.00596318196055548
105,16.5,3.0750587698019074,0.33652820972263664,13.755227893388762,False,0.05154948355736796,0.06432311828487834,0.2959745900249543,-0.005978533299172727
105,17.0,7.362184734142138,0.7284090338498638,28.060006813228583,False,0.13100436820786238,0.20490782364802734,0.29585450333024826,-0.005991218004348336
105,17.5,7.096718673221996,0.5798110123538065,29.077441448189635,False,0.14249787399857963,0.22446006412000627,0.2957205797204063,-0.0060054021379286095
105,18.0,6.364375602422999,0.45873442352684,29.6729144799738,False,0.13817859921864642,0.15267036370460618,0.29559062342171744,-0.006019204351447093
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295466347617,-0.00603243862645
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295359015399,-0.00604389646848
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295252161612,-0.00605532900323
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295145781578,-0.00606673645428
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295039870724,-0.00607811903871
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294934424571,-0.00608947696735
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294829438737,-0.00610081044505
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294724908931,-0.0061121196709
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294620830949,-0.00612340483849
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296203069688,-0.00595448733576
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297215796363,-0.00584928209722
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990806262,-0.00558019101803
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303706819787,-0.00522515970175
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305237499587,-0.00508975147464
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305636768502,-0.00505512123707
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715484929,-0.00492598908
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754156481,-0.00489372457055
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736565133,-0.00490837009535
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307191614258,-0.00492291081951
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307019394497,-0.00493735025878
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307409458671,-0.00490471807553
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308917919725,-0.00478091689688
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041523016,-0.00466169547954
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310221256495,-0.00467693900074
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310589671755,-0.00464803742739
106,7.0,1.7561642841996512,0.042865739166985745,16.89017295174768,False,0.08677051638527962,0.027103760385141607,0.31039589873135776,-0.004663211991408395
106,7.5,2.0705969474504764,0.09480347400212678,15.843779802918402,False,0.062003721012408045,0.03596273124771207,0.3107625969359652,-0.004634545136245869
106,8.0,2.256659542046844,0.10276666601031147,15.85114764475264,False,0.06776330047155082,0.03705715637642504,0.31056543272926435,-0.004649932387380473
106,8.5,2.3764616107307655,0.05753978012390002,16.890172944803037,False,0.1174188559624864,0.04644863694873074,0.3137291670994008,-0.004410190633223635
