doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328775547116,-0.0100245546947
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328663477747,-0.0100470313349
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328552341985,-0.0100693780941
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328442110595,-0.0100915995971
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328332755544,-0.0101137002899
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328224249936,-0.0101356844485
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32811656795,-0.0101575561877
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328009684787,-0.0101793194696
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327903576616,-0.010200978111
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327798220526,-0.0102225357906
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327693594477,-0.0102439960559
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758967726,-0.0102653623293
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327486448454,-0.0102866379144
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327383888389,-0.0103078260011
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327281978113,-0.0103289296713
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327180699351,-0.0103499519037
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32708003448,-0.0103708955786
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326979966498,-0.0103917634819
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326880478992,-0.0104125583098
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326781556117,-0.0104332826726
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326683182565,-0.0104539390979
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326585343547,-0.010474530035
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326488024765,-0.0104950578575
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00953020753198,0.326391212396,-0.0105155248668
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0638291734808,0.326294170912,-0.0105360864801
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0935504865734,0.326193494995,-0.0105574671509
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.129896631317,0.326091034509,-0.0105792781585
101,9.0,0.003566441049163767,5.543131869109909e-05,15.76786457358263,True,0.0001038276505270895,0.3665983328419796,0.3263025505204177,-0.010534309142265068
101,9.5,0.002434145839706709,3.740955408583324e-05,15.767880648684372,True,7.086382197072785e-05,0.2943905826943172,0.3264950434818268,-0.010493575822653107
101,10.0,0.013528896248117742,0.00021404033339864808,15.76783688327708,True,0.00039385860926992723,0.49321980423867745,0.3269290878006527,-0.010402392137077552
101,10.5,0.08413588147767086,0.0014261205326822352,31.1851575897368,True,0.002301754208436333,0.8520442667378401,0.327029553231862,-0.010381416758860782
101,11.0,0.06747701235857491,0.001183722619963182,15.548657840841843,True,0.0018185371891069721,0.553891462138845,0.32749726379840877,-0.010284406477319452
101,11.5,0.23343098074006996,0.005343171550333051,29.893937302278374,True,0.005225711680211937,1.5058425713142574,0.32743155857419415,-0.010297971474871841
101,12.0,0.2338030252442209,0.004988586550842507,30.08115531983467,True,0.005375669203214215,0.7914263832058125,0.3276096855059167,-0.01026124447339344
101,12.5,0.2747741562779681,0.00590781383689218,30.06522359439648,True,0.006303176251876154,0.9274424639258391,0.32784043824953685,-0.010213891016840686
101,13.0,0.12283566393409423,0.00205860294375321,15.64842712480496,True,0.003426305452335981,0.5771326202614975,0.3287704165070476,-0.01002558242355811
101,13.5,0.11230663081438592,0.0017690786916339382,15.767827670587563,True,0.0032695153110143234,0.47283711267943707,0.3293266008850851,-0.009914874667415259
101,14.0,0.07031636289878683,0.001103635869033176,15.767828434530598,True,0.0020470779280378337,0.43133318501902235,0.33075599504172404,-0.009636758283438584
101,14.5,0.1225003743893455,0.0018885094055468416,31.535657773864926,True,0.0035662796289642387,0.6069574187097379,0.33210046741025256,-0.009383339696493444
101,15.0,0.07100658350163566,0.0011282445751060258,15.767828414945985,True,0.0020671719047926124,0.39660708818484036,0.3329490295604625,-0.009227348311262982
101,15.5,0.08912637888647491,0.001368135243172974,15.7678280034476,True,0.0025946825959564496,0.2061767146634898,0.3329396906145144,-0.009229048752237536
101,16.0,0.08152878489803557,0.0012484941359430476,15.767828153886258,True,0.002373498417498388,0.19953086258902983,0.3328659065198642,-0.009242496107828924
101,16.5,0.08037667133566338,0.0012212783267252407,15.767828179210312,True,0.002339957629168367,0.154844274468661,0.33271428607097414,-0.009270200280487723
101,17.0,0.06760476088031558,0.0010197849408764953,15.767828517155309,True,0.0019681366914209,0.10100809428992331,0.33256711656515625,-0.009297182724203846
101,17.5,0.0738970156446553,0.0011225347710702128,15.767828336346279,True,0.002151319315132698,0.11560441279078269,0.33242506617760076,-0.009323312474840051
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0148183380167,0.332282889724,-0.0093495501806
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332622947979,-0.00928693580692
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332725167066,-0.00926820891514
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332590013638,-0.00929297877657
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245580832,-0.00931765038117
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332322517519,-0.00934222859608
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332190109104,-0.00936671809387
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332058552325,-0.00939112336295
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331927817737,-0.00941544871736
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331797877133,-0.00943969830588
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331668703474,-0.00946387612051
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331540270831,-0.00948798600445
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331412554326,-0.00951203165953
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331285530079,-0.0095360166532
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331159175158,-0.00955994442506
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331033467533,-0.00958381829298
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090838603,-0.00960764145888
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330783910291,-0.00963141701414
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330660020734,-0.00965514794465
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330536698519,-0.00967883713566
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330413925509,-0.00970248737623
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330291684243,-0.00972610136351
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330169957902,-0.00974968170674
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330048730282,-0.00977323093104
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329927985764,-0.00979675148095
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0372850994713,0.329807709294,-0.00982024572383
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.106079173052,0.329685061051,-0.00984427013613
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.244513215287,0.329557639421,-0.00986930131742
102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.346428883843,0.329420153881,-0.00989639178245
102.0,8.5,0.0,0.0,0.0,0.0,0.0,0.457466308793,0.329275358594,-0.00992501525629
102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.650417246325,0.329122549768,-0.00995532637363
102,9.5,0.08332467654747833,0.0013589311545855176,31.535659900405754,True,0.0024257811295893615,0.9455940569699331,0.3289555082055437,-0.009988582790933639
102,10.0,0.15321229678913442,0.0029203603083962854,30.98731156610229,True,0.004053599542006937,1.4041125271458519,0.32876637297280575,-0.010026392482564097
102,10.5,0.3965581312040475,0.010704562127584173,29.64524489298349,True,0.008577381790326046,3.033711880922178,0.32854274008062073,-0.010071311495033604
102,11.0,0.5378764647829097,0.017519679921608102,28.261790535164195,True,0.009792108301387291,2.5052598335935414,0.3281953876935819,-0.010141541451722446
102,11.5,0.6952062097603147,0.028105424725325477,26.834245938396915,True,0.010879030012226829,2.5645862333272884,0.3278879063035962,-0.010204181209579609
102,12.0,0.8051965840706055,0.034816595990201635,26.260801980070788,True,0.011927411843669734,1.8100234981894516,0.3275754607073188,-0.010268289365783874
102,12.5,0.8792415743004991,0.038093098987538675,26.27862449027652,True,0.013045894448575797,2.0824976841627945,0.32732000756470997,-0.010321048681521732
102,13.0,0.9052654777215627,0.04429249638598774,25.46965224741573,True,0.012489633685078834,1.8670010393827061,0.32704397326165174,-0.010378410116688925
102,13.5,1.0356764710247583,0.05408560363267073,25.090528630822185,True,0.01383400044101236,2.046600922482685,0.32678410337447805,-0.010432748425751467
102,14.0,1.082585436125184,0.059175785043898754,24.855174566254185,True,0.014180353823671787,2.242859800762527,0.32651017800007,-0.010490380919040601
102,14.5,1.1069853981683253,0.05757271631625669,25.08622531279881,True,0.014781165485161842,1.5381471329841094,0.32622128254608357,-0.010551560882918665
102,15.0,1.1524627034861532,0.05896055166630856,25.14028613335866,True,0.015458553152643693,1.0484455296573176,0.32598618752842207,-0.010601650950348925
102,15.5,1.2820422929299164,0.06365713585099761,25.445293575912963,True,0.01765060615763111,1.6318662650752251,0.3257883656683124,-0.01064401183650271
102,16.0,1.2931365106629473,0.06304549539360987,25.478962220087276,True,0.017855374481512948,1.0878856094955844,0.3255462419750103,-0.01069612505878917
102,16.5,1.280845950510141,0.06251539630922515,25.45224047128175,True,0.017644743841423064,0.9085939486312237,0.3253456406735529,-0.010739524024959597
102,17.0,1.2730965088271509,0.063255977540089,25.309511316198787,True,0.017323867332158537,0.7153328550332831,0.32515891378477724,-0.010780103759909204
102,17.5,1.167723093586306,0.05597215228938111,25.482458760367482,True,0.016128585166033903,0.4083374501250185,0.3249870165314787,-0.0108176169516845
102,18.0,0.7036012315145271,0.03185592192149259,12.887153737481038,True,0.009970791787350258,0.12977339516786426,0.3248391684533343,-0.010850002241557345
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00049016411221,0.324714484058,-0.0108774005088
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324602231625,-0.0109021351747
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324490231734,-0.0109268788044
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324378441297,-0.0109516407079
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324266854569,-0.0109764219911
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324155465992,-0.0110012237294
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324044270194,-0.0110260469695
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323933261982,-0.0110508927296
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323822436334,-0.0110757620005
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323711788396,-0.011100655746
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323601313478,-0.011125574904
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323491007045,-0.0111505203871
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323380864716,-0.011175493083
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323270882257,-0.0112004938555
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323161055577,-0.011225523545
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323051380726,-0.0112505829688
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322941853887,-0.0112756729223
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322832471376,-0.0113007941788
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322723229633,-0.0113259474908
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322614125225,-0.0113511335897
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322505154837,-0.0113763531871
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322396315271,-0.0114016069748
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322287603442,-0.0114268956251
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0801713122922,0.322179016375,-0.0114522197917
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.202903514505,0.322064476174,-0.0114790024295
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.322531925005,0.321940755087,-0.0115080129237
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.451812152762,0.321808086218,-0.0115392154274
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.547177422415,0.321665736655,-0.0115728032051
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.585915097582,0.321516275288,-0.0116081903245
103,9.0,0.08638778132264602,0.0026429749011475535,28.213845231044118,True,0.0015641156891065696,0.7632880298416317,0.3213639925426341,-0.011644373738529374
103,9.5,0.2737681266136583,0.00940506275063848,27.628548357293376,True,0.004647206642963159,1.008661986981949,0.3211981828502726,-0.011683919117595906
103,10.0,0.3902070582475565,0.01413169289930875,27.310910724874248,True,0.006406608853971696,0.9927685407006858,0.3210133815410814,-0.011728176440349817
103,10.5,0.6222687408240722,0.02555576038886136,26.674985343424645,True,0.009587456904700331,1.5419934845892975,0.3208295411973456,-0.011772395390768391
103,11.0,0.802098975851019,0.034972215415130646,26.289625225134706,True,0.011913501888169569,1.5529844602271201,0.32060333312792133,-0.01182706886827242
103,11.5,0.9600892966334753,0.043669499468038775,26.030986655510223,True,0.01392387846114283,1.4706949048143416,0.320375695773509,-0.011882383355851551
103,12.0,1.0942858282619574,0.053314200724139615,25.582573123951633,True,0.015246800058142784,1.4197848627857363,0.32015375362059983,-0.011936601123923913
103,12.5,1.2148080030583739,0.06061202415218363,25.370660810948173,True,0.016617618471875064,1.2252746034032242,0.31993505894593616,-0.011990304579431555
103,13.0,1.4209993645204364,0.07793746685818238,24.838785882924167,True,0.0185880201837766,1.649132276157401,0.319730673090189,-0.012040746117774757
103,13.5,1.3889923306548695,0.07645107672667845,24.72756981662513,True,0.018004682294259878,0.9741904370464309,0.3194929813380375,-0.01209971520833533
103,14.0,1.3172596302435735,0.07051453083333382,24.871617013566585,True,0.017277649600478766,0.7148183889835622,0.31930667389045614,-0.012146169033958766
103,14.5,1.4072977890241027,0.07916750747060959,24.565311646004332,True,0.018003928808707895,0.7724256121872151,0.3191406006246953,-0.012187750977651478
103,15.0,1.4833300498368591,0.08461608789703083,24.46192325151868,True,0.01882014922049667,0.6239762724635152,0.3189696395919967,-0.012230728168587788
103,15.5,1.4570185305867238,0.08190862487079131,24.530607902483375,True,0.018588142181857305,0.4662776461151809,0.3188096506850947,-0.012271105358747796
103,16.0,1.425093124053497,0.07901137177886831,24.59441920033156,True,0.01827436668267044,0.2911908483868532,0.318661955948625,-0.012308516199718128
103,16.5,0.6589119255422583,0.03435288656752232,12.486247105899432,True,0.008715011855596255,0.09512792400454673,0.3185278906195445,-0.012342588557147437
103,17.0,1.2335438331529285,0.061612429866606575,12.609596854019717,True,0.01665696206729147,0.12713192763479747,0.3184122120113209,-0.012372075340767487
103,17.5,1.1932411647745265,0.057579676209010035,25.46384093602415,True,0.016454442494344492,0.3124845743352962,0.3182921920193123,-0.012402754583725946
103,18.0,1.1002098121282373,0.05279854854514491,25.4650026945028,True,0.01517309509769751,0.11293998502142748,0.318158585254675,-0.012437010001382975
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318040617804,-0.0124673463019
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317935369307,-0.0124944838044
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317830284465,-0.0125216470349
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317725366943,-0.0125488349179
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317620620417,-0.0125760463639
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317516048573,-0.0126032802717
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31741165509,-0.0126305355304
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317307443639,-0.0126578110215
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317203417874,-0.0126851056209
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317099581423,-0.0127124182003
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316995937886,-0.0127397476291
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316892490827,-0.0127670927759
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316868283442,-0.0127735015056
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316764832108,-0.0128009312973
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316740631805,-0.012807357722
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316795275184,-0.0127928523716
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316691246384,-0.0128204836275
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316587452214,-0.0128481211184
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316483895576,-0.0128757637962
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316380579316,-0.0129034106195
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316277506218,-0.0129310605544
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316174679007,-0.0129587125755
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607210034,-0.0129863656666
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0155649591669,0.315969772809,-0.0130140188215
104,6.5,0.27434425955574765,0.008272477833739687,28.184887935724326,True,0.004950897756450421,0.145581402357501,0.3158665194951522,-0.013041990956189277
104,7.0,0.4839959664714138,0.01586850862718657,27.776989301697967,True,0.00834805150369081,0.3428826079192442,0.31575304337094007,-0.013072812466737792
104,7.5,0.7171402951426724,0.026091864248001244,27.212984003078308,True,0.011656548511226147,0.4676504798477711,0.3156242995355114,-0.013107882550403951
104,8.0,0.8284050342742872,0.03134108934969885,27.00701391071209,True,0.013187534553017632,0.5840130351312036,0.31548558747081146,-0.013145789378474375
104,8.5,0.986936642265998,0.039594768654018814,26.697412238720723,True,0.015239093310866572,0.7051675187603769,0.3153379232523525,-0.013186281498474135
104,9.0,1.0682815946268995,0.04403341007606127,26.48918747894769,True,0.016168347617861928,0.573313515092694,0.3151807182714579,-0.013229547890071072
104,9.5,1.1595979996961456,0.048748739362819454,26.365940538061043,True,0.017347007216331947,0.5994183912043712,0.3150334355776836,-0.01327023191691386
104,10.0,1.1289927949974716,0.04639170478856094,26.492058217415767,True,0.01709187452135027,0.5462688814113356,0.3148840867959754,-0.013311633938562096
104,10.5,1.2206227250690005,0.05198514294063767,26.293755845525318,True,0.0181367929440959,0.5943805179119449,0.31473921533322036,-0.013351937040809616
104,11.0,1.2796783311980833,0.0560473237626802,26.10461696092173,True,0.018684199742425453,0.4732012317166949,0.3145905474856668,-0.013393442540036934
104,11.5,1.2709637444888502,0.055800437207099395,26.072923623828196,True,0.01850313724777727,0.3916927173661278,0.31445102920436196,-0.013432528911800494
104,12.0,1.2543695034940099,0.05481486492316734,26.12586187438303,True,0.018350454586495188,0.5013367728897754,0.3143179826597672,-0.013469924685397802
104,12.5,1.3557154083251195,0.061318247439673415,25.922595635779544,True,0.01946913752793537,0.5162934152314744,0.31417698077760325,-0.013509687483452899
104,13.0,1.370773135728717,0.06304448326473175,25.794151450491896,True,0.019459739691037956,0.3749619571837237,0.31403463265210546,-0.01354996717743255
104,13.5,1.4992636757879274,0.07429509943096839,25.392358451551857,True,0.02054708537934641,0.5979145545524103,0.31390314460541574,-0.013587296824906756
104,14.0,1.8715125021538102,0.10691874582678898,24.63447857794916,True,0.024076674667604134,1.1632713473880674,0.31375419251506875,-0.01362972777228729
104,14.5,1.7683777036154045,0.09777228673716513,24.685758495421673,True,0.02284460049561519,0.47783472281400674,0.31356021230868053,-0.013685214651205587
104,15.0,1.8203014294329485,0.10414520893142987,24.482808500755564,True,0.02313410056107522,0.5048607778505918,0.3134191500541345,-0.013725728142760078
104,15.5,2.008288792819563,0.12071777721853726,24.214337136692976,True,0.024987288260246817,0.7166264448297931,0.313275843700565,-0.013767027720437489
104,16.0,1.946867847394633,0.11640141220543945,24.19814435619914,True,0.024192444702603084,0.4422630554196046,0.31311552276575083,-0.013813400541118105
104,16.5,1.8297977942854855,0.10787076216691997,24.24688308110205,True,0.022824588986481112,0.2398031947223976,0.3129766079300787,-0.013853727232701622
104,17.0,1.8473237741670692,0.1109716586656716,24.12415451723708,True,0.022823564402323426,0.20785536860792816,0.3128539710232852,-0.013889441246947172
104,17.5,1.6910161694788353,0.09701797248253471,24.392311513991324,True,0.02133676094658741,0.09891955494987098,0.31273381096379965,-0.013924536889197541
104,18.0,1.0846532759421277,0.06065397255645349,12.270111142074198,True,0.01384831253386101,0.052049758013960626,0.3126232547763519,-0.01395691777046859
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312519298356,-0.0139874448128
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312424175571,-0.0140154452599
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312329346936,-0.0140434234256
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312234813096,-0.0140713786874
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312140574639,-0.014099310438
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312046632095,-0.0141272180849
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311952985938,-0.01415510105
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311859636584,-0.0141829587698
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311766584399,-0.0142107906952
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311673829695,-0.0142385962911
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158137273,-0.0142663750365
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311489213715,-0.0142941264241
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311397352811,-0.0143218499602
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311305790129,-0.0143495451646
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311214525736,-0.0143772115703
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311123559652,-0.0144048487233
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311032891853,-0.0144324561824
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310942522272,-0.0144600335191
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310852450801,-0.0144875803173
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310762677288,-0.0145150961732
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310673201546,-0.0145425806949
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310584023345,-0.0145700335025
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310495142421,-0.0145974542276
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00148019661601,0.310406558471,-0.0146248425132
105,6.5,0.1349374272802393,0.00495446657780797,13.52843355226046,True,0.002158863271496211,0.04451790443704338,0.31031815899580745,-0.014652232804304643
105,7.0,0.38478749516028593,0.01459291980627049,26.98786093802381,True,0.006113784174866165,0.21891834458447537,0.31022641915111066,-0.014680720617216637
105,7.5,0.5873090374638892,0.023407604740473445,26.660090816991165,True,0.009035788846687605,0.18493186077256707,0.3101210295111068,-0.014713525879200667
105,8.0,0.7733766222480083,0.03307799079827752,26.326938374754086,True,0.011527049875684169,0.31634944393042,0.3100178427046119,-0.014745727313399772
105,8.5,1.0855116004622443,0.054989916032033945,25.41530372735134,True,0.014906167345061309,0.7215695978615126,0.3099042598307768,-0.014781266967878315
105,9.0,1.1615911196650424,0.0609248962962012,25.05834644960291,True,0.015474085557472327,0.3941929046092682,0.30975860522856113,-0.01482698627335729
105,9.5,1.3255973921694544,0.072814011036926,24.768730524945454,True,0.017240755470016248,0.38565347589412674,0.30963760199783946,-0.014865091734200704
105,10.0,1.3929152684903183,0.07899814787472914,24.5575788522937,True,0.017808854624319262,0.36554720964017284,0.3095166383213418,-0.014903297566431752
105,10.5,1.583534493268754,0.09510195035175902,24.20623453661399,True,0.019689982774495594,0.4581646940616957,0.3093970223991641,-0.014941189017975195
105,11.0,1.659815226484345,0.10401499528524642,24.037324374868053,True,0.020369543005248715,0.6450617068233202,0.30926946024481095,-0.01498172001099841
105,11.5,1.7827195540927554,0.11283649068582868,23.91792450507633,True,0.021678167896191126,0.6012638232194436,0.3091273520209472,-0.015027022062752811
105,12.0,1.9217598706103516,0.12268127778326172,23.778177679039363,True,0.02312192595730518,0.36612802831259056,0.3089881850503367,-0.0150715395229686
105,12.5,2.1757827068724147,0.1471258145329384,23.567369800598797,True,0.025767404235376403,0.7676340500147305,0.30886637985531284,-0.015110627948111088
105,13.0,2.4020000916593562,0.16659052207481,23.38417810385446,True,0.028063728580671504,0.8525136899130558,0.3087125875124052,-0.015160148312295025
105,13.5,2.4902720696837326,0.1712780114390897,23.344708106505053,True,0.029010954997511506,0.4899464678311756,0.30855117719811104,-0.015212322854264302
105,14.0,2.606666641454019,0.18497510266887035,23.16213065470616,True,0.029966256058937466,0.5824244192093242,0.30841717347092223,-0.015255795670418749
105,14.5,2.5875916119176807,0.181519489523261,23.190630530968782,True,0.029808361440328886,0.42780049602904047,0.30827541153503435,-0.015301941260953779
105,15.0,2.5181911180090566,0.17331052836293726,23.283845336924898,True,0.029206030361903515,0.305932166867788,0.3081459146518131,-0.015344235003787607
105,15.5,2.408101715498683,0.16141373577470905,23.41168821534403,True,0.02819197758767112,0.1468776814281481,0.30802656012824153,-0.015383335567581358
105,16.0,2.2899821262420614,0.15251173237277743,11.721603409278396,True,0.026871466136194424,0.10226663038906458,0.30792044439106253,-0.0154181955373545
105,16.5,2.1285233350455743,0.1301184410456479,24.005258926710212,True,0.026057155205622934,0.20096582193281082,0.3078186676472714,-0.015451715649153009
105,17.0,1.8502182046615605,0.10167420063935662,24.655123338719914,True,0.023842533629390816,0.1349831696679643,0.30771139192997204,-0.015487137775205061
105,17.5,1.6927617692591066,0.08233809500780341,25.3786429745399,True,0.02317155633787228,0.05555943021514851,0.3076115537447001,-0.015520188132239899
105,18.0,1.5729587414132515,0.07143618268337994,12.882207444601946,True,0.022270905430047984,0.018763194183270885,0.30751948053437395,-0.015550740028581613
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307431302165,-0.0155800645113
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307350238274,-0.0156070792366
